timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14700000,9.415106e-05,0.010222453,-8.308794e-06,0.0,0.0,-0.001
14716000,1.6752138e-05,0.009966161,-1.6470905e-05,0.0,0.0,-0.001
14741000,-0.00010237731,0.009620305,-1.9913074e-05,0.0,0.0,-0.001
14759000,-0.00025193574,0.009400528,-1.7996412e-05,0.0,0.0,-0.001
14780000,-0.0004065392,0.009233754,-8.898787e-06,0.0,0.0,-0.001
14800000,-0.00055695995,0.009100318,-9.0715475e-06,0.0,0.0,-0.001
14824000,-0.00072895,0.0089891385,-1.8641818e-05,0.0,0.0,-0.001
14845000,-0.0008644893,0.008932097,-1.9039493e-05,0.0,0.0,-0.001
14861000,-0.0009758785,0.0090001,-1.2044329e-05,0.0,0.0,-0.001
14885000,-0.0011630384,0.009146963,-2.5451183e-05,0.0,0.0,-0.001
14905000,-0.0013287914,0.009313774,-2.2471882e-05,0.0,0.0,-0.001
14924000,-0.001446519,0.009452447,-1.0619871e-05,0.0,0.0,-0.001
14945000,-0.0015937979,0.009655509,-2.4313573e-05,0.0,0.0,-0.001
14968000,-0.0017041665,0.010072462,-2.2351276e-05,0.0,0.0,-0.001
14972000,-0.0017268456,0.010164403,-1.3481826e-05,0.0,0.0,-0.001
14997000,-0.001839757,0.010641014,-2.749497e-05,0.0,0.0,-0.001
15020000,-0.0019252038,0.011047778,-2.2771768e-05,0.0,0.0,-0.001
15044000,-0.002012874,0.011531338,-2.4179928e-05,0.0,0.0,-0.001
15056000,-0.0020384379,0.011894783,-3.797142e-05,0.0,0.0,-0.001
15084000,-0.0020853728,0.012585666,-2.56598e-05,0.0,0.0,-0.001
15105000,-0.0021127283,0.013070221,-2.9033516e-05,0.0,0.0,-0.001
15120000,-0.0021317445,0.013509868,-1.2960285e-05,0.0,0.0,-0.001
15137000,-0.0021484997,0.013908697,-3.760308e-05,0.0,0.0,-0.001
15161000,-0.002135521,0.0144695835,-1.2451783e-05,0.0,0.0,-0.001
15177000,-0.0021002742,0.01484789,-3.401423e-05,0.0,0.0,-0.001
15200000,-0.0020578722,0.015293865,-2.486445e-05,0.0,0.0,-0.001
15216000,-0.0020239954,0.01562142,-2.3886561e-05,0.0,0.0,-0.001
15249000,-0.0019686727,0.016104672,-2.3244414e-05,0.0,0.0,-0.001
15261000,-0.0019000024,0.01635165,-1.4140271e-05,0.0,0.0,-0.001
15284000,-0.0017991187,0.01670832,-2.7752481e-05,0.0,0.0,-0.001
15301000,-0.0017328579,0.016916582,-3.4561846e-05,0.0,0.0,-0.001
15321000,-0.0016531709,0.0171588,-1.4335848e-05,0.0,0.0,-0.001
15341000,-0.0015865868,0.017374622,-1.4244579e-05,0.0,0.0,-0.001
15359000,-0.0017612162,0.017506577,-1.300592e-05,0.0,0.0,-0.001
15385000,-0.0020315908,0.017592024,-2.2458844e-05,0.0,0.0,-0.001
15409000,-0.0022613371,0.017639102,-2.1249522e-05,0.0,0.0,-0.001
15417000,-0.0023718965,0.017655883,-2.7041882e-05,0.0,0.0,-0.001
15432000,-0.0025849869,0.017668387,-1.2308359e-05,0.0,0.0,-0.001
15456000,-0.0029444336,0.017641695,-1.3635028e-05,0.0,0.0,-0.001
15480000,-0.003584983,0.01747686,-2.8348994e-05,0.0,0.0,-0.001
15500000,-0.004085307,0.017341943,-3.094366e-05,0.0,0.0,-0.001
15525000,-0.0047786585,0.017141208,-2.9643066e-05,0.0,0.0,-0.001
15536000,-0.0051189456,0.017036702,-4.8447866e-05,0.0,0.0,-0.001
15559000,-0.005632753,0.016756713,-2.07345e-05,0.0,0.0,-0.001
15584000,-0.0061501,0.01637377,-2.3045577e-05,0.0,0.0,-0.001
15597000,-0.0064343223,0.016155912,-3.999239e-05,0.0,0.0,-0.001
15625000,-0.0069139046,0.015769385,-1.9228552e-05,0.0,0.0,-0.001
15644000,-0.007273273,0.015453422,-3.840169e-05,0.0,0.0,-0.001
15661000,-0.0073926924,0.015197017,-5.765306e-05,0.0,0.0,-0.001
15681000,-0.0075501692,0.01482952,-4.1935127e-05,0.0,0.0,-0.001
15701000,-0.007663864,0.014515726,-3.814418e-05,0.0,0.0,-0.001
15720000,-0.007760045,0.014154208,-3.5653822e-05,0.0,0.0,-0.001
15745000,-0.007807923,0.013907347,-2.1950342e-05,0.0,0.0,-0.001
15769000,-0.007410543,0.013531408,-3.8186554e-05,0.0,0.0,-0.001
15784000,-0.007064643,0.013257928,-2.0750798e-05,0.0,0.0,-0.001
15805000,-0.0066880933,0.013008857,-3.548758e-05,0.0,0.0,-0.001
15825000,-0.006374625,0.012838623,-1.9662082e-05,0.0,0.0,-0.001
15834000,-0.0062107937,0.012761905,-1.818547e-05,0.0,0.0,-0.001
15857000,-0.005650501,0.012567126,-3.2918993e-05,0.0,0.0,-0.001
15881000,-0.004815654,0.012359247,-1.4384743e-05,0.0,0.0,-0.001
15900000,-0.0042557404,0.012245857,-1.4182646e-05,0.0,0.0,-0.001
15924000,-0.0035150717,0.012119497,-2.1891668e-05,0.0,0.0,-0.001
15949000,-0.0030437545,0.012059695,-2.3694243e-05,0.0,0.0,-0.001
15957000,-0.0025886092,0.012089337,-2.5082845e-05,0.0,0.0,-0.001
15980000,-0.0016202428,0.012176573,-9.439886e-06,0.0,0.0,-0.001
16004000,-0.00066910975,0.012296222,-1.3987068e-05,0.0,0.0,-0.001
16024000,-0.00013274513,0.0123874815,-5.5772252e-06,0.0,0.0,-0.001
16037000,0.00029212132,0.012476185,-5.8640726e-06,0.0,0.0,-0.001
16057000,0.0011282997,0.012678541,-1.449883e-05,0.0,0.0,-0.001
16085000,0.0022887464,0.013002003,-5.7760626e-06,0.0,0.0,-0.001
16100000,0.0028702691,0.013180506,-1.1669472e-06,0.0,0.0,-0.001
16125000,0.0035404805,0.013409938,-2.6077032e-06,0.0,0.0,-0.001
16145000,0.004184636,0.013641718,-1.1147931e-06,0.0,0.0,-0.001
16156000,0.0043032737,0.013489929,-2.627261e-06,0.0,0.0,-0.001
16177000,0.004430234,0.013235174,-1.8156134e-06,0.0,0.0,-0.001
16197000,0.0044626086,0.012979681,-2.4545006e-06,0.0,0.0,-0.001
16224000,0.004406044,0.012592416,-4.596077e-07,0.0,0.0,-0.001
16244000,0.004292316,0.012261925,-7.2689727e-07,0.0,0.0,-0.001
16265000,0.003758823,0.011520145,-3.383495e-06,0.0,0.0,-0.001
16287000,0.0030667274,0.010607388,-4.341826e-06,0.0,0.0,-0.001
16292000,0.002918058,0.010420301,-2.0340085e-06,0.0,0.0,-0.001
16321000,0.0019717526,0.009258611,-3.9865263e-06,0.0,0.0,-0.001
16340000,0.001286764,0.008449903,-4.253816e-06,0.0,0.0,-0.001
16365000,0.00051885453,0.0072069713,-1.1904165e-05,0.0,0.0,-0.001
16385000,-7.019535e-05,0.0061971247,-5.9194863e-06,0.0,0.0,-0.001
16400000,-0.00066011725,0.0051607424,-7.3504634e-06,0.0,0.0,-0.001
16425000,-0.0012966595,0.0040240115,-8.624978e-06,0.0,0.0,-0.001
16447000,-0.0018539161,0.002991293,-1.4564022e-05,0.0,0.0,-0.001
16452000,-0.0019621872,0.002689112,-8.823816e-06,0.0,0.0,-0.001
16480000,-0.0026028636,0.000852324,-2.8280541e-05,0.0,0.0,-0.001
16500000,-0.0029259091,-0.00013619429,-1.8508174e-05,0.0,0.0,-0.001
16520000,-0.003261732,-0.0012474774,-2.6259571e-05,0.0,0.0,-0.001
16540000,-0.0035142738,-0.002176218,-2.547726e-05,0.0,0.0,-0.001
16560000,-0.0034881565,-0.002928515,-2.8831419e-05,0.0,0.0,-0.001
16580000,-0.0033800243,-0.003577987,-8.993316e-06,0.0,0.0,-0.001
16600000,-0.0031724526,-0.0042880434,-7.4743293e-06,0.0,0.0,-0.001
16625000,-0.002907316,-0.0049283337,-1.3488345e-05,0.0,0.0,-0.001
16637000,-0.002806094,-0.0051056035,-1.3237353e-05,0.0,0.0,-0.001
16665000,-0.0022691947,-0.0055841776,-1.51149e-05,0.0,0.0,-0.001
16672000,-0.0019848235,-0.0056956853,-1.3680663e-05,0.0,0.0,-0.001
16704000,-0.0010624847,-0.0060150255,-4.6514906e-06,0.0,0.0,-0.001
16721000,-0.00068933755,-0.006107716,-1.0362361e-05,0.0,0.0,-0.001
16737000,-0.00034251268,-0.0061693424,-3.7811697e-06,0.0,0.0,-0.001
16763000,0.00036770382,-0.0062562525,-3.1292439e-06,0.0,0.0,-0.001
16775000,0.0006603152,-0.0063472013,-6.333459e-06,0.0,0.0,-0.001
16809000,0.0012160745,-0.0065135816,-7.6210126e-06,0.0,0.0,-0.001
16823000,0.0015180157,-0.0066002524,-1.8938445e-06,0.0,0.0,-0.001
16844000,0.0017445749,-0.006672514,-1.502689e-06,0.0,0.0,-0.001
16860000,0.0019019296,-0.0067877863,-2.679415e-06,0.0,0.0,-0.001
16880000,0.0019596862,-0.00693613,-2.0894222e-06,0.0,0.0,-0.001
16901000,0.0019801816,-0.0071364013,-1.2451783e-06,0.0,0.0,-0.001
16924000,0.0019309965,-0.007346904,-2.0633452e-06,0.0,0.0,-0.001
16940000,0.0018679728,-0.007477828,-1.150649e-06,0.0,0.0,-0.001
16959000,0.0018141239,-0.007637481,-1.2908131e-06,0.0,0.0,-0.001
16976000,0.0018691227,-0.0077472855,-2.2524036e-06,0.0,0.0,-0.001
17001000,0.0019502867,-0.007913494,-1.7895363e-06,0.0,0.0,-0.001
17017000,0.0020141213,-0.00804001,-1.7080456e-06,0.0,0.0,-0.001
17044000,0.0021039995,-0.008202334,-1.3136305e-06,0.0,0.0,-0.001
17065000,0.002253044,-0.0082993815,-1.2549572e-06,0.0,0.0,-0.001
17081000,0.0025134194,-0.008393037,-7.431954e-07,0.0,0.0,-0.001
17101000,0.0027430095,-0.008474273,-6.94301e-07,0.0,0.0,-0.001
17121000,0.0029920896,-0.008555569,-1.466833e-07,0.0,0.0,-0.001
17145000,0.0032936137,-0.008647947,-2.4121255e-07,0.0,0.0,-0.001
17168000,0.003586702,-0.0086936895,7.8231096e-07,0.0,0.0,-0.001
17181000,0.0037706872,-0.008713367,1.5972182e-07,0.0,0.0,-0.001
17208000,0.004077536,-0.008740589,1.730863e-06,0.0,0.0,-0.001
17217000,0.004182473,-0.008747723,2.7022325e-06,0.0,0.0,-0.001
17237000,0.004408727,-0.008759618,4.9090013e-06,0.0,0.0,-0.001
17260000,0.004590206,-0.008739709,3.2042153e-06,0.0,0.0,-0.001
17285000,0.0047425944,-0.00867514,1.1310913e-06,0.0,0.0,-0.001
17296000,0.004818167,-0.0086366525,3.1422824e-06,0.0,0.0,-0.001
17325000,0.004916587,-0.008578885,1.4081597e-06,0.0,0.0,-0.001
17341000,0.004985481,-0.008519919,1.4049001e-06,0.0,0.0,-0.001
17361000,0.00504929,-0.0084476955,1.0789372e-06,0.0,0.0,-0.001
17381000,0.0051215747,-0.0083510745,1.6624108e-06,0.0,0.0,-0.001
17401000,0.005179099,-0.0082701715,5.1632524e-06,0.0,0.0,-0.001
17421000,0.005245084,-0.008172059,4.856847e-06,0.0,0.0,-0.001
17448000,0.005324185,-0.008048743,1.3299286e-06,0.0,0.0,-0.001
17469000,0.0053891195,-0.007949557,4.9970113e-06,0.0,0.0,-0.001
17478000,0.0054338775,-0.0078820875,5.3457916e-06,0.0,0.0,-0.001
17497000,0.0055138823,-0.0077642025,5.2480027e-06,0.0,0.0,-0.001
17516000,0.0055959304,-0.007643965,1.0068994e-05,0.0,0.0,-0.001
17537000,0.0056757713,-0.007533569,4.772097e-06,0.0,0.0,-0.001
17561000,0.0057460465,-0.007444148,7.933937e-06,0.0,0.0,-0.001
17584000,0.005536255,-0.0074846195,4.628673e-06,0.0,0.0,-0.001
17604000,0.0053919223,-0.0075266114,1.5809201e-06,0.0,0.0,-0.001
17620000,0.005242901,-0.007577502,6.923452e-06,0.0,0.0,-0.001
17640000,0.0050827707,-0.007646844,1.238659e-06,0.0,0.0,-0.001
17660000,0.004834296,-0.0077672256,1.0496005e-06,0.0,0.0,-0.001
17684000,0.004351761,-0.008018302,8.0186874e-07,0.0,0.0,-0.001
17696000,0.0040935096,-0.008157514,2.5229529e-06,0.0,0.0,-0.001
17721000,0.0036136787,-0.00842407,1.5320256e-06,0.0,0.0,-0.001
17736000,0.0034579549,-0.008517243,1.4994293e-06,0.0,0.0,-0.001
17757000,0.0029629336,-0.008754906,1.0430813e-07,0.0,0.0,-0.001
17781000,0.0022938605,-0.008893266,-1.17346644e-07,0.0,0.0,-0.001
17800000,0.0017396396,-0.008998135,-1.6656704e-06,0.0,0.0,-0.001
17820000,0.0012351148,-0.009087593,-3.2661483e-06,0.0,0.0,-0.001
17844000,0.0005664642,-0.009190282,-3.2987446e-06,0.0,0.0,-0.001
17868000,-0.000101005986,-0.009180446,-5.9944578e-06,0.0,0.0,-0.001
17880000,-0.00056568405,-0.009138328,-2.6565976e-06,0.0,0.0,-0.001
17904000,-0.0013776304,-0.009053443,-2.6142225e-06,0.0,0.0,-0.001
17917000,-0.0017287474,-0.009012319,-6.93975e-06,0.0,0.0,-0.001
17937000,-0.0021908,-0.008943441,-8.96072e-06,0.0,0.0,-0.001
17956000,-0.002683028,-0.008856672,-1.1842232e-05,0.0,0.0,-0.001
17977000,-0.0031822335,-0.008802734,-1.5747268e-05,0.0,0.0,-0.001
18002000,-0.0036572134,-0.008751831,-5.104579e-06,0.0,0.0,-0.001
18024000,-0.003980472,-0.0087226005,-1.2728851e-05,0.0,0.0,-0.001
18041000,-0.0041902647,-0.008708887,-1.29994005e-05,0.0,0.0,-0.001
18057000,-0.004365419,-0.0087017445,-1.3951212e-05,0.0,0.0,-0.001
18077000,-0.004422798,-0.008749346,-6.7898072e-06,0.0,0.0,-0.001
18102000,-0.0044595506,-0.0088537745,-8.373987e-06,0.0,0.0,-0.001
18120000,-0.0044539995,-0.008944035,-7.699244e-06,0.0,0.0,-0.001
18137000,-0.004436248,-0.009016643,-1.6881619e-05,0.0,0.0,-0.001
18164000,-0.0043120007,-0.009229222,-1.203781e-05,0.0,0.0,-0.001
18180000,-0.004160171,-0.009423135,-5.3034164e-06,0.0,0.0,-0.001
18196000,-0.0040067337,-0.009615668,-1.098495e-05,0.0,0.0,-0.001
18224000,-0.0037980424,-0.009884686,-1.2833159e-05,0.0,0.0,-0.001
18244000,-0.0036050803,-0.01012745,-9.459443e-06,0.0,0.0,-0.001
18256000,-0.003497862,-0.010261992,-1.5013851e-05,0.0,0.0,-0.001
18280000,-0.0031872997,-0.010623081,-9.218231e-06,0.0,0.0,-0.001
18296000,-0.0029611073,-0.010885147,-1.3022218e-05,0.0,0.0,-0.001
18320000,-0.0026834204,-0.011211954,-8.201227e-06,0.0,0.0,-0.001
18341000,-0.0024206026,-0.01151832,-3.233552e-06,0.0,0.0,-0.001
18357000,-0.0022319714,-0.01174182,-1.0711141e-05,0.0,0.0,-0.001
18384000,-0.0017582679,-0.011998963,-6.8419613e-06,0.0,0.0,-0.001
18404000,-0.001451188,-0.012149466,-7.1222894e-06,0.0,0.0,-0.001
18417000,-0.0012340305,-0.012250952,-2.8391369e-06,0.0,0.0,-0.001
18441000,-0.0009004204,-0.012399717,-5.8999285e-06,0.0,0.0,-0.001
18460000,-0.00059033465,-0.012500217,-2.1546148e-06,0.0,0.0,-0.001
18484000,-0.00015460371,-0.012518389,-4.103873e-06,0.0,0.0,-0.001
18504000,0.00016450998,-0.012518054,-3.269408e-06,0.0,0.0,-0.001
18519000,0.0003486153,-0.012513573,-5.0556846e-06,0.0,0.0,-0.001
18537000,0.0005315418,-0.012507604,-1.5874393e-06,0.0,0.0,-0.001
18560000,0.00082929403,-0.012441152,-1.4114194e-06,0.0,0.0,-0.001
18585000,0.0010626691,-0.012192144,-1.7699786e-06,0.0,0.0,-0.001
18608000,0.0012046788,-0.012002371,-1.4309771e-06,0.0,0.0,-0.001
18620000,0.0012754978,-0.011881642,-9.2899427e-07,0.0,0.0,-0.001
18636000,0.0013521377,-0.011720409,-1.8253922e-06,0.0,0.0,-0.001
18664000,0.0014017666,-0.011426065,-1.010485e-06,0.0,0.0,-0.001
18680000,0.0013853982,-0.01121635,-1.4179386e-06,0.0,0.0,-0.001
18700000,0.0013401879,-0.010914467,-8.6054206e-07,0.0,0.0,-0.001
18726000,0.001265146,-0.010576865,-1.4537945e-06,0.0,0.0,-0.001
18744000,0.0011915736,-0.01031836,-1.6493723e-06,0.0,0.0,-0.001
18760000,0.0011419017,-0.010106929,-1.1310913e-06,0.0,0.0,-0.001
18780000,0.0011555864,-0.009923203,-2.9727817e-06,0.0,0.0,-0.001
18805000,0.0011738138,-0.0097273,-1.8156134e-06,0.0,0.0,-0.001
18812000,0.0011814787,-0.009672437,-1.8645078e-06,0.0,0.0,-0.001
18837000,0.001197767,-0.00957433,-1.1343509e-06,0.0,0.0,-0.001
18857000,0.0012488544,-0.009509812,-1.3690442e-06,0.0,0.0,-0.001
18872000,0.0013838834,-0.00950281,-2.777204e-06,0.0,0.0,-0.001
18904000,0.0016248075,-0.009548802,-8.96398e-07,0.0,0.0,-0.001
18928000,0.0017714803,-0.009604994,-9.648502e-07,0.0,0.0,-0.001
18941000,0.0018768498,-0.009655358,-7.105991e-07,0.0,0.0,-0.001
18965000,0.0019863264,-0.009823278,-1.4342368e-07,0.0,0.0,-0.001
18981000,0.001928528,-0.010021509,-3.259629e-07,0.0,0.0,-0.001
19003000,0.0018463407,-0.0102656465,-3.487803e-07,0.0,0.0,-0.001
19025000,0.0017411978,-0.010522185,-1.4016405e-07,0.0,0.0,-0.001
19045000,0.0016244067,-0.010771532,-2.705492e-07,0.0,0.0,-0.001
19060000,0.0014734851,-0.010993347,-2.0861626e-07,0.0,0.0,-0.001
19076000,0.00116079,-0.011298957,5.3457916e-07,0.0,0.0,-0.001
19100000,0.00072293275,-0.011712581,-3.0640513e-07,0.0,0.0,-0.001
19124000,0.0002796713,-0.0121113,-8.442439e-07,0.0,0.0,-0.001
19136000,5.7229106e-05,-0.012304884,-7.529743e-07,0.0,0.0,-0.001
19165000,-0.00047420026,-0.012693749,-1.9101426e-06,0.0,0.0,-0.001
19185000,-0.0011035057,-0.0130765,-2.3273751e-06,0.0,0.0,-0.001
19197000,-0.0014391172,-0.013274944,-5.3360127e-06,0.0,0.0,-0.001
19224000,-0.0020585016,-0.013632581,-4.2668544e-06,0.0,0.0,-0.001
19245000,-0.0025320526,-0.013895968,-4.3353066e-06,0.0,0.0,-0.001
19263000,-0.002908998,-0.014087892,-1.6591512e-06,0.0,0.0,-0.001
19284000,-0.0034848887,-0.014325572,-5.9423037e-06,0.0,0.0,-0.001
19305000,-0.0039746077,-0.014516801,-6.1020255e-06,0.0,0.0,-0.001
19324000,-0.004329566,-0.0146500645,-2.1774322e-06,0.0,0.0,-0.001
19344000,-0.004776301,-0.01480981,-1.2490898e-05,0.0,0.0,-0.001
19361000,-0.0050549274,-0.014915707,-2.161134e-06,0.0,0.0,-0.001
19380000,-0.005298101,-0.015035081,-1.0209158e-05,0.0,0.0,-0.001
19405000,-0.0056021386,-0.015190745,-7.5525604e-06,0.0,0.0,-0.001
19425000,-0.0057574883,-0.015280411,-3.233552e-06,0.0,0.0,-0.001
19444000,-0.0059150513,-0.015381661,-8.797739e-06,0.0,0.0,-0.001
19460000,-0.0059973453,-0.015456488,-2.7087517e-06,0.0,0.0,-0.001
19480000,-0.0060193986,-0.0155546,-2.5946647e-06,0.0,0.0,-0.001
19505000,-0.0060216947,-0.015655799,-9.935349e-06,0.0,0.0,-0.001
19517000,-0.0060120206,-0.01569402,-9.511597e-06,0.0,0.0,-0.001
19544000,-0.005945681,-0.01581555,-9.097625e-06,0.0,0.0,-0.001
19565000,-0.005844862,-0.015857603,-7.826369e-06,0.0,0.0,-0.001
19589000,-0.005660489,-0.01584757,-7.405877e-06,0.0,0.0,-0.001
19605000,-0.0055302973,-0.01583677,-1.651654e-05,0.0,0.0,-0.001
19617000,-0.005441454,-0.015830684,-1.0166783e-05,0.0,0.0,-0.001
19641000,-0.0051913154,-0.015805118,-8.827075e-06,0.0,0.0,-0.001
19660000,-0.00501747,-0.015783152,-6.923452e-06,0.0,0.0,-0.001
19677000,-0.0048214714,-0.015702434,-8.9313835e-06,0.0,0.0,-0.001
19704000,-0.0044212416,-0.01552791,-9.286683e-06,0.0,0.0,-0.001
19716000,-0.004226695,-0.015439113,-8.116476e-06,0.0,0.0,-0.001
19743000,-0.0039384346,-0.015307453,-2.8684735e-06,0.0,0.0,-0.001
19756000,-0.0037638631,-0.015225636,-8.4131025e-06,0.0,0.0,-0.001
19785000,-0.0033039963,-0.015034952,-7.5623393e-06,0.0,0.0,-0.001
19804000,-0.0030366837,-0.014928753,-7.0864335e-06,0.0,0.0,-0.001
19821000,-0.0028008537,-0.014838368,-6.157439e-06,0.0,0.0,-0.001
19841000,-0.0026026636,-0.014768338,-2.187211e-06,0.0,0.0,-0.001
19856000,-0.0024036013,-0.014699624,-8.954201e-06,0.0,0.0,-0.001
19880000,-0.0020914052,-0.01462019,-1.6787089e-06,0.0,0.0,-0.001
19897000,-0.001925673,-0.014588885,-5.1013194e-06,0.0,0.0,-0.001
19928000,-0.0016224342,-0.014545584,-4.270114e-06,0.0,0.0,-0.001
19944000,-0.0014496776,-0.014531632,-3.7648715e-06,0.0,0.0,-0.001
19965000,-0.0012998453,-0.014531037,-3.830064e-06,0.0,0.0,-0.001
19984000,-0.001123497,-0.014572075,-2.9630028e-06,0.0,0.0,-0.001
19997000,-0.0010688623,-0.014594166,-2.7217902e-06,0.0,0.0,-0.001
20024000,-0.0008836175,-0.014680526,-2.5164336e-06,0.0,0.0,-0.001
20041000,-0.000826585,-0.014725936,-1.1604279e-06,0.0,0.0,-0.001
20065000,-0.00074271887,-0.014806757,-9.094365e-07,0.0,0.0,-0.001
20080000,-0.0006844897,-0.01488672,-8.2794577e-07,0.0,0.0,-0.001
20105000,-0.00062887295,-0.014999067,-1.9818544e-06,0.0,0.0,-0.001
20112000,-0.00060959836,-0.015043805,-1.994893e-06,0.0,0.0,-0.001
20141000,-0.0005687115,-0.015182668,-6.519258e-07,0.0,0.0,-0.001
20157000,-0.00055296026,-0.015265871,-2.529472e-06,0.0,0.0,-0.001
20185000,-0.00065714633,-0.015234644,-4.270114e-07,0.0,0.0,-0.001
20200000,-0.00080241647,-0.0151349045,-2.2393651e-06,0.0,0.0,-0.001
20224000,-0.00097183697,-0.015024286,-4.6286732e-07,0.0,0.0,-0.001
20237000,-0.0011008033,-0.0149310855,-7.4645504e-07,0.0,0.0,-0.001
20257000,-0.0012622861,-0.014816871,-2.0600855e-06,0.0,0.0,-0.001
20281000,-0.0016055785,-0.014499251,-4.7590584e-07,0.0,0.0,-0.001
20300000,-0.0019018963,-0.014192781,-2.5620684e-06,0.0,0.0,-0.001
20325000,-0.0022288212,-0.01385631,-1.4440157e-06,0.0,0.0,-0.001
20337000,-0.002464341,-0.013610256,-4.2049214e-06,0.0,0.0,-0.001
20360000,-0.002821214,-0.0132426955,-6.564893e-06,0.0,0.0,-0.001
20384000,-0.0032576872,-0.012917792,-1.5939586e-06,0.0,0.0,-0.001
20399000,-0.0035632178,-0.012710018,-6.9723465e-06,0.0,0.0,-0.001
20429000,-0.0039663557,-0.012462255,-5.482696e-06,0.0,0.0,-0.001
20437000,-0.0041178917,-0.012373895,-6.799586e-06,0.0,0.0,-0.001
20457000,-0.004435484,-0.01220638,-1.0388438e-05,0.0,0.0,-0.001
20484000,-0.004829797,-0.01206519,-5.554408e-06,0.0,0.0,-0.001
20501000,-0.005022799,-0.0120466715,-2.995599e-06,0.0,0.0,-0.001
20521000,-0.005283855,-0.0120388195,-3.1683594e-06,0.0,0.0,-0.001
20537000,-0.005514316,-0.0120469965,-1.2673438e-05,0.0,0.0,-0.001
20565000,-0.0058062663,-0.012088356,-9.097625e-06,0.0,0.0,-0.001
20585000,-0.005963625,-0.012048149,-8.152332e-06,0.0,0.0,-0.001
20600000,-0.0059965225,-0.011905971,-2.6989728e-06,0.0,0.0,-0.001
20625000,-0.006019895,-0.011712058,-8.106697e-06,0.0,0.0,-0.001
20641000,-0.0060161985,-0.011582361,-2.513174e-06,0.0,0.0,-0.001
20665000,-0.0059846947,-0.011398557,-7.431954e-06,0.0,0.0,-0.001
20681000,-0.005958637,-0.011302134,-1.4019664e-05,0.0,0.0,-0.001
20696000,-0.01945386,-0.06693594,0.01200716,0.0,0.0,-0.009733821
20721000,-0.018203542,-0.06326926,0.011979676,0.0,0.0,-0.014337385
20744000,-0.016768629,-0.05720189,0.0119596375,0.0,0.0,-0.01772465
20761000,-0.016232217,-0.054907113,0.011940442,0.0,0.0,-0.021183316
20778000,-0.015025802,-0.051720865,0.011928417,0.0,0.0,-0.0239163
20805000,-0.011909923,-0.04272279,0.011900252,0.0,0.0,-0.028268268
20824000,-0.010353962,-0.038132723,0.0118790185,0.0,0.0,-0.032537825
20841000,-0.008949771,-0.033704884,0.011866355,0.0,0.0,-0.035197254
20857000,-0.008563734,-0.03278816,0.011849022,0.0,0.0,-0.03823424
20881000,-0.0075146216,-0.02965832,0.011830745,0.0,0.0,-0.041063037
20900000,-0.005386635,-0.024009205,0.011814227,0.0,0.0,-0.04575461
20916000,-0.0033316265,-0.01845293,0.011800542,0.0,0.0,-0.050720375
20944000,-0.0012543796,-0.012077909,0.01178129,0.0,0.0,-0.05839882
20960000,-0.0007457,-0.010580405,0.011768591,0.0,0.0,-0.06060532
20977000,0.00096443447,-0.006593613,0.01175778,0.0,0.0,-0.06306119
21004000,0.0001553567,-0.0025745316,0.011740271,0.0,0.0,-0.067947686
21024000,0.0017952734,-0.0002491348,0.011729224,0.0,0.0,-0.07194348
21049000,0.0014724534,0.0011820216,0.011716886,0.0,0.0,-0.075358115
21061000,0.0012307726,0.002109122,0.011707158,0.0,0.0,-0.08149943
21081000,0.0019588235,0.0040369835,0.011695518,0.0,0.0,-0.08691012
21100000,0.00084300176,0.0037635139,0.011682976,0.0,0.0,-0.0934168
21120000,5.2681935e-05,0.0057407096,0.01167279,0.0,0.0,-0.09598353
21136000,-0.00026008728,0.0057320287,0.011662245,0.0,0.0,-0.09846296
21161000,-0.00070520357,0.006300215,0.011649829,0.0,0.0,-0.10000813
21180000,-0.00111698,0.00625312,0.011637997,0.0,0.0,-0.10425926
21200000,-0.0028166517,0.009238312,0.0116231395,0.0,0.0,-0.11722402
21224000,-0.004774403,0.012624575,0.011607376,0.0,0.0,-0.121149935
21244000,-0.0057395496,0.0137774125,0.011595417,0.0,0.0,-0.12417271
21261000,-0.006522202,0.014477871,0.011585318,0.0,0.0,-0.12838604
21280000,-0.0069739274,0.014874915,0.011570865,0.0,0.0,-0.13864249
21294000,-0.00839612,0.01860016,0.011560356,0.0,0.0,-0.14477593
21317000,-0.009711263,0.021355528,0.011541138,0.0,0.0,-0.14627624
21340000,-0.010766346,0.023312477,0.011526557,0.0,0.0,-0.14864928
21357000,-0.011691656,0.025097756,0.0115105305,0.0,0.0,-0.15763244
21385000,-0.011872071,0.028790567,0.011489954,0.0,0.0,-0.170655
21405000,-0.010931421,0.032652743,0.011464893,0.0,0.0,-0.17124283
21424000,-0.010363325,0.03542317,0.011443276,0.0,0.0,-0.17219125
21444000,-0.009827924,0.037625015,0.011423867,0.0,0.0,-0.18672183
21460000,-0.009555619,0.039488178,0.011411301,0.0,0.0,-0.19729708
21483000,-0.008075575,0.041831963,0.011388016,0.0,0.0,-0.19713624
21496000,-0.0067160456,0.04347248,0.011373848,0.0,0.0,-0.19693658
21516000,-0.00443058,0.046101153,0.011354752,0.0,0.0,-0.20409939
21541000,-0.0018317527,0.049316615,0.011326311,0.0,0.0,-0.2212519
21561000,-0.0011554849,0.04995695,0.011311473,0.0,0.0,-0.22042575
