timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12524000,12524000,1310988,0.0002736388,0.00025179074,0.00046786803,0.34906584,2.3117067e-07,2.3116831e-07,6.164705e-07,1310988,0.0,0.0,0.0084767435,0.4,0.0004004634,0.0004004634,5.5827946e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12644000,12644000,1310988,0.00021273886,0.00030575276,0.00048015444,0.34906584,2.2147626e-07,2.2147417e-07,5.990921e-07,1310988,0.0,0.0,0.0049849693,0.4,0.00040046932,0.00040046932,5.2973668e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12729000,12729000,1310988,0.0001547387,0.0002821356,0.00047930647,0.34906584,2.0899054e-07,2.089887e-07,5.7694433e-07,1310988,0.0,0.0,0.0063140076,0.4,0.00039464916,0.00039464916,4.954739e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12829000,12829000,1310988,0.00010615222,0.00023551645,0.00048453695,0.34906584,2.012279e-07,2.0122626e-07,5.66043e-07,1310988,0.0,0.0,0.009184748,0.4,0.0003962566,0.0003962566,4.727613e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12937000,12937000,1310988,3.1252293e-05,0.00010116695,0.00048218435,0.34906584,1.9085117e-07,1.9084972e-07,5.425131e-07,1310988,0.0,0.0,0.006641939,0.4,0.00039330436,0.00039330436,4.4428507e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13032000,13032000,1310988,-3.157977e-05,-6.455863e-05,0.00048628205,0.34906584,1.8508966e-07,1.8508837e-07,5.369888e-07,1310988,0.0,0.0,0.0028439485,0.4,0.00039851727,0.00039851727,4.266278e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13136000,13136000,1310988,-1.0223192e-05,-0.000121193116,0.00048210268,0.34906584,1.775891e-07,1.7758796e-07,5.230537e-07,1310988,0.0,0.0,0.0068682125,0.4,0.0003998446,0.0003998446,4.0539933e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13239000,13239000,1310988,2.9647395e-05,-0.00014173637,0.00048229226,0.34906584,1.7127266e-07,1.7127161e-07,5.146053e-07,1310988,0.0,0.0,0.012970113,0.4,0.0004029101,0.0004029101,3.8731203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13340000,13340000,1310988,-2.3176208e-05,-8.099514e-05,0.0004796164,0.34906584,1.6362293e-07,1.63622e-07,4.987021e-07,1310988,0.0,0.0,0.018927734,0.4,0.0004023226,0.0004023226,3.6643334e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13440000,1310988,-9.789032e-05,-5.0589492e-06,0.00047322497,0.34906584,1.5572905e-07,1.5572824e-07,4.8464955e-07,1310988,0.0,0.0,0.02411654,0.4,0.0004005268,0.0004005268,3.457573e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13536000,1310988,-3.5951834e-05,5.99747e-05,0.00046279322,0.34906584,1.4882376e-07,1.4882303e-07,4.6976336e-07,1310988,0.0,0.0,0.028972846,0.4,0.00040008797,0.00040008797,3.2766548e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13636000,1310988,3.816111e-05,0.00011320605,0.00045255965,0.34906584,1.4111713e-07,1.4111649e-07,4.5245892e-07,1310988,0.0,0.0,0.03328511,0.4,0.00039707,0.00039707,3.086339e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13733000,13733000,1310988,-4.819935e-05,0.00010460303,0.0004509655,0.34906584,1.3529687e-07,1.3529629e-07,4.4069e-07,1310988,0.0,0.0,0.031616773,0.4,0.00039847495,0.00039847495,2.940755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13832000,1310988,-0.00017188082,7.01919e-05,0.00044539562,0.34906584,1.2940573e-07,1.2940522e-07,4.309435e-07,1310988,0.0,0.0,0.028241523,0.4,0.0003990567,0.0003990567,2.7975208e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13941000,13941000,1310988,-6.7036926e-05,0.00013901443,0.0004324931,0.34906584,1.2366304e-07,1.2366257e-07,4.1904363e-07,1310988,0.0,0.0,0.025198584,0.4,0.0003998309,0.0003998309,2.6625456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14036000,14036000,1310988,8.76541e-05,0.00022000256,0.0004280873,0.34906584,1.1878463e-07,1.18784214e-07,4.114279e-07,1310988,0.0,0.0,0.022514047,0.4,0.00040210062,0.00040210062,2.5462099e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14345000,14345000,1310988,-0.00035425197,0.00030418718,0.00039009174,0.34906584,1.0186488e-07,1.0186458e-07,3.7296087e-07,1310988,0.0,0.0,0.02449344,0.4,0.00039852358,0.00039852358,2.1765109e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14436000,14436000,1310988,-0.00028728935,0.0003228023,0.00036856526,0.34906584,9.730562e-08,9.7305346e-08,3.6330024e-07,1310988,0.0,0.0,0.027522972,0.4,0.0003998693,0.0003998693,2.0807865e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14645000,14645000,1310988,-0.00035915495,0.00016311607,0.00033620128,0.34906584,8.894039e-08,8.8940126e-08,3.476956e-07,1310988,0.0,0.0,0.026344066,0.4,0.0004036358,0.0004036358,1.9090534e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14743000,14743000,1310988,-0.00037506412,0.00020895894,0.00031378743,0.34906584,8.41896e-08,8.418935e-08,3.3592204e-07,1310988,0.0,0.0,0.027355472,0.4,0.00040170844,0.00040170844,1.8132987e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14845000,14845000,1310988,-0.0003911632,0.00026713047,0.00029784488,0.34906584,8.038004e-08,8.037979e-08,3.2924302e-07,1310988,0.0,0.0,0.029015578,0.4,0.00040311294,0.00040311294,1.737864e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15452000,15452000,1310988,-0.0005527154,0.00041424378,0.00018053642,0.34906584,5.9059122e-08,5.905888e-08,2.779552e-07,1310988,0.0,0.0,0.030616837,0.4,0.00040063568,0.00040063568,1.3309986e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15545000,15545000,1310988,-0.00053455203,0.0003504815,0.00015295467,0.34906584,5.5906337e-08,5.59061e-08,2.6893912e-07,1310988,0.0,0.0,0.029479517,0.4,0.00039895438,0.00039895438,1.2719227e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15644000,1310988,-0.00050578377,0.00029721647,0.00012880425,0.34906584,5.345352e-08,5.3453274e-08,2.627137e-07,1310988,0.0,0.0,0.028220693,0.4,0.00040100986,0.00040100986,1.2276676e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15745000,15745000,1310988,-0.00038228492,0.00028037443,0.00011105978,0.34906584,5.0842328e-08,5.0842075e-08,2.567319e-07,1310988,0.0,0.0,0.029252423,0.4,0.00040092118,0.00040092118,1.1793643e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15849000,15849000,1310988,-0.00026047084,0.00026413283,9.504419e-05,0.34906584,4.838399e-08,4.8383733e-08,2.4958996e-07,1310988,0.0,0.0,0.030589728,0.4,0.0004009685,0.0004009685,1.1340658e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15949000,15949000,1310988,-0.00014035727,0.00030739486,8.672307e-05,0.34906584,4.579538e-08,4.5795126e-08,2.4277222e-07,1310988,0.0,0.0,0.028324934,0.4,0.0003989349,0.0003989349,1.0854985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16045000,16045000,1310988,-2.5212299e-05,0.00034528572,8.3363855e-05,0.34906584,4.381145e-08,4.3811195e-08,2.3851135e-07,1310988,0.0,0.0,0.025790215,0.4,0.00040088154,0.00040088154,1.0500358e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16549000,16549000,1310988,-0.00023005427,-0.0003026622,4.641157e-05,0.34906584,3.4403143e-08,3.4402877e-08,2.0848687e-07,1310988,0.0,0.0,0.02478847,0.4,0.00040057005,0.00040057005,8.755256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16665000,16665000,1310988,-0.0001194353,-0.00029118298,4.119639e-05,0.34906584,3.2663326e-08,3.2663063e-08,2.0209418e-07,1310988,0.0,0.0,0.023750134,0.4,0.00039905895,0.00039905895,8.417217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16793000,16793000,1310988,-0.00013378637,-0.00032953388,4.075339e-05,0.34906584,3.112181e-08,3.112155e-08,1.9539367e-07,1310988,0.0,0.0,0.022646852,0.4,0.00039858592,0.00039858592,8.123368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16880000,16880000,1310988,-0.00016989993,-0.0003622695,4.0092793e-05,0.34906584,2.9817635e-08,2.9817382e-08,1.9183709e-07,1310988,0.0,0.0,0.021616656,0.4,0.00039984804,0.00039984804,7.879982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16956000,16956000,1310988,-0.00010936732,-0.00036308225,3.81062e-05,0.34906584,2.8359695e-08,2.835945e-08,1.8714414e-07,1310988,0.0,0.0,0.01945783,0.4,0.00039849457,0.00039849457,7.601836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17053000,17053000,1310988,-4.7846588e-05,-0.000366027,3.8628314e-05,0.34906584,2.7316629e-08,2.7316386e-08,1.836821e-07,1310988,0.0,0.0,0.01742396,0.4,0.00040166953,0.00040166953,7.415399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17656000,17656000,1310988,-0.00013703342,-0.00035493108,5.4945456e-05,0.34906584,2.1030655e-08,2.1030434e-08,1.5859595e-07,1310988,0.0,0.0,0.015783414,0.4,0.00040118417,0.00040118417,6.149614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17753000,17753000,1310988,-0.00021999169,-0.0003286928,5.41511e-05,0.34906584,2.0173275e-08,2.0173056e-08,1.5525832e-07,1310988,0.0,0.0,0.013987735,0.4,0.0004008152,0.0004008152,5.97112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17853000,1310988,-0.00028962674,-0.00029307898,4.9096536e-05,0.34906584,1.919826e-08,1.9198048e-08,1.5005728e-07,1310988,0.0,0.0,0.012118989,0.4,0.0003972876,0.0003972876,5.7503044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17956000,1310988,-0.00028311476,-0.00030601598,4.1152853e-05,0.34906584,1.8474097e-08,1.8473887e-08,1.4658491e-07,1310988,0.0,0.0,0.010964824,0.4,0.00039792006,0.00039792006,5.5981022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18057000,18057000,1310988,-0.00025920247,-0.0003233575,3.3527947e-05,0.34906584,1.7726293e-08,1.772609e-08,1.428231e-07,1310988,0.0,0.0,0.009936963,0.4,0.00039746688,0.00039746688,5.4364486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1310988,-0.0002237179,-0.00036415533,2.8511422e-05,0.34906584,1.7175568e-08,1.717537e-08,1.4108569e-07,1310988,0.0,0.0,0.008644295,0.4,0.00040047048,0.00040047048,5.3275035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18256000,18256000,1310988,-0.00019135841,-0.00039658078,2.4748957e-05,0.34906584,1.6568574e-08,1.6568382e-08,1.385659e-07,1310988,0.0,0.0,0.0073051783,0.4,0.00040117078,0.00040117078,5.193516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1310988,-0.00010869158,-0.00036492528,1.9862015e-05,0.34906584,1.5404968e-08,1.5404789e-08,1.3226222e-07,1310988,0.0,0.0,0.005602715,0.4,0.0004021178,0.0004021178,5.0264716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18656000,18656000,1310988,-0.00013497662,-0.0002807594,2.0205654e-05,0.34906584,1.4321082e-08,1.4320911e-08,1.2651819e-07,1310988,0.0,0.0,0.0075357645,0.4,0.00040176886,0.00040176886,5.0221106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1310988,-0.00025321002,-0.00040929712,3.0498045e-06,0.34906584,1.0982649e-08,1.0982506e-08,1.0630005e-07,1310988,0.0,0.0,0.008708876,0.4,0.0004014942,0.0004014942,5.0186773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19865000,19865000,1310988,-0.0001433096,-0.00035751637,-9.034713e-06,0.34906584,9.726073e-09,9.725943e-09,9.7339544e-08,1310988,0.0,0.0,0.010524063,0.4,0.00040066187,0.00040066187,5.008273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20268000,20268000,1310988,-0.00020899801,-0.000275638,-1.1153985e-05,0.34906584,8.685527e-09,8.685419e-09,8.9375625e-08,1310988,0.0,0.0,0.00950676,0.4,0.00040006475,0.00040006475,5.000809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20476000,1310988,-0.00024990548,-0.00029106296,-1.7743274e-05,0.34906584,8.223226e-09,8.2231315e-09,8.5809184e-08,1310988,0.0,0.0,0.008406192,0.4,0.00039931436,0.00039931436,4.9914293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20681000,20681000,1310988,-0.0001881272,-0.00018612835,-2.5674164e-05,0.34906584,7.846132e-09,7.84605e-09,8.289224e-08,1310988,0.0,0.0,0.0073206425,0.4,0.0004008715,0.0004008715,5.0108933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20977000,20977000,1310988,-0.0001538039,-0.00010220454,-3.1063257e-05,0.34906584,7.3002457e-09,7.3001885e-09,7.814415e-08,1310988,0.0,0.0,0.008724349,0.4,0.00040084045,0.00040084045,5.010505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21180000,21180000,1310988,-0.00018369779,-9.284848e-05,-3.45036e-05,0.34906584,6.9738664e-09,6.9738273e-09,7.497382e-08,1310988,0.0,0.0,0.010202583,0.4,0.00040084505,0.00040084505,5.0105627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21477000,21477000,1310988,-0.00013494412,-1.3132402e-05,-4.131191e-05,0.34906584,6.535766e-09,6.5357537e-09,7.112242e-08,1310988,-0.0018089656,0.0034110195,0.010969337,0.4,0.00039931302,0.00039931302,5.0119097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21577000,21577000,1310988,-0.000108756554,-2.6114836e-05,-4.294662e-05,0.34906584,6.403967e-09,6.403964e-09,6.96889e-08,1310988,0.0012945677,0.00938793,0.010835984,0.4,0.00039329525,0.00039329525,5.0109575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1310988,-9.3345196e-05,-3.0239536e-05,-4.3720585e-05,0.34906584,6.2597505e-09,6.259756e-09,6.803327e-08,1310988,0.0030908408,0.0146935135,0.010772139,0.4,0.00037998758,0.00037998758,4.9909204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21776000,1310988,-0.00011629237,-6.034725e-06,-4.442296e-05,0.34906584,6.1832575e-09,6.18327e-09,6.721965e-08,1310988,-0.006791921,0.0058509535,0.010237423,0.4,0.00036358405,0.00036358408,5.0102963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310988,-0.00013632477,7.0876895e-06,-4.5675064e-05,0.34906584,6.0824346e-09,6.0824537e-09,6.57031e-08,1310988,-0.013416191,-0.0044123223,0.010293119,0.4,0.00033956408,0.0003395641,4.9950677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310988,-0.0001511905,-9.819284e-06,-4.776245e-05,0.34906584,6.0253527e-09,6.0253775e-09,6.448353e-08,1310988,-0.0018977779,-0.013574174,0.010015037,0.4,0.00031357596,0.00031357602,4.999666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22077000,22077000,1310988,-0.00016348269,-2.5698382e-05,-4.9923085e-05,0.34906584,5.991616e-09,5.9916436e-09,6.361122e-08,1310988,0.011416566,-0.022802697,0.00941491,0.4,0.00028643696,0.00028643696,5.0094277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22181000,22181000,1310988,-0.00017575263,-3.55066e-05,-5.3157244e-05,0.34906584,5.961657e-09,5.9616863e-09,6.238964e-08,1310988,0.022141056,-0.034761675,0.00948103,0.4,0.00025891652,0.00025891635,5.0095923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22277000,22277000,1310988,-0.00018219912,-4.049645e-05,-5.7007695e-05,0.34906584,5.924712e-09,5.924742e-09,6.101259e-08,1310988,0.02985977,-0.043594483,0.010448829,0.4,0.00023218011,0.00023217959,4.994475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22377000,22377000,1310988,-0.00018438327,-4.234408e-05,-6.0618997e-05,0.34906584,5.9070047e-09,5.907033e-09,6.002084e-08,1310988,0.03505461,-0.048465177,0.011154994,0.4,0.00020828244,0.00020828132,4.9890773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1310988,-0.00018480048,-4.2297528e-05,-6.7189234e-05,0.34906584,5.926613e-09,5.9266396e-09,5.913216e-08,1310988,0.03732145,-0.050802056,0.013128821,0.4,0.00018782621,0.00018782455,5.0098906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1310988,-0.00018126605,-3.7922193e-05,-7.135498e-05,0.34906584,5.8894596e-09,5.889486e-09,5.7895978e-08,1310988,0.031764887,-0.050035406,0.014551896,0.4,0.00016818813,0.00016818638,4.979989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22681000,22681000,1310988,-0.00017946115,-3.3745597e-05,-7.740969e-05,0.34906584,5.9257776e-09,5.9258047e-09,5.7158598e-08,1310988,0.02464377,-0.048528466,0.015440404,0.4,0.00015303907,0.00015303775,5.010099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
