timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10525000,10525000,1310988,-2.1346576e-05,0.0001364789,1.43863435e-05,0.34906584,4.6957743e-07,4.6960326e-07,9.829954e-07,1310988,0.0,0.0,0.015200246,0.4,0.00040070474,0.00040070474,0.00012069776,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10631000,10631000,1310988,-2.4230401e-05,0.00031327986,1.5443627e-05,0.34906584,4.6332983e-07,4.6335467e-07,9.613312e-07,1310988,0.0,0.0,0.016508825,0.4,0.00039960133,0.00039960133,0.00011770919,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10733000,10733000,1310988,5.580987e-05,0.00041824524,1.6417856e-05,0.34906584,4.5925074e-07,4.5927445e-07,9.466372e-07,1310988,0.0,0.0,0.018605255,0.4,0.00040160946,0.00040160946,0.00011642183,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10832000,10832000,1310988,0.00016232714,0.00048658397,2.1782613e-05,0.34906584,4.506602e-07,4.5068242e-07,9.2984345e-07,1310988,0.0,0.0,0.021074178,0.4,0.00040119578,0.00040119578,0.000113775066,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10932000,10932000,1310988,6.10409e-05,0.00040009923,3.584063e-05,0.34906584,4.4127324e-07,4.412938e-07,9.106041e-07,1310988,0.0,0.0,0.018473784,0.4,0.00040150632,0.00040150632,0.00011115259,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11024000,11024000,1310988,-0.00012468996,0.00027443675,4.0894985e-05,0.34906584,4.2948474e-07,4.2950356e-07,8.926799e-07,1310988,0.0,0.0,0.013715567,0.4,0.00040066947,0.00040066947,0.00010810336,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11132000,11132000,1310988,-0.00018431,0.00044364468,3.415154e-05,0.34906584,4.1581794e-07,4.1583485e-07,8.707169e-07,1310988,0.0,0.0,0.0121525,0.4,0.00039983485,0.00039983485,0.000104820254,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11325000,11325000,1310988,3.7931048e-05,0.0006673872,1.4656957e-05,0.34906584,3.8919634e-07,3.8920973e-07,8.36234e-07,1310988,0.0,0.0,0.015550344,0.4,0.000400591,0.000400591,9.850914e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11432000,11432000,1310988,0.0003028741,0.00051981985,2.036058e-05,0.34906584,3.7301905e-07,3.7303062e-07,8.0959217e-07,1310988,0.0,0.0,0.019897144,0.4,0.00039929972,0.00039929972,9.4724805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11625000,11625000,1310988,0.0008853937,-0.00011729556,7.73005e-05,0.34906584,3.4497288e-07,3.4498143e-07,7.7999084e-07,1310988,0.0,0.0,0.016818495,0.4,0.00040043594,0.00040043594,8.7878005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11725000,11725000,1310988,0.0010038633,-7.259823e-05,0.00014260203,0.34906584,3.3042272e-07,3.3042997e-07,7.5933815e-07,1310988,0.0,0.0,0.011053073,0.4,0.00039997234,0.00039997234,8.4331274e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11829000,11829000,1310988,0.0010370451,0.00010484888,0.00021353221,0.34906584,3.1557923e-07,3.155853e-07,7.385426e-07,1310988,0.0,0.0,0.0046812543,0.4,0.00039928593,0.00039928593,8.038587e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11924000,11924000,1310988,0.0008238293,1.8336916e-05,0.00027200696,0.34906584,3.0363069e-07,3.0363583e-07,7.259981e-07,1310988,0.0,0.0,0.003067419,0.4,0.00040089042,0.00040089042,7.723941e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12133000,12133000,1310988,0.0005094078,-0.00033804635,0.00036615107,0.34906584,2.7786285e-07,2.778664e-07,6.8782754e-07,1310988,0.0,0.0,0.008883758,0.4,0.00040089522,0.00040089522,7.008216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12237000,12237000,1310988,0.00055478147,-0.0004711404,0.00039995887,0.34906584,2.6586696e-07,2.6586991e-07,6.690422e-07,1310988,0.0,0.0,0.015845116,0.4,0.0004008319,0.0004008319,6.661836e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12437000,12437000,1310988,0.00034152812,0.00010626477,0.00045288895,0.34906584,2.4169614e-07,2.4169822e-07,6.313068e-07,1310988,0.0,0.0,0.012020811,0.4,0.0003977657,0.0003977657,5.9620434e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12524000,1310988,0.00027600522,0.00025056102,0.00047033423,0.34906584,2.332913e-07,2.332931e-07,6.2159296e-07,1310988,0.0,0.0,0.008603483,0.4,0.00040062706,0.00040062706,5.698025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12633000,12633000,1310988,0.00021495477,0.00030459036,0.00048213016,0.34906584,2.2328928e-07,2.2329077e-07,6.034561e-07,1310988,0.0,0.0,0.0050411657,0.4,0.00040023634,0.00040023634,5.3981566e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12729000,12729000,1310988,0.0001574964,0.0002825667,0.00048439202,0.34906584,2.1197512e-07,2.1197634e-07,5.8488496e-07,1310988,0.0,0.0,0.0064346306,0.4,0.0003970018,0.0003970018,5.0753584e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12829000,12829000,1310988,0.00010814707,0.00023501573,0.0004893833,0.34906584,2.0390213e-07,2.0390314e-07,5.734857e-07,1310988,0.0,0.0,0.009370426,0.4,0.00039842227,0.00039842227,4.8343194e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12937000,12937000,1310988,3.2121563e-05,9.860334e-05,0.00048659288,0.34906584,1.9315713e-07,1.9315797e-07,5.4919457e-07,1310988,0.0,0.0,0.0067475685,0.4,0.00039519422,0.00039519422,4.5348537e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13032000,13032000,1310988,-3.1549513e-05,-6.941919e-05,0.0004904509,0.34906584,1.8715491e-07,1.8715562e-07,5.4332554e-07,1310988,0.0,0.0,0.002853202,0.4,0.00040027127,0.00040027127,4.3480897e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13132000,13132000,1310988,-9.694256e-06,-0.0001260818,0.00048763707,0.34906584,1.7981587e-07,1.7981647e-07,5.326761e-07,1310988,0.0,0.0,0.0069341087,0.4,0.00040186272,0.00040186272,4.136515e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13239000,13239000,1310988,3.0598203e-05,-0.0001458554,0.00048248481,0.34906584,1.7157411e-07,1.7157458e-07,5.162091e-07,1310988,0.0,0.0,0.013068923,0.4,0.00040127523,0.00040127523,3.905066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13333000,13333000,1310988,-2.1960454e-05,-8.544744e-05,0.00048171062,0.34906584,1.644422e-07,1.644426e-07,5.0482e-07,1310988,0.0,0.0,0.019096501,0.4,0.00040196333,0.00040196333,3.708396e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13436000,13436000,1310988,-9.664956e-05,-9.461295e-06,0.0004756173,0.34906584,1.5701947e-07,1.5701981e-07,4.890963e-07,1310988,0.0,0.0,0.02439458,0.4,0.00040136083,0.00040136083,3.508304e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13536000,1310988,-3.372758e-05,5.6548637e-05,0.0004637537,0.34906584,1.4942233e-07,1.4942259e-07,4.7263902e-07,1310988,0.0,0.0,0.029231898,0.4,0.00039973023,0.00039973023,3.3118158e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13636000,13636000,1310988,4.0946907e-05,0.00011067401,0.00045568144,0.34906584,1.4227899e-07,1.4227919e-07,4.5736405e-07,1310988,0.0,0.0,0.033742644,0.4,0.00039861244,0.00039861244,3.1317173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13733000,13733000,1310988,-4.657335e-05,0.00010188463,0.00045394598,0.34906584,1.3628878e-07,1.362889e-07,4.4525288e-07,1310988,0.0,0.0,0.032014117,0.4,0.00039987927,0.00039987927,2.9805804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13832000,1310988,-0.0001716009,6.7078414e-05,0.000448179,0.34906584,1.3024656e-07,1.3024665e-07,4.3521956e-07,1310988,0.0,0.0,0.028559152,0.4,0.00040033011,0.00040033011,2.8324082e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13932000,1310988,-6.632071e-05,0.00013583037,0.0004341271,0.34906584,1.242354e-07,1.2423543e-07,4.221848e-07,1310988,0.0,0.0,0.025419235,0.4,0.0004001905,0.0004001905,2.6891137e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14036000,14036000,1310988,9.002586e-05,0.00021706418,0.00042667982,0.34906584,1.1885201e-07,1.1885201e-07,4.1081364e-07,1310988,0.0,0.0,0.022623958,0.4,0.00040127637,0.00040127637,2.562375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14345000,14345000,1310988,-0.0003550409,0.000302661,0.00039071616,0.34906584,1.02244165e-07,1.0224408e-07,3.762025e-07,1310988,0.0,0.0,0.02469738,0.4,0.00039945907,0.00039945907,2.196212e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14443000,14443000,1310988,-0.00028755056,0.0003212218,0.0003733969,0.34906584,9.761253e-08,9.761241e-08,3.6847268e-07,1310988,0.0,0.0,0.027743949,0.4,0.0004007209,0.0004007209,2.0981397e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14641000,14641000,1310988,-0.0003561142,0.00015956967,0.00033700134,0.34906584,8.833373e-08,8.833355e-08,3.4897786e-07,1310988,0.0,0.0,0.026290441,0.4,0.000400539,0.000400539,1.9060215e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14741000,14741000,1310988,-0.0003735828,0.00020611902,0.00031587822,0.34906584,8.40052e-08,8.4004995e-08,3.3860806e-07,1310988,0.0,0.0,0.027417365,0.4,0.00040044187,0.00040044187,1.818565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14840000,1310988,-0.0003883476,0.00026342255,0.00029874023,0.34906584,7.99025e-08,7.990226e-08,3.3066996e-07,1310988,0.0,0.0,0.028975477,0.4,0.00040046228,0.00040046228,1.7368355e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15452000,15452000,1310988,-0.0005502605,0.00041059428,0.00018101723,0.34906584,5.8791016e-08,5.879067e-08,2.7920908e-07,1310988,0.0,0.0,0.03059684,0.4,0.00039862262,0.00039862262,1.3315303e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15545000,15545000,1310988,-0.0005323719,0.00034707072,0.00015338689,0.34906584,5.5664405e-08,5.5664042e-08,2.7022716e-07,1310988,0.0,0.0,0.02947138,0.4,0.0003971335,0.0003971335,1.2729016e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15644000,15644000,1310988,-0.00050387403,0.0002939941,0.00012918474,0.34906584,5.3233915e-08,5.323354e-08,2.6403464e-07,1310988,0.0,0.0,0.028222157,0.4,0.00039934536,0.00039934536,1.2290044e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15745000,15745000,1310988,-0.00038076125,0.00027720464,0.000111377696,0.34906584,5.063265e-08,5.0632263e-08,2.580225e-07,1310988,0.0,0.0,0.02925482,0.4,0.00039931157,0.00039931157,1.1806784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15849000,15849000,1310988,-0.00026073912,0.00026214242,9.8859586e-05,0.34906584,4.837655e-08,4.837615e-08,2.5316703e-07,1310988,0.0,0.0,0.030703532,0.4,0.0004008588,0.0004008588,1.1394537e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15949000,15949000,1310988,-0.00013958383,0.0003047864,8.604628e-05,0.34906584,4.5675876e-08,4.5675478e-08,2.430493e-07,1310988,0.0,0.0,0.028373083,0.4,0.00039820603,0.00039820603,1.088556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16053000,1310988,-2.4673209e-05,0.000343716,8.299895e-05,0.34906584,4.3854534e-08,4.3854126e-08,2.3969943e-07,1310988,0.0,0.0,0.025923003,0.4,0.00040174564,0.00040174564,1.0568179e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16549000,16549000,1310988,-0.00023101563,-0.00030602302,4.688041e-05,0.34906584,3.440895e-08,3.440852e-08,2.1053056e-07,1310988,0.0,0.0,0.024899788,0.4,0.00040142093,0.00040142093,8.800816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16692000,16692000,1310988,-0.00012104935,-0.00029374153,4.232626e-05,0.34906584,3.261945e-08,3.261903e-08,2.0237916e-07,1310988,0.0,0.0,0.02379294,0.4,0.00039885586,0.00039885586,8.438588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16753000,16753000,1310988,-0.00013552232,-0.00033248542,4.212161e-05,0.34906584,3.1149867e-08,3.114945e-08,1.9928561e-07,1310988,0.0,0.0,0.022754272,0.4,0.00039925025,0.00039925025,8.167456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16852000,16852000,1310988,-0.0001714126,-0.00036423898,4.139302e-05,0.34906584,2.9752815e-08,2.9752405e-08,1.9405715e-07,1310988,0.0,0.0,0.021654148,0.4,0.00039947193,0.00039947193,7.900365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16952000,16952000,1310988,-0.00011182225,-0.00036666042,3.945814e-05,0.34906584,2.8453744e-08,2.8453343e-08,1.9011523e-07,1310988,0.0,0.0,0.01956884,0.4,0.00039993908,0.00039993908,7.650702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17053000,17053000,1310988,-4.9957576e-05,-0.00036801278,3.9622224e-05,0.34906584,2.7305848e-08,2.7305454e-08,1.8676054e-07,1310988,0.0,0.0,0.017451325,0.4,0.00040146243,0.00040146243,7.4321947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17652000,17652000,1310988,-0.00013814056,-0.00035544316,5.58781e-05,0.34906584,2.097652e-08,2.0976165e-08,1.5966478e-07,1310988,0.0,0.0,0.015762264,0.4,0.0003998613,0.0003998613,6.1448322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17753000,17753000,1310988,-0.00022239557,-0.00033094164,5.530694e-05,0.34906584,2.0231418e-08,2.0231068e-08,1.5717316e-07,1310988,0.0,0.0,0.014043575,0.4,0.00040180542,0.00040180542,5.999837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17853000,17853000,1310988,-0.000293127,-0.00029618997,5.0224324e-05,0.34906584,1.9320053e-08,1.9319708e-08,1.5239046e-07,1310988,0.0,0.0,0.012203671,0.4,0.00039966506,0.00039966506,5.7971283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17956000,17956000,1310988,-0.00028630404,-0.0003089696,4.1998574e-05,0.34906584,1.8580222e-08,1.8579886e-08,1.4873379e-07,1310988,0.0,0.0,0.0110306945,0.4,0.00040007586,0.00040007586,5.6394733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18053000,1310988,-0.00026161433,-0.00032549107,3.4052842e-05,0.34906584,1.7790482e-08,1.7790155e-08,1.4449598e-07,1310988,0.0,0.0,0.009970099,0.4,0.00039858144,0.00039858144,5.462354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18153000,18153000,1310988,-0.00022601169,-0.00036614996,2.8877592e-05,0.34906584,1.7238932e-08,1.7238612e-08,1.4265234e-07,1310988,0.0,0.0,0.008669035,0.4,0.00040144398,0.00040144398,5.350857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18256000,18256000,1310988,-0.00019207955,-0.00039643736,2.3965322e-05,0.34906584,1.6526094e-08,1.6525783e-08,1.3859785e-07,1310988,0.0,0.0,0.0072801095,0.4,0.00039986408,0.00039986408,5.1859315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18451000,18451000,1310988,-0.000109923065,-0.00036567118,1.9869978e-05,0.34906584,1.5398898e-08,1.5398602e-08,1.3308275e-07,1310988,0.0,0.0,0.005581998,0.4,0.00040139363,0.00040139363,5.01742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18652000,1310988,-0.00013545039,-0.00028041293,1.9898062e-05,0.34906584,1.42640335e-08,1.4263754e-08,1.2681116e-07,1310988,0.0,0.0,0.0074949986,0.4,0.0003996314,0.0003996314,4.995392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19460000,1310988,-0.00025342804,-0.00040899124,2.1486633e-06,0.34906584,1.0955497e-08,1.09552625e-08,1.0678426e-07,1310988,0.0,0.0,0.008696394,0.4,0.00040069732,0.00040069732,5.008716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19865000,19865000,1310988,-0.00014379385,-0.00035768384,-1.0447282e-05,0.34906584,9.718459e-09,9.718243e-09,9.791519e-08,1310988,0.0,0.0,0.0105280625,0.4,0.0004005974,0.0004005974,5.007467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20272000,20272000,1310988,-0.00020946297,-0.00027626753,-1.2535406e-05,0.34906584,8.691927e-09,8.691743e-09,8.996947e-08,1310988,0.0,0.0,0.009523722,0.4,0.00040041967,0.00040041967,5.0052454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20473000,20473000,1310988,-0.00024914474,-0.00029051417,-1.9046616e-05,0.34906584,8.195467e-09,8.195301e-09,8.598358e-08,1310988,0.0,0.0,0.008380632,0.4,0.00039791575,0.00039791575,4.9739465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20672000,20672000,1310988,-0.00018770946,-0.00018620395,-2.6953938e-05,0.34906584,7.824555e-09,7.824406e-09,8.308767e-08,1310988,0.0,0.0,0.007303139,0.4,0.00039964644,0.00039964644,4.99558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20973000,20973000,1310988,-0.00015403284,-0.000102864324,-3.2415217e-05,0.34906584,7.309767e-09,7.3096467e-09,7.861327e-08,1310988,0.0,0.0,0.008735523,0.4,0.0004011677,0.0004011677,5.014596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21173000,21173000,1310988,-0.000183789,-9.3412425e-05,-3.5418496e-05,0.34906584,6.981675e-09,6.9815744e-09,7.569055e-08,1310988,0.0,0.0,0.010180608,0.4,0.0004009858,0.0004009858,5.0123217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21483000,21483000,1310988,-0.00013383155,-1.3362041e-05,-4.297775e-05,0.34906584,6.504464e-09,6.5043957e-09,7.0799885e-08,1310988,-0.001979809,0.003727906,0.010843728,0.4,0.000396862,0.000396862,4.985398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21581000,21581000,1310988,-0.00010869343,-2.6501975e-05,-4.4621316e-05,0.34906584,6.4245103e-09,6.424451e-09,7.0221375e-08,1310988,0.0012565684,0.010008585,0.010769038,0.4,0.00039351024,0.00039351024,5.025134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21680000,21680000,1310988,-9.339871e-05,-3.0583105e-05,-4.533236e-05,0.34906584,6.278992e-09,6.2789423e-09,6.85364e-08,1310988,0.0030985347,0.015426941,0.010765282,0.4,0.0003794699,0.00037946992,5.0042004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21788000,21788000,1310988,-0.00011615796,-6.3180646e-06,-4.595686e-05,0.34906584,6.1831584e-09,6.183116e-09,6.723506e-08,1310988,-0.006942022,0.006355827,0.010099643,0.4,0.00036133183,0.00036133185,5.008134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21880000,21880000,1310988,-0.00013632409,6.6666075e-06,-4.7027213e-05,0.34906584,6.0953678e-09,6.095332e-09,6.610324e-08,1310988,-0.013634492,-0.004039204,0.010332259,0.4,0.00033755135,0.00033755138,5.002442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310988,-0.00015136594,-1.0004981e-05,-4.8844744e-05,0.34906584,6.0516085e-09,6.051579e-09,6.5261574e-08,1310988,-0.0022454977,-0.013165048,0.010215516,0.4,0.0003128579,0.0003128579,5.0172703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22081000,22081000,1310988,-0.00016231032,-2.5557627e-05,-5.1598785e-05,0.34906584,5.971614e-09,5.971589e-09,6.3363515e-08,1310988,0.011060452,-0.022298545,0.0097856745,0.4,0.0002830984,0.00028309837,4.987191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22181000,22181000,1310988,-0.00017540483,-3.5500958e-05,-5.4506934e-05,0.34906584,5.971867e-09,5.9718435e-09,6.2707976e-08,1310988,0.021808257,-0.034311052,0.009792368,0.4,0.00025771372,0.00025771355,5.0129465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22281000,22281000,1310988,-0.00018048643,-4.0009123e-05,-5.792547e-05,0.34906584,5.894513e-09,5.8944893e-09,6.08928e-08,1310988,0.02917805,-0.042860545,0.010876479,0.4,0.00022922804,0.00022922749,4.962812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22381000,1310988,-0.00018499479,-4.2313437e-05,-6.26708e-05,0.34906584,5.9556986e-09,5.9556746e-09,6.069792e-08,1310988,0.034843232,-0.04836047,0.011711609,0.4,0.00020816126,0.00020816019,5.023357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1310988,-0.00018387283,-4.1830368e-05,-6.8633264e-05,0.34906584,5.925717e-09,5.92569e-09,5.9296667e-08,1310988,0.036719434,-0.05035749,0.01353964,0.4,0.00018609533,0.00018609376,5.0022186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310988,-0.00018180214,-3.792405e-05,-7.3235555e-05,0.34906584,5.93579e-09,5.935764e-09,5.8517067e-08,1310988,0.031492624,-0.05000347,0.015061453,0.4,0.00016790057,0.00016789894,5.011974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22681000,22681000,1310988,-0.00017874053,-3.3510398e-05,-7.872351e-05,0.34906584,5.929434e-09,5.929408e-09,5.7353002e-08,1310988,0.024239348,-0.048283603,0.01573924,0.4,0.00015171236,0.0001517112,5.006004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
