timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
8148000,8148000,0.0,0.0,0.013037909,8.038284e-06,0.001926289,0.0055348673,531,0,0.48572344,0.71608144,7.6729986e-05,nan,nan,0.0021591086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8345000,8345000,0.0,0.0,0.013457719,6.8532004e-06,0.0008341927,0.0023431724,531,0,0.48538813,0.7056107,7.5275304e-05,nan,nan,0.0011396501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8557000,0.0,0.0,0.011536206,6.678621e-06,0.00034412477,0.0007846204,531,0,0.4944089,0.6989428,7.1504866e-05,nan,nan,0.00091058476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.013723957,6.081238e-06,0.00010079584,0.00017627054,531,0,0.49260855,0.68872327,6.402635e-05,nan,nan,0.0015409264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8945000,8945000,0.0,0.0,0.015154153,6.4141814e-06,0.00064508035,0.002161202,531,0,0.49015146,0.69331473,5.4544304e-05,nan,nan,0.0028215398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9145000,9145000,0.0,0.0,0.013085269,7.6170054e-06,0.00023202335,0.0010605961,531,0,0.496071,0.6904713,5.182696e-05,nan,nan,0.00012570828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9357000,0.0,0.0,0.013602436,8.112399e-06,0.00020395248,0.0010319342,531,0,0.4969358,0.6890162,4.9188497e-05,nan,nan,0.0029255399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,0.0,0.0,0.01471474,8.129223e-06,0.00013112713,0.00022735557,531,0,0.48443642,0.6838027,4.732325e-05,nan,nan,0.00044323478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9749000,9749000,0.0,0.0,0.012666725,9.006864e-06,5.929798e-05,0.0003759338,531,0,0.47613925,0.6822563,4.9973678e-05,nan,nan,0.0020829467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9957000,0.0,0.0,0.013140917,9.138931e-06,0.00011680841,0.00052742206,531,0,0.46989226,0.68416184,5.4677643e-05,nan,nan,0.0009194572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10148000,0.0,0.0,0.011960899,0.00021018802,0.04017064,0.0036772357,535,0,0.32429144,0.6647212,0.00013420351,0.07288946,0.0030717575,0.0032136778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.010893247,0.00049421575,0.050519332,0.021279952,535,0,0.2748528,0.623566,0.0003301582,0.059441984,0.0031976388,0.0014190881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10557000,10557000,0.0,0.0,0.013438781,8.283779e-05,0.034800008,0.02879552,535,0,0.24514389,0.5904386,0.00013501488,0.035996433,0.005295798,0.0007786837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10748000,0.0,0.0,0.013288927,0.0012528707,0.028750068,0.030498346,535,0,0.22463566,0.56211895,0.0007888043,0.033146188,0.0067533916,2.0224737e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10949000,0.0,0.0,0.010542125,0.00032313608,0.0050504017,0.01325161,535,0,0.21045169,0.5382205,0.00078854884,0.038178798,0.0059271664,0.0018986621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,0.0,0.0,0.010554298,0.0011230087,0.018023778,0.015984818,535,0,0.20021199,0.5233213,0.0013540211,0.031130323,0.009602296,0.0027515816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11348000,0.0,0.0,0.011854005,0.0013322526,0.006716758,0.006437235,535,0,0.19216242,0.50425273,0.0005268145,0.040185746,0.010934183,0.00048061786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11549000,11549000,0.0,0.0,0.011778973,0.0031880047,0.029395165,0.017246583,535,0,0.18724774,0.48840007,0.005545601,0.0545019,0.007902606,0.0034930697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11753000,11753000,0.0,0.0,0.013885672,0.0027184568,0.037497133,0.03144619,535,0,0.18319595,0.47398695,0.008741185,0.06384002,0.0030954634,0.0031000096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11953000,11953000,0.0,0.0,0.012951282,0.00092352275,0.02653036,0.032918528,535,0,0.18012924,0.46117264,0.006827845,0.03884494,0.0013360135,0.0036562583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.012786906,0.0022204637,0.02363656,0.01382774,535,0,0.17779832,0.4497388,0.0042274273,0.05999369,0.0036427123,0.0031754675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,0.0,0.0,0.015169995,0.00048893684,0.014472285,0.015670802,535,0,0.17526592,0.44247362,0.0036383055,0.046426058,0.0075405263,0.0002199001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12552000,0.0,0.0,0.01616145,0.0023919465,0.023375291,0.017085418,535,0,0.17480199,0.4336335,0.0016144671,0.042375043,0.0015444512,0.004946431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,0.0,0.0,0.015437371,0.0007356361,0.017623967,0.01577698,535,0,0.17300673,0.42464873,0.0005568251,0.015927676,0.0016812203,0.002948117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12949000,12949000,0.0,0.0,0.015083423,0.0009784126,0.015324677,0.012083259,535,0,0.17229317,0.41703886,0.0003776223,0.035395153,0.0020156028,0.0035974362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.0141130565,0.0011570929,0.0150499875,0.010990061,535,0,0.17250589,0.4106551,0.00057899894,0.05297181,0.0013005781,0.00053102826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13349000,0.0,0.0,0.01399287,4.2328422e-05,0.026440375,0.03982514,535,0,0.1717989,0.40429556,0.00028832446,0.0840942,0.0022693877,0.0024558096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13545000,0.0,0.0,0.014354754,0.0007324016,0.03424524,0.052621875,535,0,0.17043479,0.4005916,0.0014234853,0.07425094,0.00080451847,0.0017362479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13752000,0.0,0.0,0.01271211,0.00035697315,0.015278516,0.027169801,535,0,0.17098437,0.3958142,0.0011573351,0.028654141,0.004154129,0.00199057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.012778694,0.00022625134,0.013317559,0.014130315,535,0,0.17065492,0.3909206,0.0013359732,0.05372425,0.0023643416,0.0012325048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,0.0,0.0,0.014919844,0.0005336894,0.01797796,0.024116704,535,0,0.16959347,0.38589013,0.00020340443,0.050969195,0.0076191286,9.641259e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14353000,14353000,0.0,0.0,0.014002672,0.0012013079,0.011561616,0.010569485,535,0,0.17023303,0.38233992,0.0037928834,0.050889373,0.007969109,0.00018850226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14548000,0.0,0.0,0.014234352,0.00032905367,0.006181247,0.005798788,535,0,0.16991444,0.37854776,0.0031975778,0.020416068,0.010093239,0.005389768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14748000,0.0,0.0,0.012417009,0.00047352925,0.006063068,0.0071523096,535,0,0.16955945,0.37503132,0.003542538,0.025112739,0.008646029,0.003170494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,0.0,0.0,0.0130998315,0.00062795315,0.0045446306,0.002644272,535,0,0.1693299,0.37180218,0.00383056,0.029278025,0.011660566,0.0032373671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.013563717,0.00078947307,0.007384304,0.006023981,535,0,0.1690658,0.3708719,0.0038159366,0.014285081,0.016724335,0.0010102784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15349000,0.0,0.0,0.013716761,0.0003578047,0.0037128348,0.005831848,535,0,0.16884382,0.36805254,0.0033839648,0.036381043,0.020068888,0.0073225014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15554000,15554000,0.0,0.0,0.013962094,0.000945615,0.01151403,0.013594311,535,0,0.16947821,0.36597422,0.0049000867,0.027071029,0.020645974,0.0036363362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15745000,15745000,0.0,0.0,0.015125691,0.0005708543,0.012178358,0.018066764,535,0,0.17736687,0.36575675,0.004456909,0.039016776,0.020212373,0.0058129663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15949000,15949000,0.0,0.0,0.015403229,0.0014608982,0.023352956,0.024999948,535,0,0.16828948,0.36073184,0.0021074526,0.064865515,0.020767447,0.0039385324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.013953822,0.000563826,0.021907834,0.03347251,535,0,0.16817614,0.3586212,2.5505069e-05,0.0651718,0.02421469,0.004079758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16348000,0.0,0.0,0.013870223,0.0022410366,0.03297891,0.034029935,535,0,0.16807504,0.35665888,0.0022509575,0.07433993,0.017270843,0.00796179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16549000,16549000,0.0,0.0,0.0148168355,0.0013219193,0.025118466,0.02909359,535,0,0.16799672,0.35666442,0.0020722577,0.049323704,0.009182959,0.0048660054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16749000,0.0,0.0,0.015700698,0.0008107244,0.0188563,0.028259179,535,0,0.16792065,0.3549252,3.0973773e-05,0.03990483,0.009598887,0.0054282616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.014467431,0.00025432205,0.021749156,0.03767609,535,0,0.16785909,0.35329765,0.00047215607,0.08382687,0.008657748,0.0038553972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.015610806,0.00044767171,0.01783903,0.032356165,535,0,0.1678061,0.3517619,0.0007618006,0.008804885,0.012864502,0.0057892464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17349000,17349000,0.0,0.0,0.014734329,0.00017826952,0.0073935045,0.013147107,535,0,0.17627302,0.35284787,0.00074601686,0.015507339,0.013661191,0.0016506138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17545000,17545000,0.0,0.0,0.016001413,0.00023066417,0.0076235333,0.009431584,535,0,0.17523414,0.3509218,0.0009857786,0.017729739,0.015018267,0.005474593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.01476603,0.0009960756,0.024309404,0.035278402,535,0,0.16753738,0.34942624,0.0004168904,0.08614386,0.012084862,0.0045102597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17948000,17948000,0.0,0.0,0.014458628,0.0007857001,0.020682938,0.030372687,535,0,0.1750099,0.35013634,0.0022329015,0.08623469,0.009089915,0.00040472788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18149000,18149000,0.0,0.0,0.013197781,0.00020061912,0.010924916,0.02108653,535,0,0.17574698,0.3494911,0.0017852595,0.05318628,0.006147079,0.0033412925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18349000,18349000,0.0,0.0,0.0133743165,0.0005223142,0.011013007,0.019821055,1049111,0,0.1756168,0.34833878,0.00082754204,0.07305195,0.008089203,0.0028845589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18553000,0.0,0.0,0.012974132,0.00051416864,0.011209271,0.012775055,1049111,0,0.16717099,0.3465304,0.00013109653,0.048122585,0.012923277,0.0033894342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,0.0,0.0,0.012627958,0.00048539124,0.013575564,0.023231193,1049111,0,0.17441477,0.3473781,0.0003405953,0.06336518,0.012708554,0.0020459238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18949000,18949000,0.0,0.0,0.013774725,0.00025726546,0.008163517,0.017138112,1049111,0,0.17521676,0.34693506,0.00043070488,0.033028916,0.013387686,0.0037707044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
