timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10988000,10988000,0.10596624,0.10596606,0.22041121,0.2740687,0.2740687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559782,0.0,0.0,nan,0.0,0.0,0.09086184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10752604,0.10752585,0.21650949,0.26915357,0.26915357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505517,0.0,0.0,nan,0.0,0.0,0.09085923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10720205,0.10720186,0.21490858,0.26705906,0.26705906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470907,0.0,0.0,nan,0.0,0.0,0.0908605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10637042,0.1063703,0.21423717,0.26607162,0.26607162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446853,0.0,0.0,nan,0.0,0.0,0.090854116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10543197,0.105431885,0.21402165,0.26562366,0.26562366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428924,0.0,0.0,nan,0.0,0.0,0.09084609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104140595,0.10414054,0.21405306,0.2654638,0.2654638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41595,0.0,0.0,nan,0.0,0.0,0.09084025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10334165,0.10334161,0.21392247,0.2651512,0.2651512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405753,0.0,0.0,nan,0.0,0.0,0.09081591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.102948084,0.102948055,0.21388768,0.2652018,0.2652018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397547,0.0,0.0,nan,0.0,0.0,0.09079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10229265,0.10229263,0.21373884,0.26507717,0.26507717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391018,0.0,0.0,nan,0.0,0.0,0.090773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10200161,0.1020016,0.21355832,0.26514807,0.26514807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3862705,0.0,0.0,nan,0.0,0.0,0.09075093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.10159504,0.10159504,0.2132674,0.26507995,0.26507995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382537,0.0,0.0,nan,0.0,0.0,0.09073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10093741,0.10093741,0.2129812,0.2650121,0.2650121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379165,0.0,0.0,nan,0.0,0.0,0.09070561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.100492775,0.10049278,0.21265116,0.2649628,0.2649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37654,0.0,0.0,nan,0.0,0.0,0.09068321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09997466,0.09997468,0.21234971,0.26491204,0.26491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374224,0.0,0.0,nan,0.0,0.0,0.0906551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09955481,0.09955484,0.21202604,0.26487446,0.26487446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372396,0.0,0.0,nan,0.0,0.0,0.090635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.09918522,0.09918524,0.21178262,0.2649619,0.2649619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371173,0.0,0.0,nan,0.0,0.0,0.090616606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09887648,0.09887649,0.21150704,0.2649328,0.2649328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369741,0.0,0.0,nan,0.0,0.0,0.09059673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09851706,0.09851708,0.21127044,0.26487723,0.26487726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36888,0.0,0.0,nan,0.0,0.0,0.09057859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.098233424,0.09823344,0.21110398,0.26482016,0.26482016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367527,0.0,0.0,nan,0.0,0.0,0.09056119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.098048925,0.09804895,0.21098718,0.26489475,0.26489475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366958,0.0,0.0,nan,0.0,0.0,0.09054259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097771294,0.09777131,0.21089412,0.26492247,0.26492247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367351,0.0,0.0,nan,0.0,0.0,0.090527765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09794315,0.097943164,0.21081597,0.26481625,0.26481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365778,0.0,0.0,nan,0.0,0.0,0.090513796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21991000,0.10545286,0.10545291,0.21074028,0.26474363,0.26474363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365121,0.0,0.0,nan,0.0,0.0,0.09049848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.107888,0.10788879,0.21068639,0.26477137,0.26477137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366039,0.0,0.0,nan,0.0,0.0,0.09048419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.105635464,0.10563465,0.21067385,0.26485854,0.26485854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364083,0.0,0.0,nan,0.0,0.0,0.09046958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.10294447,0.10294406,0.21064658,0.26491776,0.26491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364727,0.0,0.0,nan,0.0,0.0,0.090456866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24026000,24026000,0.1007313,0.1007297,0.21059331,0.26481083,0.26481083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364299,0.0,0.0,nan,0.0,0.0,0.090446815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09779156,0.09778778,0.20991325,0.26499298,0.26499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362957,0.0,0.0,nan,0.0,0.0,0.09043499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09867991,0.0986778,0.20937447,0.26496202,0.26496193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363511,0.0,0.0,nan,0.0,0.0,0.09042384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.10036762,0.100368455,0.20915136,0.26476815,0.26476803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363552,0.0,0.0,nan,0.0,0.0,0.09041246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.10088183,0.1008825,0.2091593,0.2646883,0.26468825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362145,0.0,0.0,nan,0.0,0.0,0.09040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.10058022,0.10057958,0.209304,0.26481006,0.2648101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362441,0.0,0.0,nan,0.0,0.0,0.09039357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09972892,0.09972891,0.2094862,0.26479533,0.26479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362147,0.0,0.0,nan,0.0,0.0,0.090384424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.0988642,0.09886419,0.20966418,0.2646513,0.2646513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361063,0.0,0.0,nan,0.0,0.0,0.09037469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0982281,0.09822823,0.20985259,0.26466513,0.26466513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360796,0.0,0.0,nan,0.0,0.0,0.09036791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.09761659,0.09761666,0.21010773,0.26486433,0.26486433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361025,0.0,0.0,nan,0.0,0.0,0.09036231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09710354,0.09710341,0.21028034,0.26476875,0.26476875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360841,0.0,0.0,nan,0.0,0.0,0.090355426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09673521,0.09673501,0.21040478,0.26467913,0.26467913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360914,0.0,0.0,nan,0.0,0.0,0.09034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09648055,0.09648009,0.21051763,0.26459405,0.26459405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360826,0.0,0.0,nan,0.0,0.0,0.090341076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096061245,0.096047394,0.21057153,0.26449153,0.26449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360689,0.0,0.0,nan,0.0,0.0,0.09033444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09596775,0.095974065,0.21059202,0.26438805,0.26438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360665,0.0,0.0,nan,0.0,0.0,0.09032676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.15190351,0.15190516,0.28213227,0.26468974,0.2646899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616705,0.0,0.0,nan,0.0,0.0,0.09032071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.15221393,0.15221561,0.28680673,0.26494935,0.26494944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362003,0.0,0.0,nan,0.0,0.0,0.090315185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.15012702,0.15012847,0.28519583,0.2650915,0.2650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.09030994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.15019174,0.15019159,0.28527737,0.26526928,0.26526934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.09030462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.15023291,0.15023294,0.28516048,0.26525196,0.26525196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363501,0.0,0.0,nan,0.0,0.0,0.09029956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.14791435,0.14791471,0.28304237,0.2652212,0.26522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363543,0.0,0.0,nan,0.0,0.0,0.09029471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.15089142,0.15089285,0.28584424,0.2653253,0.2653253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640175,0.0,0.0,nan,0.0,0.0,0.09028988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.14841208,0.14841238,0.28335965,0.26515105,0.26515105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363624,0.0,0.0,nan,0.0,0.0,0.09028527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.1508067,0.15080783,0.28581667,0.2652875,0.2652875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640175,0.0,0.0,nan,0.0,0.0,0.09028067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.15030274,0.15030313,0.2851781,0.2652643,0.2652643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364425,0.0,0.0,nan,0.0,0.0,0.090276696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.14791796,0.14792341,0.2827386,0.26510325,0.26510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363595,0.0,0.0,nan,0.0,0.0,0.090272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.15133348,0.15133417,0.28654593,0.2654021,0.2654021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364352,0.0,0.0,nan,0.0,0.0,0.09026821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.15057051,0.15057231,0.28565004,0.26535818,0.26535818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363949,0.0,0.0,nan,0.0,0.0,0.09026419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.15051365,0.15051463,0.28544927,0.26531264,0.26531264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364231,0.0,0.0,nan,0.0,0.0,0.09025988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.14792828,0.147929,0.28277084,0.26513365,0.26513365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363815,0.0,0.0,nan,0.0,0.0,0.090256564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.15111643,0.15111646,0.28611684,0.26528177,0.26528177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364098,0.0,0.0,nan,0.0,0.0,0.09025376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.15052891,0.15052898,0.2851597,0.26526213,0.26526213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364401,0.0,0.0,nan,0.0,0.0,0.09024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.15081008,0.15081061,0.28572133,0.26537862,0.26537862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364358,0.0,0.0,nan,0.0,0.0,0.09024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40489000,0.15077889,0.1507808,0.2854694,0.26532498,0.26532498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364265,0.0,0.0,nan,0.0,0.0,0.09024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.15047593,0.15047626,0.28514805,0.26528284,0.26528287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36419,0.0,0.0,nan,0.0,0.0,0.090241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.10617842,0.10618474,0.23045413,0.26514462,0.26514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363639,0.0,0.0,nan,0.0,0.0,0.090237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10262418,0.10263467,0.21944807,0.26486894,0.26486897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363814,0.0,0.0,nan,0.0,0.0,0.09023507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.10279599,0.102809206,0.21507427,0.26500675,0.26500696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365114,0.0,0.0,nan,0.0,0.0,0.090232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.102373436,0.10238891,0.21289723,0.26502573,0.2650262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363627,0.0,0.0,nan,0.0,0.0,0.09022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.101160534,0.101160675,0.21163107,0.26495895,0.2649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364611,0.0,0.0,nan,0.0,0.0,0.09022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.10079683,0.10081363,0.2109105,0.26475677,0.2647572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363164,0.0,0.0,nan,0.0,0.0,0.090225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.100776166,0.10081401,0.21060792,0.2649758,0.2649759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363957,0.0,0.0,nan,0.0,0.0,0.09022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.100044884,0.10009108,0.2104539,0.26489347,0.26489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363396,0.0,0.0,nan,0.0,0.0,0.090220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.099212386,0.09925659,0.21044275,0.264841,0.264842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.090217724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.09818959,0.098211,0.21042652,0.26490936,0.26491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.09021538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.09745738,0.097472996,0.2103485,0.26468855,0.26469028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.09021293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09729183,0.09732356,0.21040161,0.26468253,0.26468349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36118,0.0,0.0,nan,0.0,0.0,0.09021099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09718097,0.0972215,0.21041611,0.2645917,0.2645926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361747,0.0,0.0,nan,0.0,0.0,0.09020926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09716637,0.0972133,0.21048069,0.2646422,0.26464397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362068,0.0,0.0,nan,0.0,0.0,0.09020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,0.096967295,0.097012356,0.21052161,0.26457438,0.26457742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361592,0.0,0.0,nan,0.0,0.0,0.09020534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
