timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999973,-0.00035876673,-0.00090389274,-0.002127369,0.0022578288,0.027690558,0.008282371,-0.0015290121,0.018236425,-0.0021485102,5.777373e-07,3.875443e-06,4.027511e-07,0.0,0.0,0.00017943802,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3866868e-06,6.5967804e-05,6.596638e-05,0.00021414449,0.014771504,0.014771628,0.019648721,0.022678675,0.022678677,0.2918635,4.325478e-09,4.32537e-09,8.880718e-09,4.0000004e-06,4.0000004e-06,1.0640031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11993000,0.99999404,-0.0020595242,-0.00019965915,-0.0027783334,-0.0021232467,-0.026197128,0.04148351,-0.0048431256,0.0001703662,0.06089268,8.09061e-06,1.7745114e-07,3.14046e-06,0.0,0.0,3.188561e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3884404e-06,4.417107e-05,4.417053e-05,0.00021298796,0.015984986,0.015985072,0.018374205,0.016959678,0.016959677,0.21148741,2.9905416e-09,2.990498e-09,7.0356454e-09,4.0000004e-06,4.0000004e-06,7.478513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999386,-0.0007754098,-0.0004251851,-0.0033845792,0.008835997,-0.014624927,0.034467325,0.0016554585,0.0012287977,0.06355511,3.1783196e-07,1.028872e-06,4.886812e-06,0.0,0.0,6.800661e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3904174e-06,2.883071e-05,2.8830787e-05,0.00021006679,0.014289862,0.014289895,0.01789856,0.015761586,0.015761591,0.17423166,1.9410724e-09,1.9410578e-09,5.421693e-09,4.0000004e-06,4.0000004e-06,4.513888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999938,-0.0005919611,-0.00049214036,-0.0034328501,0.015690023,-0.02132478,-0.026442558,0.009000507,-0.010543539,-0.015043858,-6.706489e-07,1.3907046e-06,4.2741162e-06,0.0,0.0,0.00025211865,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3916181e-06,2.200676e-05,2.2006863e-05,0.00020245911,0.012323397,0.012323406,0.016170539,0.01531782,0.015317821,0.15308501,1.2372136e-09,1.2372089e-09,4.1174073e-09,4.0000004e-06,4.0000004e-06,2.6615228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999947,0.00011287093,-0.0009819908,-0.0031230075,0.03901761,-0.0055573955,-0.056708023,0.03438659,-0.006489759,-0.06394881,-3.8108524e-06,3.5023525e-06,2.6537903e-06,0.0,0.0,0.00029206855,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918185e-06,1.7430248e-05,1.743018e-05,0.00019259151,0.011264903,0.0112649035,0.014212941,0.015061373,0.01506137,0.13867472,7.585635e-10,7.585611e-10,3.1353373e-09,4.0000004e-06,4.0000004e-06,1.6468705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999961,-0.00022889348,-0.0009981017,-0.0026197033,0.048854288,-0.018156769,-0.07184693,0.055661954,-0.019337242,-0.11022758,-1.407314e-06,3.0821723e-06,8.485021e-07,0.0,0.0,0.00028375338,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3909955e-06,1.370661e-05,1.3706521e-05,0.00018153957,0.010436578,0.010436587,0.012553068,0.014884817,0.014884818,0.13067627,4.5922652e-10,4.5922396e-10,2.406864e-09,4.0000004e-06,4.0000004e-06,1.0876007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.99999684,-0.00021933434,0.0006160684,-0.0024652656,-0.010375202,-0.019849325,-0.043490306,0.012509719,-0.026356747,-0.08560049,-1.09781e-06,-3.6445385e-06,3.8449085e-07,0.0,0.0,0.000195156,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3896474e-06,1.0791694e-05,1.0791718e-05,0.00016895022,0.009578107,0.009578114,0.011218159,0.014765632,0.014765633,0.12539867,2.8470837e-10,2.847059e-10,1.8585918e-09,4.0000004e-06,4.0000004e-06,7.625024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17997000,0.9999968,0.00030922142,0.00063990726,-0.0024626418,-0.017658789,0.00013734991,-0.0023446903,0.00041441823,-0.01586699,-0.019536393,-2.8459451e-06,-3.0761278e-06,3.8359892e-07,0.0,0.0,0.000110240784,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3883487e-06,8.6450245e-06,8.645101e-06,0.00015711274,0.0087974,0.008797415,0.010113244,0.014537961,0.014537964,0.121457286,1.8574663e-10,1.8574453e-10,1.4588883e-09,4.0000004e-06,4.0000004e-06,5.6232818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999684,-5.5370023e-05,0.00088999985,-0.0023791464,-0.035547815,-0.0149215935,0.023571245,-0.024683902,-0.0316565,0.04068407,-1.2742267e-06,-3.3977121e-06,2.0310694e-07,0.0,0.0,6.949435e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3871625e-06,7.194141e-06,7.194174e-06,0.00014807863,0.00814224,0.008142254,0.009316354,0.014580987,0.014580987,0.119309045,1.2857214e-10,1.2857054e-10,1.1675549e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.9999969,4.333949e-05,0.0011272349,-0.002227188,-0.055304497,-0.008488405,-0.002399996,-0.0572203,-0.024841167,-0.0035451932,-1.3936701e-06,-3.6484469e-06,-9.632556e-08,0.0,0.0,0.00010948076,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3860234e-06,6.1513424e-06,6.1512906e-06,0.00013928147,0.0075903255,0.0075903437,0.008710238,0.014466067,0.014466071,0.11751845,9.437685e-11,9.437559e-11,9.461513e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999785,0.00014757195,0.00027844575,-0.0020912727,-0.018203227,-0.0013178507,0.013282575,-0.032614637,-0.01605457,0.035387844,-1.5348184e-06,-1.0199e-06,-3.1315236e-07,0.0,0.0,8.706057e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3849523e-06,5.3906347e-06,5.3905187e-06,0.00013128603,0.007100257,0.0071002725,0.008314681,0.014280427,0.01428043,0.11622271,7.28694e-11,7.2868836e-11,7.765587e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999595,0.0006238095,0.0019974003,-0.0019561818,0.0025250863,0.011141541,-0.050282385,-0.011899103,-0.00895203,0.018254349,-1.5120099e-06,-9.819296e-08,-4.823725e-07,-1.8978937e-05,-0.00013575074,0.00010022897,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3839424e-06,5.0900358e-06,5.0897725e-06,0.00012335129,0.013588547,0.013588591,0.008063322,0.014153685,0.014153686,0.11420322,6.027755e-11,6.02778e-11,6.423614e-10,3.1359693e-06,3.1359698e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999732,-0.0067787366,-0.0026478246,0.00084720494,-0.027189381,-0.03053187,-0.46836713,-0.036804866,0.005771148,-0.23280656,-1.6840651e-06,-2.5898692e-07,-9.297906e-07,3.5084286e-05,-0.00017800764,0.00013157362,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3800613e-06,6.57776e-06,6.5811932e-06,0.00011686524,0.013452273,0.0134516675,0.007948836,0.014282514,0.014282526,0.11353752,5.926723e-11,5.92675e-11,5.3951493e-10,1.160861e-06,1.1608639e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999553,0.008725471,0.0036292654,0.00034844992,-0.03397182,-0.04420589,-0.22754243,-0.040910635,-0.11152486,-0.59431857,-1.7092001e-06,-2.5318835e-07,-1.0751652e-06,-5.0671148e-05,0.0001705844,0.0001556788,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3804631e-06,8.591017e-06,8.5979755e-06,0.000110814886,0.009604102,0.009602782,0.007871186,0.014247317,0.014247317,0.112750925,5.988886e-11,5.9889274e-11,4.5781612e-10,6.2244936e-07,6.224686e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24995000,0.9999967,-0.00021460466,-0.0025201957,0.00029648218,-0.044939253,0.08689573,-0.111133225,-0.105802655,-0.047794115,-0.7183616,-1.9470751e-06,-6.1434173e-07,-1.2477066e-06,-5.8137643e-06,0.00014943312,0.0001483076,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3794023e-06,1.0564373e-05,1.0563229e-05,0.00010566447,0.007852243,0.007850609,0.006674928,0.014223294,0.014223199,0.11272469,5.9231224e-11,5.923285e-11,3.9203368e-10,5.481073e-07,5.4812335e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999932,-0.0030962797,-0.002026879,0.0001059648,0.03079128,0.016325966,0.018199489,-0.120752685,0.0024459471,-0.75584775,-1.6000671e-06,-7.477595e-07,-1.280939e-06,2.3933755e-05,0.00020091323,0.00012627552,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3791364e-06,1.0928748e-05,1.0930809e-05,0.00010036544,0.00959619,0.009596655,0.0064733853,0.013973861,0.013973832,0.11204915,5.375661e-11,5.3758484e-11,3.3758574e-10,3.9679972e-07,3.968248e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999787,-0.003315461,0.005622229,0.00021951244,0.0010563413,0.027799116,0.003115442,-0.067791484,0.057443377,-0.6782676,-2.6154878e-06,-2.1628618e-07,-1.3605774e-06,-5.045944e-05,7.444024e-05,0.00010891562,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790036e-06,1.1442048e-05,1.144016e-05,9.57459e-05,0.00863744,0.008637448,0.006777757,0.014055109,0.014055127,0.11060835,4.976546e-11,4.9766448e-11,2.93222e-10,3.197584e-07,3.197851e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999951,0.0031305798,0.00027062642,5.4767836e-05,-0.042222902,-0.040278967,-0.05591104,-0.10583656,0.0042065065,-0.7422111,-2.2115644e-06,-1.447651e-07,-1.3972453e-06,-5.320771e-05,0.00011358032,0.00012738367,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783557e-06,1.2414992e-05,1.2416209e-05,9.164069e-05,0.008092968,0.008093208,0.0074105966,0.015249547,0.015249526,0.11084312,4.757178e-11,4.7572692e-11,2.5735233e-10,2.9976223e-07,2.9977593e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99998206,0.0034853225,-0.0048757102,-8.5713706e-05,0.010518348,-0.0007028049,-0.051703162,-0.15937392,-0.04196554,-0.73457223,-1.8830852e-06,-3.1615636e-07,-1.1797746e-06,-3.4195557e-05,0.0001266791,0.00010517454,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782495e-06,1.3405613e-05,1.340387e-05,8.829535e-05,0.0069338703,0.006933777,0.0077555845,0.0150371585,0.015037152,0.110613234,4.562133e-11,4.5621857e-11,2.2793548e-10,2.9476308e-07,2.9477582e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99988675,-0.011664514,-0.009444061,0.0011004718,0.020599538,-0.00703631,0.09592882,-0.15247686,-0.063968435,-0.7260853,-1.2955018e-06,-5.5688906e-07,-8.215885e-07,-3.2738546e-05,0.00012855731,9.6370895e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3792319e-06,1.423582e-05,1.423962e-05,8.4855434e-05,0.0063280645,0.006327916,0.007983254,0.0148455445,0.0148455165,0.11063146,4.3596342e-11,4.359651e-11,2.0260106e-10,2.9387377e-07,2.9388633e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.97663426,0.012304202,-0.0056315097,0.21448159,0.004862142,-0.013340835,-0.41284195,0.14316194,-0.4050676,-0.16906801,-1.6366153e-06,-9.018555e-07,-1.0607088e-06,-5.3829608e-05,0.000116975076,0.00010809923,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,4.8963084e-06,1.5038354e-05,1.5079724e-05,7.77748e-05,0.02364964,0.023652868,0.024575278,0.0146461595,0.014646302,0.11080782,4.1850655e-11,4.1862028e-11,1.8057954e-10,2.929449e-07,2.9294768e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.95764786,-0.02484902,-0.02561793,0.28572184,-0.00351121,-0.106659174,-0.08952811,0.07172699,-0.33840427,-0.1726758,-1.7970466e-06,-1.1193213e-06,-1.1923304e-06,-5.3829608e-05,0.000116975076,0.00010809923,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,7.48666e-06,1.6138323e-05,1.6135615e-05,7.230188e-05,0.055348583,0.055348154,0.0777722,0.015302863,0.015302984,0.112010226,4.1048335e-11,4.1063274e-11,1.6245977e-10,2.929449e-07,2.9294768e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9439369,0.02113286,0.01665401,0.32902783,-0.103112504,0.10188252,0.13782811,0.03698755,-0.26605812,-0.08034615,-2.0550926e-06,-1.1493157e-06,-1.1392527e-06,-5.3829608e-05,0.000116975076,0.00010809923,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,9.233482e-06,1.7907825e-05,1.7943248e-05,6.7926056e-05,0.050733715,0.050733782,0.0736637,0.015349648,0.015349689,0.11285331,4.1372284e-11,4.1387005e-11,1.4702087e-10,2.929449e-07,2.9294768e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.927584,0.00914192,0.00716447,0.37343407,-0.039851546,0.048738305,-0.17130077,0.031652696,-0.20457685,-0.11268601,-1.9759136e-06,-1.0051834e-06,-1.2413524e-06,-5.3829608e-05,0.000116975076,0.00010809923,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.1186222e-05,1.9647821e-05,1.9664818e-05,6.3563515e-05,0.05208364,0.052083854,0.0743935,0.01532842,0.015328433,0.11349034,4.168626e-11,4.1700383e-11,1.3375222e-10,2.929449e-07,2.9294768e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9132949,0.01659021,0.020946523,0.4064215,-0.07917084,0.043632068,0.036932983,0.035303634,-0.17869166,-0.0422667,-1.9519398e-06,-1.0525338e-06,-1.2978476e-06,-5.3829608e-05,0.000116975076,0.00010809923,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.26299e-05,2.1394271e-05,2.139616e-05,5.9600854e-05,0.050529905,0.050530657,0.073075436,0.0152588375,0.015258847,0.11393711,4.1941693e-11,4.1955158e-11,1.220277e-10,2.929449e-07,2.9294768e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9006277,0.011686633,0.009531418,0.43432978,0.079693064,-0.010886804,0.00320396,0.05365262,-0.17560478,-0.07615681,-1.7881683e-06,-8.9373106e-07,-1.3197182e-06,-5.3829608e-05,0.000116975076,0.00010809923,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3889362e-05,2.3045055e-05,2.305975e-05,5.647194e-05,0.050516404,0.05051645,0.07304652,0.015234544,0.015234546,0.11322936,4.2120613e-11,4.213333e-11,1.1231832e-10,2.929449e-07,2.9294768e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.89491266,0.004838405,0.0005336214,0.44621474,-0.00081290794,0.058665197,0.029931396,-0.024448847,-0.12322994,-0.10098002,-1.8451527e-06,-8.1404016e-07,-1.3301518e-06,-5.3829608e-05,0.000116975076,0.00010809923,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164053e-05,2.466679e-05,2.4677425e-05,5.4025353e-05,0.04815752,0.048157763,0.07079337,0.01515118,0.015151173,0.1135188,4.2235358e-11,4.224726e-11,1.0343392e-10,2.929449e-07,2.9294768e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.8919885,-0.0030274882,-0.01416168,0.45182613,0.022713393,-0.0080566965,-0.13812807,-0.07054796,-0.109244406,-0.09366854,-1.6919405e-06,-8.493092e-07,-1.3216836e-06,-5.3829608e-05,0.000116975076,0.00010809923,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40964175e-05,2.6290678e-05,2.6287895e-05,5.2080046e-05,0.045874868,0.0458752,0.06852176,0.015034091,0.015034101,0.11374503,4.2294848e-11,4.2306054e-11,9.570279e-11,2.929449e-07,2.9294768e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.88456273,0.008217352,-0.001644727,0.46634606,0.03449281,-0.02657132,-0.07680156,-0.048157733,-0.138988,-0.116693,-1.5864535e-06,-8.3697785e-07,-1.3119453e-06,-5.3829608e-05,0.000116975076,0.00010809923,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4574742e-05,2.7867893e-05,2.7879318e-05,4.9914397e-05,0.04601012,0.046010196,0.06877887,0.015001968,0.01500197,0.11394914,4.2293283e-11,4.230385e-11,8.909113e-11,2.929449e-07,2.9294768e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.87649524,0.017730678,0.017300993,0.48077288,-0.16553687,0.056389645,-0.05624508,-0.085560136,-0.11304536,-0.115173034,-1.7812813e-06,-9.999866e-07,-1.3351176e-06,-5.3829608e-05,0.000116975076,0.00010809923,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.50672995e-05,2.9362223e-05,2.936592e-05,4.7831516e-05,0.0458711,0.045871485,0.0685426,0.014983626,0.014983628,0.11417159,4.2217115e-11,4.2227128e-11,8.326137e-11,2.929449e-07,2.9294768e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.88154876,0.038712446,0.071867794,0.46498206,-0.024217304,-0.07240411,0.041740183,-0.11503204,-0.1235314,-0.107120425,-1.4355367e-06,-8.2484945e-07,-1.3283845e-06,-5.38296e-05,0.00011697507,0.000108099215,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036568e-05,3.0975287e-05,3.0756233e-05,4.738128e-05,0.036765493,0.036765628,0.059445553,0.0148983225,0.014898325,0.11334354,4.2121116e-11,4.2131427e-11,7.8106e-11,2.9294515e-07,2.9294793e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
