timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19496000,19496000,0.017166391,0.02855948,0.12777072,-0.04711789,-0.010385958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031078339,0.0,0.0,nan,0.0,0.0,-0.0012131124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.025576063,0.012088905,0.070669964,-0.056895193,-0.024999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.6956666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.03126291,-0.039804637,-0.089466155,-0.059129246,-0.0071516796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033771515,0.0,0.0,nan,0.0,0.0,-0.0013912031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.04451972,-0.023523588,0.11750728,-0.030639589,-0.018753037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385681,0.0,0.0,nan,0.0,0.0,-0.00042117946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.044583194,0.08341039,0.043174334,-0.020481063,-0.010626177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002759432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.072446555,-0.058265775,-0.05458657,-0.006954065,-0.014235039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715561,0.0,0.0,nan,0.0,0.0,-0.00047599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0161371,-0.016839013,0.33517975,-0.027323257,0.026283132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956009,0.0,0.0,nan,0.0,0.0,-0.0019093519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.033226583,0.15404293,-0.13672459,-0.018285472,0.047528677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617737,0.0,0.0,nan,0.0,0.0,-0.00047605252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,-0.032492142,0.01601521,0.038634956,0.0054457,0.021447472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049671173,0.0,0.0,nan,0.0,0.0,-0.00028498075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24026000,24026000,-0.027319381,0.072291315,-0.082508475,0.001990769,-0.0031512007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10852814,0.0,0.0,nan,0.0,0.0,-0.0005585321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.007300224,-0.08560245,-0.06590094,0.012352884,-0.015086822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035800934,0.0,0.0,nan,0.0,0.0,-0.0010543647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.04815713,-0.034607388,-0.20533954,0.009495817,-0.008832622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619339,0.0,0.0,nan,0.0,0.0,-0.0007814085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0060178246,-0.046916083,-0.018486738,-0.02250097,-0.008768626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13851547,0.0,0.0,nan,0.0,0.0,-9.643292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.07718291,0.074366696,-0.2588392,-0.028289571,-0.009631291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11583328,0.0,0.0,nan,0.0,0.0,-0.00014790177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.027945478,-0.049045213,0.052239224,-0.006303422,0.0007718187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056552887,0.0,0.0,nan,0.0,0.0,-0.0012029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.045401387,0.008907912,-0.18951929,0.014465041,0.03471178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09831619,0.0,0.0,nan,0.0,0.0,-0.0023733932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.04098911,0.02893421,0.09602626,0.0169634,0.023233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05053711,0.0,0.0,nan,0.0,0.0,-0.0004156707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.041997183,-0.027318753,0.049640663,0.037132926,0.02493221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037719727,0.0,0.0,nan,0.0,0.0,-0.00080589706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.07946643,0.07131293,-0.13204394,0.00033853948,0.021091918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047664642,0.0,0.0,nan,0.0,0.0,7.397472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.017111324,0.070407264,-0.028829645,0.0060898215,0.015096299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05329895,0.0,0.0,nan,0.0,0.0,-0.00032280176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.014332792,0.07131628,-0.16893673,0.0056548864,-0.013250433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147339,0.0,0.0,nan,0.0,0.0,0.00033097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.017095642,-0.02946921,-0.040347647,0.0036414266,-0.024565864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801239,0.0,0.0,nan,0.0,0.0,-0.006728063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,-0.081790596,-0.024478942,-0.09555787,-0.024738282,-0.015948221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662941,0.0,0.0,nan,0.0,0.0,-0.000713706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.14372887,-0.22667763,1.3430897,0.017422259,-0.05271387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19501495,0.0,0.0,nan,0.0,0.0,-0.0010213554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.09059294,-0.08796163,-0.1293408,-0.000105172396,-0.029660463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13918686,0.0,0.0,nan,0.0,0.0,-0.009209663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.071631566,0.14123333,0.51680344,-0.0038926005,-0.03025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11939621,0.0,0.0,nan,0.0,0.0,0.0040563345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.14116897,0.042041488,-0.0014661774,-0.0052574165,-0.035644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044971466,0.0,0.0,nan,0.0,0.0,-0.002303958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09743796,-0.06728066,-0.03504353,-0.008410908,-0.028403834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04941559,0.0,0.0,nan,0.0,0.0,-3.8146973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.06671451,-0.0643105,-0.12422612,-0.031990536,0.00073201954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11830521,0.0,0.0,nan,0.0,0.0,0.00081032515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.017601917,0.048232257,-0.035102148,-0.034471188,0.01673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055233,0.0,0.0,nan,0.0,0.0,0.0008586645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.12123428,0.007766731,-0.16283567,-0.017693555,0.0131854415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11349869,0.0,0.0,nan,0.0,0.0,0.0009422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.08037847,0.031724073,-0.21939033,-0.014076766,0.018727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085121155,0.0,0.0,nan,0.0,0.0,0.0023465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.17303412,-0.027151808,0.27740127,-0.027404096,0.0076264143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034942627,0.0,0.0,nan,0.0,0.0,0.0019606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35985000,35985000,0.0480688,0.04410246,-0.0019709338,0.0039548427,0.009923905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008388519,0.0,0.0,nan,0.0,0.0,0.0019177198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.0003157556,-0.049800564,-0.0025617536,-0.011962623,0.009746224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076869965,0.0,0.0,nan,0.0,0.0,0.0032901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.036890004,-0.065717965,-0.19371882,-0.0061477944,0.024022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101421356,0.0,0.0,nan,0.0,0.0,0.0008916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.09443374,-0.0045900494,-0.079905435,0.0126460865,0.017556585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09007263,0.0,0.0,nan,0.0,0.0,0.0015563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,-0.048652053,0.06441604,0.04685647,-0.009734146,0.024956673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07132721,0.0,0.0,nan,0.0,0.0,0.0026245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.06753689,0.05787524,0.42014837,-0.009074137,-0.0041997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054973602,0.0,0.0,nan,0.0,0.0,0.005309522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0037558377,0.05981397,0.23064637,0.005381316,-0.017564528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11385727,0.0,0.0,nan,0.0,0.0,0.0033128858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.023088671,-0.07979728,-0.09001293,0.009066079,-0.0375636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12291336,0.0,0.0,nan,0.0,0.0,0.0022605658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.12988079,-0.029540176,-0.12774268,-0.010510888,-0.03177125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08457184,0.0,0.0,nan,0.0,0.0,0.0024033785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.06002689,-0.01892068,-0.005696431,-0.015147537,-0.035539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048324585,0.0,0.0,nan,0.0,0.0,0.0024212599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.027164891,0.04735994,-0.14671984,0.0053417236,-0.05137167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10906601,0.0,0.0,nan,0.0,0.0,0.004432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.008602131,-0.06107369,-0.04670137,-0.00016152859,-0.06887989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012496948,0.0,0.0,nan,0.0,0.0,0.0035071373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.080713816,0.012977194,-0.099160224,-0.003615111,-0.058914885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086299896,0.0,0.0,nan,0.0,0.0,0.002440095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.0009027142,0.05145566,-0.1054893,0.0012867004,-0.06358296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012134552,0.0,0.0,nan,0.0,0.0,0.0021619797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,-0.024074836,0.030839391,-0.13986269,0.00035181642,-0.05698789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055728912,0.0,0.0,nan,0.0,0.0,0.0025230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.021174885,-0.00043763034,0.07428641,0.012292236,-0.04686234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010484457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.058582727,-0.0023906622,-0.07584692,0.017050564,-0.035818256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00081795454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.042519055,-0.054923266,-0.1096648,0.012725294,-0.037133634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011928082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.06518693,-0.044804096,0.0511057,-0.0064964592,-0.016973786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006083846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45489000,-0.039311923,0.024730626,-0.1371455,-0.023838073,-0.0049937367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.015203804,0.024039418,0.14701831,-0.04454288,-0.00067397207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000102460384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.10636062,-0.076434925,-0.20429315,-0.04452324,0.0023012757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019299984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.044161845,-0.025426961,-0.08944748,-0.033822,0.0077694505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00051510334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.082328424,-0.020187302,0.15274285,-0.027268574,0.006797634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00089764595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.04727762,0.039309494,0.09693596,-0.03275369,0.020631678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274086,0.0,0.0,nan,0.0,0.0,-0.0005632639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48502000,-0.05923066,0.058630954,-0.014035299,-0.027335703,0.023813989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040287018,0.0,0.0,nan,0.0,0.0,3.9935112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
