gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,-1.4441687339894358e-14,0.0,-3.870967713037743e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.1513647648320576e-14,5.756823817648637e-07,-1.2580645136761603e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,-2.1290322615996615e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-7.6923076876333e-15,-6.153846161538468e-07,-3.0000000039720476e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-5.432020148883363e-09,0.3112310322580658,-2.1290322615996615e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-9.632322406947894e-09,0.5518908188585598,-1.2580645136761603e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.744084789081867e-09,0.5009989454094281,7.785593003628577e-09,-3.424254183675979e-08,-8.841862719766169e-08
0.0,0.0,0.0,0.0,-5.545187741935486e-09,0.31771474689826285,4.764267985679638e-08,1.0437965269893823e-08,-1.1790322579363632e-07
0.0,0.0,0.0,0.0,-2.665815359801487e-09,0.15274081389578065,9.186104216185598e-08,6.836476427324323e-08,-1.5612903225825647e-07
0.0001685127130272947,-0.0001685127130272947,-2.9411013461538364e-12,0.0,-7.502930521091832e-10,0.04298937717121554,1.3607940452242673e-07,1.2629156328353153e-07,-1.9435483872287662e-07
0.0005980547919106705,-0.0005980547919106705,-1.0438024789081895e-11,0.0,4.184187096774278e-10,-0.02397354094292936,1.4759376107953415e-06,1.4126146756707203e-06,-8.927791563251297e-07
0.0009621744806451623,-0.0011254003548387117,-9.571393567741987e-11,0.0,1.093182258064516e-09,-0.0626351935483882,3.644354838738817e-06,3.4709677419961227e-06,-2.006129032283699e-06
0.0012258472401985112,-0.0016527459215880892,-1.2088903138957818e-10,0.0,1.4339942679900704e-09,-0.08216180397022299,5.843697270468962e-06,5.558684863585239e-06,-3.135260545905627e-06
0.0016474593682382149,-0.002180091449627793,3.1907005955339885e-12,0.0,1.5995528039702196e-09,-0.09164748635235753,1.1069299893640139e-05,9.248182223607626e-06,-5.93260751130531e-06
0.002019509163771712,-0.002862733258064515,-1.661181639454089e-10,0.0,1.7115050620347476e-09,-0.09806217866005085,2.034099255582289e-05,1.5082322580704799e-05,-1.0963548387088462e-05
0.002130529170719603,-0.0038064042967741953,-6.211573976426808e-10,0.0,1.80293947890819e-09,-0.10330076674938127,3.1023635235716274e-05,2.1664806451666963e-05,-1.6773870967767834e-05
0.001980519626799008,-0.0048610952111662505,-1.5338324215880866e-09,0.0,1.8856629280397233e-09,-0.1080408076923085,4.350956398441186e-05,2.818294986851183e-05,-2.3649927610558397e-05
0.0014221148573200987,-0.006357884166253103,-1.8908045332506203e-09,0.0,2.003112952853598e-09,-0.11477074193548376,6.336337468981768e-05,3.443814143922613e-05,-3.488151364761105e-05
0.0010652646086848636,-0.007479980181141441,-9.957208182382084e-10,0.0,2.0798084367245705e-09,-0.1191645657568241,8.794856079397118e-05,4.052427791566976e-05,-4.891332506201662e-05
0.0010652645933002481,-0.008007325511166253,-3.509430248138958e-10,0.0,4.55478466501241e-09,-0.26096946650124053,0.0001125337468982357,4.661041439210645e-05,-6.29451364764777e-05
0.0009258284956327537,-0.008395235444168734,-5.615547178163783e-10,0.0,1.2953879528535995e-08,-0.7422014764267999,0.0001359384132166852,5.104757085021977e-05,-7.640542640724446e-05
0.00038857040853598133,-0.008658909612903226,-8.536815056079402e-10,0.0,6.832135409429288e-09,-0.3914525272952858,0.00015821905707191775,5.386286848636096e-05,-8.931998759298398e-05
0.0,-0.009056730990074442,-5.452494682133983e-10,-0.0006030061101736992,1.5148376426798844e-09,-0.08679494789081943,0.00018035883374684092,5.646660049626884e-05,-0.00010216590570716333
0.0,-0.00945256940942928,-1.6497845057071958e-10,-0.002379349282133989,5.950910421836426e-10,-0.034095717121587654,0.00020432450661389545,5.866200361950846e-05,-0.00011611590458776577
0.0,-0.00958738,-1.6733134e-10,-0.004170544870967742,-1.266929032258073e-10,0.007259741935483177,0.00023260580645162454,6.0745903225863096e-05,-0.00013261032258071737
0.0,-0.00958738,-1.6733134e-10,-0.004788403826550869,-3.046136228287797e-10,0.0174531141439207,0.0002640978411910244,6.38189975186304e-05,-0.00015091590570720514
-0.00012357594779156312,-0.009216652267990075,-4.4882576238213367e-10,-0.0047884038823821345,-4.738231265508794e-10,0.027148305210918267,0.0002952654109218411,6.659829397936967e-05,-0.00016905175525661065
-0.0005081814039205968,-0.008667500105459056,-2.108425748387104e-09,-0.004788403808684864,-6.306304218362336e-10,0.03613325062034711,0.0003238742183622745,6.706067245657726e-05,-0.0001858490694788273
-0.0010355270035732,-0.008167248667493798,-2.5330280952853643e-09,-0.0047884043,-7.591567990074469e-10,0.04349664764268013,0.0003505344416873668,6.580804714637067e-05,-0.00020164972704717066
-0.0015628725851116632,-0.0074918751885856075,-2.0485879434243203e-09,-0.004788404169727047,-8.112419851116465e-10,0.04648048883374578,0.00037727434243178815,6.463374441688374e-05,-0.00021749490074446376
-0.001864213,-0.00685152758486352,-2.128530780049615e-09,-0.004788404127295285,-8.243275434243135e-10,0.047231126550867586,0.00040330215526412916,6.258952676352347e-05,-0.0002329888160227389
-0.0016434943627791562,-0.006060509951364764,2.0520014426799055e-10,-0.0047884043,-8.255635235731801e-10,0.04730000744416962,0.0004281383622828927,5.883342555828425e-05,-0.0002479018858561055
-0.0012238647397022323,-0.005377207151364763,7.716140095285327e-10,-0.005272591027295289,-8.22822779156329e-10,0.04714322332506349,0.0004526412158808446,5.434987344909298e-05,-0.0002626592059553623
-0.0009601920395533501,-0.004744788618362283,2.262127916625309e-10,-0.007402420861042181,-8.027842679900754e-10,0.04599575434243164,0.0004759223719658645,5.029844453256077e-05,-0.0002766638279632083
-0.0005940898869230757,-0.004158629415384615,4.2752530307692377e-10,-0.009576809,-7.569969230769151e-10,0.043371999999999744,0.0004955153846153415,4.7551538461559906e-05,-0.0002883961538461821
-0.0001665302105210923,-0.003795170271215882,4.776318762282886e-10,-0.009128267434243179,-3.3694472952853358e-09,0.19305574441687234,0.0005122867617866067,4.499732133991102e-05,-0.000298450285359797
0.0,-0.0033649670486352356,1.3650266213151328e-10,-0.007506387930521089,-1.5705901885856127e-08,0.8998810297766742,0.0005290615397675613,4.245338069742283e-05,-0.00030850570588997206
0.0,-0.0031957936580645162,-5.5777120516129035e-11,-0.00725983732258066,-2.0966785806451512e-08,1.2013089999999949,0.0005459695161290634,4.031193548385131e-05,-0.00031861161290325235
0.0,-0.0031039376126550866,-5.4173929320099257e-11,-0.009576807689826303,-3.609811339950367e-09,0.20682711662531084,0.0005632409925558912,3.86228908188721e-05,-0.0003289055583125533
0.0,-0.003550000693846156,-6.195919801736976e-11,-0.009576809,4.345617617865846e-10,-0.024898261786599818,0.0005806208560794057,3.67445558312543e-05,-0.0003392807940446052
0.0,-0.003375540479156326,-5.891429208188583e-11,-0.009576808349875931,1.763962084367244e-09,-0.10106820347394496,0.0005968842170562816,3.51174815762037e-05,-0.00034898053620396885
0.0,-0.003195793405459057,-5.5777114794044663e-11,-0.009576807,2.259611464019829e-09,-0.12946749875930585,0.0006104007692307456,3.410110918115883e-05,-0.0003570180024813352
0.0,-0.0031957934136476423,-5.577711366253102e-11,-0.009576807610421836,1.2653223920595551e-08,-0.7249767853598019,0.0006235084615384134,3.311716873445614e-05,-0.00036480464019844616
0.0,-0.0031957939,-5.5777122000000006e-11,-0.009576809,4.5526620000000006e-08,-2.6084835999999996,0.0006366838141569353,3.212876015416116e-05,-0.00037263187410208065
0.0,-0.0031957937,-5.5777119000000004e-11,-0.009576809,3.485013000000002e-08,-1.9967659999999992,0.0006501775682382083,3.1119325062049785e-05,-0.000380650148883388
0.0,-0.0031957937898263026,-5.577712062282879e-11,-0.009576808449131514,1.6499987915632744e-08,-0.9453807543424304,0.0006650089950371862,3.002334615383878e-05,-0.000389469478908111
0.0,-0.0031957936203473943,-5.577711714143921e-11,-0.009576807,5.692797047146411e-09,-0.326173137717122,0.0006803126799007075,2.889707692307203e-05,-0.00039857138957810623
0.0,-0.0031957931789081883,-5.5777110066997525e-11,-0.009576807511166253,1.192470297766716e-09,-0.06832378411910511,0.0006961732861620051,2.7562628509891773e-05,-0.0004080176937069635
0.0,-0.0032612163426799013,-5.69189595037221e-11,-0.009576809,-6.30304191067002e-09,0.36113783870967886,0.0007135957816377103,2.5533406947837733e-05,-0.00041843833746901815
0.0,-0.0035876680769230756,-6.261661802481388e-11,-0.009576809,-2.0181100074441655e-08,1.1562924516129023,0.000730862568238233,2.3174122828768795e-05,-0.0004287923945409666
0.0,-0.004054878093548389,-7.077096983870972e-11,-0.009576809,-2.795190709677414e-08,1.6015269032258033,0.0007480027334465511,2.0767290322624976e-05,-0.0004390739898132434
0.0,-0.004261058148883374,-7.436949262531017e-11,-0.009835239585607945,-1.8703014565756787e-08,1.0716031885856054,0.0007646180397022917,1.8163364764262058e-05,-0.00044905522332511216
0.0,-0.004206208640198512,-7.341218624317618e-11,-0.0112670058808933,-6.537939032258051e-09,0.3745951861042194,0.0007811025310173747,1.5232406947923716e-05,-0.0004589810918114723
0.0,-0.0038903300091811437,-6.789906151861046e-11,-0.013402777245657563,-7.219933002481386e-10,0.0413663895781653,0.0007975665107557983,1.2231222037757672e-05,-0.0004689005140953717
0.0,-0.003412547243424316,-5.956018158808931e-11,-0.01436521,1.685105955334992e-09,-0.09654854094292808,0.0008133677915632687,9.117915632746165e-06,-0.00047843843672451536
0.0,-0.0031957939,-5.5777122000000006e-11,-0.01436521,2.081993970223334e-09,-0.11928905210918117,0.0008277057071960359,5.6782332506014055e-06,-0.00048713199751865277
-4.427587766749312e-05,-0.0031957938334987593,-7.935988175186069e-11,-0.01436521,2.0754747394540944e-09,-0.11891695037220984,0.0008419797518609551,2.070163771628053e-06,-0.0004957849131514425
-0.0003912137406947951,-0.0031957935,-2.2719214197518756e-10,-0.01436521,1.9796282878411936e-09,-0.11342469478908157,0.0008563645775107598,-1.6423072352403367e-06,-0.0005045123194462597
-0.001065264529280397,-0.003195793758560794,-3.3830112300744304e-10,-0.01436521,1.9934666501240514e-09,-0.11421802729528352,0.0008713625806452407,-5.9326451612301545e-06,-0.0005136520347394091
-0.0010652646727047146,-0.0031957938454094293,-5.5777121317617864e-11,-0.01436521,2.0095526799007395e-09,-0.11513875806451601,0.0008866545161291262,-1.0666145161333795e-05,-0.0005230099503721886
-0.0010652645,-0.0031957937,-5.5777119e-11,-0.01436521,1.9600401985111562e-09,-0.11230219354838766,0.0009020359480587659,-1.546986066906092e-05,-0.0005324259366779049
-0.0010652645233250621,-0.0032268526861042196,-4.253327448138896e-11,-0.01422559784119106,2.338447320099188e-09,-0.13398350868485842,0.0009179629776675524,-2.0511223325130057e-05,-0.0005421717245657764
-0.0010652646786600496,-0.0036326046600496298,7.246384137469002e-11,-0.012784918967741931,1.0544213647642262e-09,-0.06041635235731668,0.0009354485856079009,-2.6008466501192817e-05,-0.0005528567493796599
-0.0010652645,-0.005352094664516129,1.6969453496774254e-10,-0.009692656290322576,-8.737452903225807e-09,0.5006193870967754,0.0009541712988115347,-3.176868336157018e-05,-0.0005642863752121641
-0.0010652645,-0.006322199856575676,-7.843015259553671e-11,-0.011085806937965287,8.950992952853894e-09,-0.512853833746914,0.0009728643920595137,-3.7568910669943945e-05,-0.0005757056575682595
-0.0010652645153846154,-0.005551667284615383,-4.569720242307684e-10,-0.014365211846153846,3.5567284615384883e-09,-0.2037843076923096,0.000991403461538476,-4.357719230762419e-05,-0.0005870711538461526
-0.0010652646866004963,-0.004758005630769231,-2.2805921695037218e-10,-0.01436521,-2.1581870719602947e-09,0.12365485359801731,0.0010090715632754543,-5.002995781633324e-05,-0.0005979663275434421
-0.001065264511414392,-0.0034469103466501253,-2.4524349041191104e-10,-0.01436521,-7.445133995037295e-10,0.04265689330024891,0.0010265785997873311,-5.644264657928e-05,-0.0006087628075150953
-0.0010652647,-0.00346211,-1.730592660173691e-10,-0.01436521,5.231608436724587e-10,-0.029974553349877198,0.0010414012158809216,-6.218738957813191e-05,-0.0006179143920595487
-0.0010652647,-0.0039947424,-6.972140700000001e-11,-0.01436521,1.0214473697270756e-09,-0.05852437717121539,0.0010554983622828584,-6.79949578163766e-05,-0.0006266301736972402
-0.0010652647,-0.0042610588,-7.43695e-11,-0.0143978852133995,9.994679900744396e-10,-0.05726491066997497,0.001069869926864253,-7.407237743243394e-05,-0.0006355215384615809
-0.0010652647,-0.0042610588,-7.43695e-11,-0.016800998752605475,9.174855583126285e-10,-0.052566559553351766,0.0010854483995036412,-8.070143672458951e-05,-0.0006451686600495443
-0.0010652646985111662,-0.004263041298263028,-7.370013752109154e-11,-0.021538905085607938,7.511779156327011e-10,-0.04304004466501077,0.0011030562034740066,-8.830794292801619e-05,-0.0006560926054590688
-0.001065264500496278,-0.0045267135672456575,1.5325072173697174e-11,-0.021550788771464022,-1.306499930521092e-08,0.7485680148883365,0.001119696265508563,-9.587135235733513e-05,-0.000666459131513697
-0.0013282764300248124,-0.006368458206451604,3.011143470223318e-11,-0.015636573173449162,-5.407512704714617e-08,3.0982777071960177,0.0011363363275434524,-0.00010343476178665406,-0.0006768256575682696
-0.0018582653640446662,-0.006912324392555833,1.5677731801488704e-10,-0.017903045746650137,-4.147524528535972e-08,2.3763573275434204,0.0011555508159666883,-0.00011182783602309981,-0.0006887574807366015
-0.0024054359419354836,-0.006675085451612902,1.4031266129032283e-10,-0.01907638120967742,7.64291548387098e-09,-0.4379062903225819,0.001175881612903329,-0.00012087796774191972,-0.0007013793548387715
-0.002141763369478909,-0.0059151259148883415,-5.133260975434232e-10,-0.02019922370223324,6.637408982630266e-08,-3.8029536074441648,0.0011967386476428032,-0.0001302463424317779,-0.0007143268486351495
-0.0021305292,-0.00588670955384615,-4.337224842431761e-10,-0.019153617,8.340053439205957e-08,-4.778498563027297,0.0012135307274390161,-0.0001385738581690249,-0.0007248088285229382
-0.0021305294,-0.005891997087344912,-2.919661329652605e-10,-0.022744919500000002,4.001415446650126e-08,-2.292641192307693,0.0012284127667494538,-0.00014652878784116724,-0.0007341409429280632
-0.0021305292,-0.0048320189861042195,-2.5985611970223303e-10,-0.023942021,2.229290034739453e-08,-1.2772893548387092,0.001245725409429299,-0.00015551381389574542,-0.0007449774937965392
-0.0021305294,-0.004016549905459054,-4.6049988461535884e-11,-0.0239420213,1.0815919255583145e-08,-0.6197078895781623,0.00126254793102476,-0.0001642740055318101,-0.0007555089270322446
-0.0021305294,-0.0031957941,3.0106300697270925e-11,-0.0239420213,-7.759607940446773e-11,0.004444332506201576,0.0012779018114143503,-0.00017236048387101605,-0.0007651260794044878
-0.0021305288203473946,-0.0031957932203473946,-5.5777110203473945e-11,-0.023942018603473947,-6.954789330024842e-10,0.03984824069478954,0.0012914806079404317,-0.00018029612903223968,-0.0007736874689826534
-0.0021305293776674936,-0.003195794077667494,-5.577712377667494e-11,-0.023942021076674938,-3.162657419354855e-09,0.18120808188585613,0.001304589081885743,-0.0001882055806451538,-0.0007819701488833708
-0.002364464458560796,-0.004365470095533508,2.6646232452605704e-10,-0.017632733761538413,-5.4839383275434645e-08,3.1420671875930744,0.0013224363569282471,-0.00019821559252963805,-0.0007932047551260646
-0.0028594290702233264,-0.005683833925558316,1.6768843867245612e-10,-0.015719746650620346,-6.852461697270473e-08,3.9261719806451616,0.0013410993796525994,-0.0002085895161290166,-0.0008049488833746787
-0.0031581265198511164,-0.006087604219851116,-2.1322201275434184e-10,-0.01864566339677419,-5.078806844168737e-08,2.9099409228287865,0.0013590686724566092,-0.00021866056451611687,-0.000816263610421808
-0.0029697886191066974,-0.005447255866501233,-3.0068837272952883e-10,-0.02220132141662534,-2.839637602977649e-08,1.6269928560793936,0.0013747685040765845,-0.00022768190535270988,-0.0008261564906061891
-0.0022593920290322547,-0.0042095134967741876,-1.2761632954838615e-10,-0.02374894017096775,-5.033951935483779e-09,0.2884261612903174,0.0013880112903226216,-0.00023556677419359073,-0.0008345100000000105
-0.0021305292,-0.0033325863369727043,-2.973360838933004e-10,-0.024934154553846156,4.998038188585594e-09,-0.28636647146402083,0.0014008350372208267,-0.00024284663027300535,-0.0008425871712158806
-0.002178769868734492,-0.003873148299255586,-5.528497435732007e-10,-0.025902529122828775,5.608095493796527e-08,-3.213202885856078,0.0014132827821414229,-0.0002500658276086837,-0.0008504415987238834
-0.0022322973428784082,-0.005110890217617864,-3.50870755880891e-10,-0.026107494633002493,8.12539836228288e-08,-4.655509766749381,0.0014236094044665637,-0.00025724653598015873,-0.0008570504218362585
-0.0019177405535980142,-0.0055926396,-8.482556287965259e-10,-0.028730421103970224,5.529650188585608e-08,-3.1682549057071956,0.0014374216253101313,-0.0002656044888337192,-0.0008657763151364573
-0.0010652647,-0.0034621095,6.3692954e-11,-0.033518825,2.739325012406938e-09,-0.15695126799007397,0.0014561628784118819,-0.0002754443771711898,-0.000877484466501266
-0.0010652645,-0.0031957934,1.3335406e-10,-0.033518823,-6.595868734491133e-10,0.0377922679900724,0.001475234657829394,-0.000285683439597742,-0.0008894014669116324
-0.0010652645,-0.0029294773,6.7078225e-11,-0.033518824,-1.11217846153846e-09,0.06372169230769131,0.001494485384615385,-0.00029613861538453634,-0.0009014315384615612
-0.0010652645,-0.002396845,1.0001562e-10,-0.030791927918114144,-1.8235241687344928e-09,0.10448019106699924,0.0015130534119106587,-0.0003058763622827976,-0.0009130220347393636
-0.0012648365665012397,-0.0021305294,8.1022355e-11,-0.02903044111662531,-8.351992506203451e-09,0.47853329032258074,0.0015326905729585172,-0.00031644701085842275,-0.0009253116515234305
-0.0021192949960297833,-0.0033814877265508766,2.123367441687481e-11,-0.0234192158461538,-5.2896971836228646e-08,3.030773752357341,0.001554141699751932,-0.00032843081761788767,-0.0009387874441687538
-0.002785415834987594,-0.005038199078163774,1.749382462282885e-10,-0.02067449838957816,-6.936101712158808e-08,3.9740937215880896,0.0015717009181140384,-0.00033930129776671425,-0.0009499020595533647
-0.0029294777,-0.005400997301240695,-1.5876579970223195e-10,-0.023796466057071954,0.0008613867849381616,2.9057808062034756,0.001585434174798006,-0.0003487970254015607,-0.0009586689714359831
-0.002173483510322572,-0.004003333165806436,-2.353613239677417e-10,-0.03108600741935491,0.0037457549400626107,0.7454093870967533,0.0015932487096774195,-0.00035501999999997674,-0.0009636996774193274
-0.0014915027238213377,-0.0032757547344168716,-1.3994703667245605e-10,-0.033518825,0.004788406422401885,-0.12432445161290495,0.0015990677667492847,-0.0003600055893300397,-0.0009674603722083508
-0.0006152366110918114,-0.0039947424,-5.808571979528535e-10,-0.032321723999999996,0.004788438414046302,-1.9642886178660053,0.0016072584367245457,-0.00036523066253110054,-0.0009726352605458621
-0.00079894846,-0.005582064828883377,-1.4470835432754347e-10,-0.02873042,0.0047884912596942554,-5.017961198759306,0.0016155181191813694,-0.0003706244022369798,-0.000977859837870132
-0.0013315806,-0.007544742307146404,2.0520964731265506e-10,-0.0263362177,0.004788516721986,-6.473049424317617,0.0016238407692307222,-0.00037617203473944844,-0.0009831297518609894
-0.0015978969,-0.008522115299999999,2.05882754e-10,-0.02794027753076921,0.004788488352580894,-4.832091893796524,0.0016414610421836007,-0.00038312714019855115,-0.00099393823821331
-0.0013315806,-0.007629991397717126,-7.005635631364764e-10,-0.029986936478908148,0.0040101647831483475,-1.4389182605458934,0.001664458883188169,-0.00039131886171386854,-0.0010079853571895447
-0.0009694436307196051,-0.005933629683870971,-1.192944308176178e-09,-0.028489814330024767,0.002058500635148566,2.152750742431781,0.0016894078039702554,-0.0004009713833746653,-0.001023290558312684
-0.0007698716672456607,-0.004399832839801493,-2.234065162034737e-10,-0.025269819483870953,0.0004425237982839655,4.397057830272958,0.0017147364764267259,-0.00041104432754340836,-0.0010388566749379713
-0.0009000559640198511,-0.0037654323644664986,-1.416151971985111e-10,-0.029882964650124067,0.002227805418587245,2.851980222084368,0.0017383986972704935,-0.00042034591687342,-0.0010534044044664959
-0.00031125282724566095,-0.002382967925062039,-1.966385065980154e-10,-0.036441769141439186,0.004322029091694883,0.5756431265508759,0.0017573364596354946,-0.0004276420639377429,-0.0010650193553983778
0.0,-0.0015443694263027339,-7.417852551116733e-11,-0.03830722840198511,0.004788406142524045,-0.14417179156327542,0.0017730879652604337,-0.00043358570595537077,-0.0010746563895780992
0.0,-0.001440617832009921,-2.51435236004962e-11,-0.03830722763771712,0.0047884070388682885,-0.18968097270471418,0.0017806625310172741,-0.00043780005459057025,-0.0010793703722083992
0.0,-0.0021305279999999996,-3.7184726e-11,-0.038307226,0.00478840964719,-0.33341464516128916,0.001785083228231843,-0.0004414321805724028,-0.0010821881627455787
-0.00079894846,-0.00612526982828784,1.547993747146402e-09,-0.029927521,0.004788489956142556,-4.967980739454095,0.001788286104218384,-0.00044491250372207664,-0.001084275260545886
-0.0013315806,-0.008905399573200991,3.5877246675186107e-10,-0.0263362177,0.004788522697634045,-6.828968121339949,0.0017951622084367846,-0.00044872299131513277,-0.0010885297146402406
-0.001864213,-0.012103838853101737,-5.422318732903226e-10,-0.033397035220843675,0.004129023451319752,-3.706420377419355,0.0018105056247318396,-0.0004534709231329287,-0.001097800829866269
-0.0010652647,-0.009465127710918113,-4.657069021741936e-09,-0.03442185253846157,0.002296166806429787,0.5421435434243076,0.0018268387096775363,-0.000458943841191127,-0.0011077070595533756
-0.00040773464493796293,-0.006533006421836227,-1.944854346640202e-09,-0.0315375169404467,0.0017584455592178265,4.301714540446631,0.001843843870967754,-0.0004649090918113982,-0.0011180445905707437
-0.0005438663987593136,-0.0031957933000000003,1.4802021808932323e-10,-0.035440723600496375,0.005412118081138009,4.879356432009892,0.0018681367741935628,-0.00047155563275436824,-0.0011326995409429164
-0.00039055291062033804,-0.0011954487481389549,-1.2962677164020096e-10,-0.04136681314143928,0.00782121584119111,2.3749888570719246,0.001891862567585223,-0.0004773677853318753,-0.0011469607138192561
0.0,-0.0005319712153846112,-1.1540708710173528e-10,-0.045492802980148905,0.009576796561538462,0.6158168511166195,0.0019139439702233751,-0.0004821569205955001,-0.0011601833995036892
0.0,-0.00040178666898262917,-7.012499570719582e-12,-0.04727508738461539,0.009576805244416873,0.15214762531017278,0.0019289051116626044,-0.0004853153945409486,-0.0011691236228287272
0.0,-0.0006707469975186105,-1.1706732803970233e-11,-0.047884032,0.009576808788833747,-0.04877060794044574,0.0019347597305920394,-0.0004866562112726888,-0.0011725997802197186
0.0,-0.0013467792518610444,-2.3505734836228338e-11,-0.04372834130769231,0.008379727517121589,-1.1873003473945403,0.0019395097766749525,-0.00048804731513649863,-0.0011754190074441673
0.0,-0.006801304338461541,-1.1870516576923079e-10,-0.024770783992307744,0.004235996797437702,-5.788351469230784,0.001943652307692334,-0.0004894660769230452,-0.0011778769230769703
0.0,-0.0101200112,-1.7662749999999997e-10,-0.016450485354838618,0.0025101343554298334,-4.80983572258061,0.0019462924957555083,-0.0004894628081493907,-0.0011793272665535093
0.0,-0.012132916704714636,-2.1175933305210912e-10,-0.022495396762779087,0.000668344659675222,0.6868021605459314,0.0019476688337469183,-0.000490202656327543,-0.0011800865260545579
0.0,-0.008292145287841187,-1.4472522334987586e-10,-0.026499595323821325,0.0011970150108210175,4.919079082878419,0.0019476886352357003,-0.0004917401191067081,-0.0011801040198510804
0.0,-0.0038824021364764266,-6.776069880893298e-11,-0.030937486257071968,0.0035911901002887592,6.439332503722082,0.0019611568238213084,-0.0004935000012406682,-0.0011880021588090428
