gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652643,1.8592369e-11,0.0,1.753579e-07,-10.047268,0.2771510341935484,-0.03379022825806452,0.4714733570967742
0.0,0.0010652645,1.8592372e-11,0.0,1.7763526e-07,-10.177751,0.2771457370967742,-0.03379086529032258,0.4714764296774194
0.0,0.0010652645,1.8592372e-11,0.0,1.7830386e-07,-10.216059,0.27714072903225806,-0.033791222096774196,0.4714793532258065
0.0,0.0010652645,1.8592372e-11,0.0,1.7828295e-07,-10.214861,0.2771357209677419,-0.03379157890322581,0.4714822767741935
0.0,0.0010652645,1.8592372e-11,0.0,1.7824118e-07,-10.212467,0.2771307129032258,-0.03379193570967742,0.4714852003225806
0.0,0.0010652647,1.8592374e-11,0.0,1.7819941e-07,-10.210073,0.2771254903225806,-0.03379209516129032,0.4714882661290323
0.0,0.0010652645,1.8592372e-11,0.0,1.781994e-07,-10.210073,0.2771202064516129,-0.03379219822580645,0.47149137258064516
0.0,0.0010652647,1.8592374e-11,0.0,1.782412e-07,-10.212469,0.2771149225806452,-0.03379230129032258,0.47149447903225805
0.0,0.0010652645,1.8592372e-11,0.0,1.7826206e-07,-10.213664,0.2771096706451613,-0.03379232016129032,0.4714975651612903
0.0,0.0010652645,1.8592372e-11,0.0,1.781994e-07,-10.210073,0.2771044825806452,-0.033792170645161296,0.4715006106451613
0.0,0.0010652645,1.8592372e-11,0.0,1.7809492e-07,-10.204088,0.277099294516129,-0.03379202112903226,0.4715036561290323
0.0,0.0010652647,1.8592374e-11,0.0,1.7792782e-07,-10.194513,0.27709410645161286,-0.03379187161290323,0.4715067016129032
0.0,0.0010652645,1.8592372e-11,0.0,1.778233e-07,-10.188525,0.27708875322580645,-0.033791400290322585,0.4715098787096774
0.0,0.0010652647,1.8592374e-11,0.0,1.7765616e-07,-10.178948,0.2770833793548387,-0.03379088874193548,0.47151307225806455
0.0,0.0010652645,1.8592372e-11,0.0,1.7516984e-07,-10.036493,0.27707800548387096,-0.03379037719354839,0.4715162658064516
0.0,0.0010652645,1.8592372e-11,0.0,1.6181905e-07,-9.271547,0.2770716406451613,-0.033789657,0.471520055483871
0.0,0.0013315806,2.3240465e-11,0.0,1.3599481e-07,-7.791929,0.2770640370967742,-0.033788676000000004,0.47152459032258065
0.0,0.0021305294,3.718475e-11,0.0,1.279718e-07,-7.332244,0.2770564335483871,-0.033787695,0.47152912516129036
0.0,0.002130529,3.7184745e-11,0.0,1.6833772e-07,-9.645041,0.27704883,-0.033786714,0.47153366
0.0,0.001864213,3.2536657e-11,0.0,1.8154235e-07,-10.401611,0.27704209741935487,-0.03378528851612903,0.471537724516129
0.0,0.0010652645,1.8592372e-11,0.0,1.8244073e-07,-10.453085,0.2770353648387097,-0.03378386303225806,0.4715417890322581
0.0,0.0013315806,2.3240465e-11,0.0,1.8235714e-07,-10.448296,0.2770286322580645,-0.0337824375483871,0.4715458535483871
0.0,0.001864213,3.2536657e-11,0.0,1.822945e-07,-10.444705,0.27702159806451615,-0.03378069367741935,0.4715501116129032
0.0,0.0021305294,3.718475e-11,0.0,1.8225272e-07,-10.442312,0.2770143225806452,-0.03377869509677419,0.471554524516129
0.0,0.0021305294,3.718475e-11,0.0011971011,1.8221094e-07,-10.4399185,0.2770070470967742,-0.03377669651612903,0.47155893741935484
0.0,0.0021305294,3.718475e-11,0.0035913025,1.8216915e-07,-10.437523,0.27699989258064517,-0.033774703322580646,0.4715632806451613
0.0,0.0021305294,3.718475e-11,0.0047884043,1.819602e-07,-10.425551,0.2769937058064516,-0.03377275322580645,0.4715670664516129
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8160503e-07,-10.405203,0.27698751903225804,-0.03377080312903226,0.4715708522580645
0.00026631617,0.0021305294,-3.410781e-10,0.0047884043,1.8137521e-07,-10.392035,0.27698133225806454,-0.03376885303225806,0.4715746380645161
0.0010652645,0.002396845,-4.68225e-11,0.0035913025,1.5147681e-07,-8.678982,0.27697409451612903,-0.03376626693548387,0.4715790741935484
0.0010652645,0.0029294773,2.875432e-10,0.001197101,1.1386877e-07,-6.5242004,0.27696633129032255,-0.033763362838709676,0.47158383548387095
0.0010652645,0.0034621095,2.0227381e-10,0.0,1.0127007e-07,-5.8023477,0.27695856806451613,-0.033760458741935485,0.47158859677419357
0.0010652647,0.0039947424,6.9721395e-11,0.0035913025,1.4637881e-07,-8.3868885,0.27695007129032256,-0.033757250322580645,0.47159381161290326
0.0010652645,0.00346211,-1.2870621e-10,0.004788404,1.647441e-07,-9.439141,0.27693900709677416,-0.03375297677419355,0.47160061387096774
0.0010652647,0.0029294777,-9.071948e-11,0.0047884043,1.7633988e-07,-10.103531,0.2769279429032258,-0.033748703225806455,0.4716074161290323
0.0010652647,0.0021305294,-5.7380885e-11,0.0047884043,1.869746e-07,-10.712855,0.2769168787096774,-0.033744429677419356,0.4716142183870968
0.0010652643,0.0021305287,3.7184738e-11,0.0047884034,1.8743424e-07,-10.739191,0.2769074606451613,-0.033740247806451615,0.47162004516129036
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8745514e-07,-10.740389,0.2768985129032258,-0.03373609212903226,0.47162559322580644
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8716264e-07,-10.723631,0.2768895651612903,-0.033731936451612904,0.4716311412903226
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8703726e-07,-10.716446,0.2768810064516129,-0.033727950903225806,0.4716364483870968
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8678658e-07,-10.702082,0.27687322580645163,-0.033724305612903224,0.4716412735483871
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8643136e-07,-10.68173,0.27686544516129036,-0.03372066032258064,0.47164609870967744
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8622245e-07,-10.669762,0.27685766451612903,-0.03371701503225807,0.47165092387096774
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8361077e-07,-10.520123,0.2768499277419355,-0.03371380122580645,0.4716557077419355
0.0013315806,0.0034621095,1.8454269e-10,0.0035913025,1.3486658e-07,-7.727286,0.2768421964516129,-0.03371064135483871,0.4716604864516129
0.0018642128,0.005060006,2.538037e-10,0.0023942017,1.1040046e-07,-6.325481,0.2768344651612903,-0.03370748148387097,0.4716652651612903
0.001864213,0.0055926396,8.4231594e-10,0.0047884043,1.3630824e-07,-7.809887,0.2768227906451613,-0.03370313606451613,0.47167242967741935
0.0010652647,0.0034621095,-6.3692954e-11,0.009576809,1.8866697e-07,-10.809822,0.2768061870967742,-0.033697308709677416,0.47168257645161293
0.0010652645,0.0031957934,-1.3335406e-10,0.009576807,1.9184272e-07,-10.991779,0.2767895835483871,-0.03369148135483871,0.47169272322580647
0.0010652645,0.0029294773,-6.7078225e-11,0.009576808,1.9205171e-07,-11.003752,0.27677298,-0.033685654,0.47170287
0.0010652645,0.002396845,-1.0001562e-10,0.009576807,1.9180094e-07,-10.989385,0.2767570848387097,-0.0336805750967742,0.47171256096774195
0.0010652647,0.0021305294,-8.1022355e-11,0.009576809,1.9159205e-07,-10.977415,0.27674118967741934,-0.03367549619354839,0.4717222519354839
0.0010652647,0.002396845,1.3639855e-10,0.009576809,1.9150849e-07,-10.972629,0.27672529451612904,-0.033670417290322587,0.47173194290322584
0.0010652647,0.0029294777,2.4026053e-10,0.009576809,1.9152938e-07,-10.973825,0.2767137896774194,-0.03366684,0.4717389467741936
0.0010652647,0.0031957938,1.5034286e-10,0.009576809,1.9155026e-07,-10.975022,0.27670579709677423,-0.033664464000000005,0.47174380096774193
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.9155026e-07,-10.975022,0.276697804516129,-0.033662088,0.47174865516129033
0.0010652647,0.0031957938,5.5777123e-11,0.009576809,1.9146668e-07,-10.970232,0.276689515483871,-0.03365968206451613,0.47175368612903223
0.00053263234,0.0039947424,5.661913e-10,0.008379708,1.6127578e-07,-9.240421,0.2766788548387097,-0.033657036645161294,0.47176013129032257
0.00079894846,0.0061252704,1.5418908e-10,0.004788404,1.08060405e-07,-6.1914053,0.2766681941935484,-0.033654391225806456,0.4717665764516129
0.0013315806,0.008522116,-1.8815126e-10,0.0023942017,8.2278014e-08,-4.714183,0.2766575335483871,-0.03365174580645162,0.47177302161290324
0.0015978969,0.00958738,-1.8729038e-10,0.0047884043,1.090633e-07,-6.2488666,0.2766375903225807,-0.03364772967741936,0.47178499451612904
0.0013315806,0.0085221175,7.161341e-10,0.009576809,1.5672107e-07,-8.979456,0.27661300580645165,-0.03364302819354839,0.4717997312903226
0.00079894846,0.0063915877,1.2463428e-09,0.01316811,1.8787304e-07,-10.764333,0.2765884212903226,-0.03363832670967742,0.47181446806451616
0.0,0.0039947415,3.3568742e-10,0.01436521,1.9859128e-07,-11.378443,0.2765643129032258,-0.033633845612903224,0.47182891387096776
0.0,0.0034621095,6.0425207e-11,0.01436521,1.983406e-07,-11.36408,0.27654187096774197,-0.03363013587096774,0.4718423412903226
0.0,0.0031957938,5.5777123e-11,0.01436521,1.9800632e-07,-11.344927,0.27651942903225807,-0.03362642612903226,0.4718557687096774
0.0,0.0031957938,5.5777123e-11,0.01436521,1.9781827e-07,-11.334152,0.2764969870967742,-0.033622716387096775,0.4718691961290322
0.0,0.0034621095,6.0425207e-11,0.01436521,1.9779736e-07,-11.332954,0.2764825612903226,-0.03362066767741936,0.47187780032258064
0.0,0.0042610574,7.4369476e-11,0.01436521,1.9535281e-07,-11.192892,0.2764704258064516,-0.033619093548387095,0.4718850264516129
0.00079894846,0.008255799,-1.510809e-09,0.005985505,1.1424485e-07,-6.545748,0.2764582903225806,-0.03361751941935484,0.47189225258064516
0.0013315806,0.011185277,-3.189811e-10,0.0023942017,8.146316e-08,-4.6674957,0.27644203419354835,-0.03361555935483871,0.471901914516129
0.001864213,0.014647389,5.866252e-10,0.010773908,1.2805538e-07,-7.3370323,0.2764175367741935,-0.03361282741935484,0.4719164480645161
0.0010652647,0.011984227,4.7010356e-09,0.016759416,1.718896e-07,-9.848549,0.27639303935483867,-0.03361009548387097,0.4719309816129032
0.00026631617,0.008788433,2.2101911e-09,0.020350713,-0.0011969061,-11.1725445,0.2763685419354839,-0.0336073635483871,0.4719455151612903
0.0,0.0053263223,9.296187e-11,0.02394202,-0.004788199,-11.738771,0.2763367567741935,-0.03360395032258064,0.47196436612903225
0.0,0.0034621095,6.0425207e-11,0.023942016,-0.0047881976,-11.791444,0.2763040606451613,-0.033600451935483874,0.4719837567741935
0.0,0.0031957934,5.5777116e-11,0.023942016,-0.0047881976,-11.780669,0.276271364516129,-0.0335969535483871,0.47200314741935484
0.0,0.0034621095,6.0425207e-11,0.023942016,-0.0047881985,-11.769897,0.27624553548387093,-0.033594928322580646,0.47201841548387097
0.0,0.0039947424,6.9721395e-11,0.023942016,-0.0047881985,-11.759123,0.2762282903225806,-0.033594744548387095,0.47202853032258063
0.0,0.005060006,8.831376e-11,0.020350713,-0.0035911172,-10.623075,0.2762110451612903,-0.03359456077419355,0.47203864516129035
0.0,0.010918962,1.9057184e-10,0.0047884043,9.249487e-08,-5.2995653,0.2761938,-0.033594377,0.47204876
0.0,0.01438107,2.50997e-10,0.002394202,7.7180054e-08,-4.422091,0.2761779135483871,-0.03359569970967742,0.4720579458064516
0.0,0.016511604,2.8818184e-10,0.01436521,1.341771e-07,-7.6877813,0.2761620270967742,-0.03359702241935484,0.47206713161290326
0.0,0.01304949,2.2775655e-10,0.022744916,-0.0011969216,-10.271125,0.2761461406451613,-0.03359834512903226,0.47207631741935485
0.0,0.00905475,1.580352e-10,0.027533323,-0.0035910993,-11.641806,0.2761168058064516,-0.033599445419354834,0.4720933838709678
0.0,0.0063915877,1.11554245e-10,0.02873042,-0.0047881943,-12.017697,0.2760767122580645,-0.03360036777419355,0.4721167548387097
0.0,0.0031957938,5.5777123e-11,0.03232172,-0.0047881915,-12.157757,0.27603661870967744,-0.033601290129032256,0.4721401258064516
-0.00026631608,0.002396845,2.5460564e-10,0.033518825,-0.0047881915,-12.139799,0.2759981129032258,-0.03360240816129032,0.4721625558064516
-0.0010652647,0.002396845,1.6004005e-10,0.027533323,-0.0011969162,-10.589554,0.27597230903225806,-0.033605091612903225,0.4721774580645161
-0.0010652645,0.003728426,-4.0775533e-10,0.019153615,1.4802939e-07,-8.48146,0.2759465051612903,-0.03360777506451613,0.47219236032258066
-0.0018642128,0.0127831735,-1.8573377e-09,0.008379706,9.5858695e-08,-5.492299,0.2759207012903226,-0.03361045851612903,0.47220726258064516
-0.0021305294,0.01571265,-5.827619e-10,0.01436521,1.219963e-07,-6.989872,0.2759044935483871,-0.03361443951612903,0.4722164512903226
-0.002130529,0.014114753,1.3811376e-09,0.023942016,1.6516194e-07,-9.463082,0.2758930838709677,-0.03361906929032258,0.47222278322580646
-0.0018642128,0.00958738,3.601247e-09,0.03232172,1.9865395e-07,-11.382033,0.27588167419354837,-0.03362369906451613,0.47222911516129035
-0.0010652645,0.002396845,1.3243797e-09,0.038307227,2.1866981e-07,-12.528857,0.27586396129032253,-0.03362918632258064,0.4722390677419355
-0.0010652645,0.0002663161,2.174209e-10,0.035913028,2.0711578e-07,-11.86686,0.27582418709677414,-0.03363767477419355,0.4722616925806452
-0.001864213,0.0021305294,-5.774924e-10,0.016759414,1.3121027e-07,-7.5177946,0.2757844129032258,-0.03364616322580645,0.47228431741935484
-0.0034621095,0.007989485,-7.293787e-10,0.008379708,9.159646e-08,-5.2480907,0.2757446387096774,-0.03365465167741936,0.4723069422580645
-0.004527374,0.011185275,-1.5069602e-09,0.01556231,1.2107697e-07,-6.937199,0.27572338967741933,-0.03366282422580645,0.47231877354838714
-0.004527375,0.0114515945,-3.0251135e-10,0.027533323,1.6526641e-07,-9.469068,0.27570743354838706,-0.033670906516129036,0.47232752096774194
-0.0039947415,0.008788432,2.1392639e-09,0.037110128,1.9831968e-07,-11.362881,0.27569147741935485,-0.033678988806451614,0.47233626838709675
-0.0034621095,0.005060006,6.0459535e-09,0.043095633,2.1720726e-07,-12.44506,0.27567664580645157,-0.033687391225806454,0.47234432967741935
-0.0031957931,0.002130529,3.7016048e-09,0.046686932,2.2474978e-07,-12.877214,0.27566406322580644,-0.033696433903225805,0.47235101870967744
-0.0034621092,0.00026631608,4.18373e-10,0.037110128,1.9951061e-07,-11.431116,0.27565148064516126,-0.03370547658064516,0.4723577077419355
-0.004261058,0.0010652645,-1.8963628e-09,0.020350713,1.4443576e-07,-8.275558,0.27563889806451614,-0.03371451925806451,0.47236439677419356
-0.007190535,0.0053263223,-3.4532537e-09,0.004788404,8.482701e-08,-4.8602295,0.27561026129032257,-0.033730661548387095,0.4723799425806452
-0.008788433,0.0085221175,-3.4684007e-09,0.0035913025,8.213177e-08,-4.7058034,0.2755796177419355,-0.03374769129032258,0.472396595483871
-0.010120012,0.01091896,-3.0483012e-09,0.011971008,1.08457385e-07,-6.2141504,0.2755489741935484,-0.03376472103225806,0.4724132483870968
-0.009054749,0.0085221175,4.4041992e-09,0.041898534,1.9533198e-07,-11.191698,0.27553043387096776,-0.03377959258064516,0.4724230032258065
-0.0066579026,0.0039947424,1.378175e-08,0.050278243,2.2182472e-07,-12.709621,0.27552702258064515,-0.03379176638709677,0.47242413548387097
-0.0037284256,-0.0010652645,3.953167e-09,0.044292733,2.1219284e-07,-12.157755,0.2755236112903226,-0.03380394019354839,0.4724252677419355
-0.0042610588,-0.0015978969,5.631469e-10,0.029927526,1.7048976e-07,-9.768345,0.2755202,-0.033816114,0.4724264
-0.009054748,0.0015978973,0.00026630922,0.005985504,9.70914e-08,-5.5629277,0.2754991080645161,-0.03384106519354839,0.47243690967741936
-0.013315806,0.004793692,0.0007989354,0.0071826046,9.769732e-08,-5.597644,0.2754780161290322,-0.03386601638709678,0.47244741935483875
-0.01571265,0.0063915877,0.0010652588,0.022744916,0.0011972416,-8.067263,0.2754569241935484,-0.03389096758064516,0.4724579290322581
-0.014647387,0.0053263227,0.0010652689,0.040701427,0.0035914932,-10.9103775,0.2754405903225806,-0.033915764741935486,0.4724656758064516
-0.0114515945,0.0029294775,0.00079895457,0.051475342,0.005985725,-12.642584,0.2754280629032258,-0.03394043867741935,0.47247121225806454
-0.008255801,0.00053262996,0.00026632822,0.056263745,0.008379944,-13.555972,0.27541553548387093,-0.03396511261290323,0.47247674870967743
-0.0055926386,-0.0018642128,1.4568726e-09,0.055066638,0.008379941,-13.450624,0.2754041922580645,-0.03398960535483871,0.47248160451612903
-0.0055926396,-0.0021305294,5.8340305e-10,0.04548984,0.0059857117,-11.883621,0.2754023225806452,-0.0340126485483871,0.4724810151612903
-0.009054748,-0.0015978967,-2.1910793e-09,0.017956512,0.0011972347,-7.6710224,0.2754004529032258,-0.034035691741935485,0.4724804258064516
-0.013582122,0.00026631713,0.00026630607,0.0071826046,1.0666056e-07,-6.1112,0.27539858322580646,-0.03405873493548387,0.4724798364516129
-0.024767399,0.005060007,0.0010652534,0.0071826056,0.0011972011,-5.7353106,0.27538745032258066,-0.03409700477419355,0.47248356129032254
-0.024767399,0.0042610597,0.0010652753,0.040701427,0.00957699,-10.402808,0.2753716858064516,-0.034142887935483875,0.47248944322580644
-0.020240024,0.002130531,0.0010652756,0.055066645,0.014365428,-12.455836,0.27535592129032255,-0.03418877109677419,0.4724953251612903
-0.01518002,0.00026631617,0.00079895736,0.062249243,0.01795675,-13.567944,0.2753446406451613,-0.03423042612903226,0.47249889677419354
-0.011185279,-0.0013315822,0.00026632383,0.06584056,0.019153861,-14.131778,0.27534905354838707,-0.03425728270967742,0.4724943822580645
-0.007190535,-0.004261058,5.008538e-09,0.055066638,0.016759638,-12.917915,0.2753534664516129,-0.03428413929032258,0.47248986774193547
-0.009587381,-0.004527373,0.00026631117,0.03112462,0.009576976,-9.721656,0.2753578793548387,-0.03431099587096774,0.4724853532258064
-0.016245285,-0.0034621074,0.0007989182,0.009576809,0.0023943211,-6.831855,0.2753504464516129,-0.034371645967741934,0.47248526451612904
-0.023169504,-0.0021305294,0.0010652493,0.001197101,9.991201e-08,-5.7245364,0.27533962903225806,-0.03444195135483871,0.47248644032258064
-0.03834952,-0.00026632164,0.0010652427,0.01316811,0.0059856265,-7.013815,0.27532881161290323,-0.03451225674193548,0.47248761612903223
-0.037550572,-0.0005326319,0.0010652678,0.035913024,0.017956685,-9.856928,0.275322364516129,-0.03457130690322581,0.47248706258064516
-0.027963193,-0.0018642051,0.0010653058,0.05865795,0.03232195,-12.943054,0.2753246580645161,-0.034607846612903226,0.47248305032258064
-0.012783173,-0.0042610606,0.0002663326,0.06943185,0.041898787,-14.761451,0.2753269516129032,-0.03464438632258065,0.47247903806451613
-0.008788433,-0.00559264,8.413304e-09,0.058657948,0.03711037,-13.585899,0.2753292451612903,-0.034680926032258065,0.47247502580645157
-0.007723167,-0.006924219,1.165258e-08,0.034715924,0.022745106,-10.619484,0.2753407516129032,-0.03472551090322581,0.47246504193548383
-0.011984225,-0.0074568503,0.00026630753,0.01436521,0.009576946,-7.970297,0.27535340967741934,-0.03477110141935484,0.47245431161290324
-0.02103898,-0.007456849,0.0007988977,0.0035913025,0.0023943163,-6.5337763,0.27536606774193545,-0.034816691935483875,0.4724435812903226
-0.030093722,-0.0074568526,0.0010652419,0.0,1.0421604e-07,-5.97114,0.27537371548387096,-0.03488260812903226,0.47243424967741937
