gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.001864213,-0.002396845,7.637426e-11,0.0,1.7264179e-07,-9.891646,0.2772400492105263,-0.03373886457894737,0.4714246385714286
0.0021305294,-0.0031957938,-3.3947445e-10,0.0,1.7274627e-07,-9.897633,0.2772508389473684,-0.033732216105263155,0.47141877
0.002130529,-0.004261058,-8.3089535e-10,0.0,1.728298e-07,-9.902418,0.2772616286842105,-0.03372556763157895,0.47141290142857145
0.0018642128,-0.0053263223,-2.0788409e-09,0.0,1.7291337e-07,-9.9072075,0.27727561984962407,-0.03371903338345865,0.4714051408270677
0.0010652645,-0.007190535,-1.7390263e-09,0.0,1.7305963e-07,-9.915586,0.27730046030075184,-0.03371288623308271,0.4713909683458647
0.0010652647,-0.007723167,-3.7120845e-10,0.0,1.7308055e-07,-9.916785,0.27732530075187967,-0.033706739082706764,0.47137679586466164
0.0010652645,-0.008255799,-3.3322256e-10,0.0,1.7308054e-07,-9.916784,0.2773501412030075,-0.033700591932330826,0.47136262338345863
0.00079894834,-0.008522116,-7.6932616e-10,0.0,1.7308052e-07,-9.916783,0.2773727269172932,-0.0336975942556391,0.471349542481203
0.0,-0.008788434,-9.335542e-10,0.0,1.7308055e-07,-9.916785,0.27739494789473684,-0.033695106052631575,0.4713366381578947
0.0,-0.009321063,-1.6268323e-10,-0.0011971008,1.7310141e-07,-9.91798,0.27741716887218043,-0.03369261784962406,0.4713237338345865
0.0,-0.00958738,-1.6733134e-10,-0.0035913025,1.7316411e-07,-9.921572,0.277443087518797,-0.033690956563909774,0.47130859360902255
0.0,-0.00958738,-1.6733134e-10,-0.0047884034,1.7324768e-07,-9.926361,0.27747279864661656,-0.03369014339849624,0.4712911601503759
0.0,-0.00958738,-1.6733134e-10,-0.0047884043,1.7331038e-07,-9.929954,0.2775025097744361,-0.03368933023308271,0.47127372669172934
-0.00026631608,-0.008788432,-7.739744e-10,-0.0047884034,1.7341483e-07,-9.935938,0.2775315216541353,-0.03368915022556391,0.4712566590225564
-0.00079894846,-0.0085221175,-3.7126842e-09,-0.0047884043,1.7349838e-07,-9.940725,0.2775557087218045,-0.0336933390075188,0.4712421153007519
-0.0013315806,-0.007723167,-1.0568104e-09,-0.0047884043,1.7362379e-07,-9.94791,0.2775798957894737,-0.033697527789473686,0.47122757157894735
-0.001864213,-0.007190535,-3.3407324e-09,-0.004788404,1.7372822e-07,-9.953894,0.2776040828571429,-0.03370171657142858,0.47121302785714286
-0.001864213,-0.0063915877,-4.8390636e-10,-0.0047884043,1.7385358e-07,-9.961077,0.2776265917293233,-0.0337079555037594,0.47119931195488723
-0.0013315806,-0.0055926396,1.1790273e-09,-0.0047884043,1.7397896e-07,-9.968261,0.27764856917293235,-0.03371484365037594,0.47118585819548875
-0.0010652647,-0.005060006,1.7174168e-10,-0.005985504,1.7406252e-07,-9.973047,0.27767054661654134,-0.033721731796992484,0.47117240443609026
-0.00079894846,-0.0042610588,3.0980368e-10,-0.009576809,1.741461e-07,-9.977838,0.277689427556391,-0.033727524687969926,0.47116085845864664
-0.00026631617,-0.0039947424,6.158799e-10,-0.009576809,1.7418789e-07,-9.98023,0.27770351390977444,-0.03373162169924812,0.4711522664661654
0.0,-0.0034621095,2.4691332e-10,-0.008379708,1.6714682e-07,-9.576809,0.2777176002631579,-0.033735718710526316,0.4711436744736842
0.0,-0.0031957938,-5.5777123e-11,-0.005985504,1.4539685e-07,-8.330626,0.27773169593984964,-0.03373978754887218,0.4711350789473684
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.6950776e-07,-9.712079,0.2777461505639098,-0.03374277172932331,0.4711263473684211
0.0,-0.0029294777,-5.1129028e-11,-0.009576809,1.747311e-07,-10.011354,0.27776060518796997,-0.03374575590977443,0.4711176157894737
0.0,-0.002396845,-4.1832836e-11,-0.009576809,1.764026e-07,-10.107124,0.2777750598120301,-0.03374874009022556,0.4711088842105263
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7700846e-07,-10.141838,0.2777860796992481,-0.033750951308270674,0.47110223067669177
0.0,-0.0021305287,-3.7184738e-11,-0.009576807,1.7721739e-07,-10.153809,0.27779531616541353,-0.033752761180451125,0.4710966561278196
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7725921e-07,-10.156205,0.27780455263157894,-0.03375457105263158,0.4710910815789474
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7725921e-07,-10.156205,0.27781401823308266,-0.033756396056390976,0.4710853695488722
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7725921e-07,-10.156205,0.2778240417293233,-0.03375825790225564,0.4710793227819549
0.0,-0.002130529,-3.7184745e-11,-0.009576807,1.7723829e-07,-10.155006,0.27783406522556386,-0.0337601197481203,0.4710732760150376
0.0,-0.0021305287,-3.7184738e-11,-0.009576807,1.7719651e-07,-10.152613,0.2778440887218045,-0.03376198159398496,0.47106722924812033
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7466841e-07,-10.007763,0.2778562912406015,-0.033764657966165415,0.47105983500000004
0.0,-0.002396845,-4.1832836e-11,-0.009576809,1.6108775e-07,-9.229648,0.27786867285714284,-0.03376740128571429,0.47105233
0.0,-0.0029294777,-5.1129028e-11,-0.009576809,1.4850995e-07,-8.508993,0.2778810544736842,-0.03377014460526316,0.471044825
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.5657479e-07,-8.971075,0.2778928753383459,-0.0337730984962406,0.47103764090225564
0.0,-0.0031957931,-5.5777112e-11,-0.010773907,1.7030169e-07,-9.757568,0.27790425015037595,-0.033776219887218045,0.47103071206766917
0.0,-0.0029294773,-5.1129018e-11,-0.01316811,1.76904e-07,-10.135853,0.277915624962406,-0.033779341278195485,0.4710237832330827
0.0,-0.002396845,-4.1832836e-11,-0.01436521,1.798291e-07,-10.303448,0.277926582481203,-0.03378253327067669,0.47101709462406016
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8035142e-07,-10.333375,0.2779357595488722,-0.0337860264962406,0.47101143097744363
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8030961e-07,-10.33098,0.27794493661654135,-0.03378951972180451,0.47100576733082705
-0.0002663161,-0.002130529,-1.7903329e-10,-0.01436521,1.8010068e-07,-10.31901,0.2779541136842105,-0.03379301294736842,0.4710001036842105
-0.0010652645,-0.002130529,-3.681649e-10,-0.01436521,1.7993352e-07,-10.309432,0.27796399939849625,-0.03379717401127819,0.4709939635338346
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.7984996e-07,-10.304644,0.2779740377443609,-0.03380147891729323,0.4709877207518797
-0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,1.7972461e-07,-10.2974615,0.2779840760902256,-0.03380578382330827,0.47098147796992484
-0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,1.7886796e-07,-10.24838,0.2779946584962406,-0.03381032570676692,0.4709749063157895
-0.0010652647,-0.002396845,7.637416e-11,-0.01316811,1.6720949e-07,-9.580399,0.2780058907518797,-0.03381515064661654,0.4709679418421053
-0.0010652645,-0.0039947415,2.1397573e-10,-0.009576808,1.2657192e-07,-7.252037,0.2780171230075188,-0.03381997558646616,0.4709609773684211
-0.0010652645,-0.004261058,-3.445147e-12,-0.010773907,1.3365477e-07,-7.657854,0.2780283386842105,-0.03382482292105263,0.4709540186842105
-0.0010652645,-0.00346211,-4.3868809e-10,-0.014365212,1.7128372e-07,-9.813833,0.2780393838345865,-0.03382990060150376,0.4709471195488722
-0.0010652647,-0.0029294777,-1.9297755e-10,-0.01436521,1.7922319e-07,-10.268733,0.2780504289849624,-0.033834978281954885,0.47094022041353384
-0.0010652645,-0.002396845,-2.3096418e-10,-0.01436521,1.8162586e-07,-10.406397,0.2780614741353384,-0.03384005596240602,0.4709333212781955
-0.0010652647,-0.0021305294,-1.5539184e-10,-0.01436521,1.8285863e-07,-10.477029,0.2780696971428572,-0.03384443142857143,0.4709281514285714
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8331828e-07,-10.503363,0.27807683090225566,-0.033848535864661654,0.4709236490225564
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8325561e-07,-10.499773,0.27808396466165414,-0.033852640300751885,0.47091914661654133
-0.0010652647,-0.0021305294,-3.718475e-11,-0.015562311,1.8313024e-07,-10.492589,0.27809231210526314,-0.03385729947368421,0.4709138842105263
-0.0010652647,-0.0021305294,-3.718475e-11,-0.017956514,1.8302578e-07,-10.486605,0.2781028701879699,-0.03386296906015038,0.470907237518797
-0.0010652645,-0.002396845,5.2732943e-11,-0.016759414,1.6886005e-07,-9.674969,0.27811342827067664,-0.033868638646616545,0.47090059082706764
-0.0013315806,-0.004261058,6.747914e-11,-0.010773907,1.2701068e-07,-7.277176,0.2781239863533834,-0.03387430823308271,0.47089394413533836
-0.0015978967,-0.00479369,-1.900521e-10,-0.01316811,1.4019439e-07,-8.032547,0.2781371776691729,-0.03388082643609023,0.47088569639097744
-0.0013315806,-0.0042610588,1.0294157e-10,-0.015562311,1.5975057e-07,-9.153033,0.2781504027443609,-0.03388735551879699,0.47087742812030076
-0.0010652647,-0.0029294777,-2.402604e-10,-0.019153617,1.8114537e-07,-10.378864,0.2781636278195489,-0.033893884601503756,0.4708691598496241
-0.0010652647,-0.002396845,-2.3096426e-10,-0.019153617,1.848644e-07,-10.59195,0.2781725644736842,-0.03389931560526316,0.47086349263157895
-0.0010652647,-0.001864213,-2.2166805e-10,-0.019153617,1.8649406e-07,-10.685322,0.2781788755639098,-0.03390407431578948,0.47085941789473684
-0.0010652647,-0.0013315806,-4.0150333e-10,-0.019153617,1.870791e-07,-10.7188425,0.27818518665413533,-0.03390883302631579,0.47085534315789473
-0.0010652647,-0.0010652647,-1.1315807e-10,-0.019153617,1.8716264e-07,-10.723631,0.27819096390977444,-0.03391334684962406,0.4708516007518797
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.019153617,1.8687015e-07,-10.706872,0.2781951663533834,-0.0339171382556391,0.4708488387218045
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.019153615,1.8672388e-07,-10.69849,0.2781993687969925,-0.03392092966165414,0.47084607669172934
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.019153617,1.8398686e-07,-10.54167,0.27820357124060147,-0.033924721067669174,0.47084331466165413
-0.0013315806,-0.002396845,3.4825084e-10,-0.01197101,1.2517208e-07,-7.1718316,0.2782131684210526,-0.033930903789473686,0.47083719210526315
-0.001864213,-0.003728426,1.8316171e-10,-0.010773908,1.17504214e-07,-6.7324953,0.2782234592105263,-0.033937393966165415,0.470830637481203
-0.0021305294,-0.0039947424,-2.3521166e-10,-0.01436521,1.3904526e-07,-7.966707,0.27823375,-0.03394388414285714,0.4708240828571429
-0.001864213,-0.0031957938,-2.6854985e-10,-0.017956514,1.6142204e-07,-9.248801,0.2782413665413534,-0.03394913738345865,0.47081920368421054
-0.0010652647,-0.001864213,-5.6178066e-11,-0.019153617,1.8498974e-07,-10.599131,0.2782465045112782,-0.03395324419548872,0.47081587736842107
-0.0010652647,-0.0010652647,-3.0228953e-10,-0.020350713,1.8935646e-07,-10.849327,0.278251642481203,-0.0339573510075188,0.4708125510526316
-0.00079894834,-0.0002663161,-3.8291093e-10,-0.022744916,1.912995e-07,-10.960655,0.27825632796992483,-0.03396144960902256,0.4708094904511278
-0.0002663161,5.1577586e-19,-2.9551785e-11,-0.02394202,1.9173828e-07,-10.985794,0.2782584871052632,-0.03396550236842105,0.4708079134210526
0.0,0.0,0.0,-0.023942016,1.9157115e-07,-10.976217,0.2782606462406015,-0.03396955512781955,0.47080633639097746
0.0,0.0,0.0,-0.023942016,1.9136223e-07,-10.964249,0.27826280537593984,-0.033973607887218045,0.47080475936090227
0.0,0.0,0.0,-0.023942016,1.9113237e-07,-10.951078,0.2782653887218045,-0.03397817296240602,0.4708029142857143
0.0,0.0,0.0,-0.023942016,1.9088168e-07,-10.936716,0.2782680883834586,-0.033982878511278194,0.47080099571428574
0.0,0.0,0.0,-0.020350713,1.8969077e-07,-10.868481,0.2782707880451128,-0.03398758406015038,0.4707990771428572
-0.0002663161,0.0,0.0,-0.019153615,1.810827e-07,-10.375274,0.2782749143984962,-0.03399340106390978,0.47079622563909773
-0.0013315806,-0.0013315806,2.1317378e-10,-0.011971008,1.2364684e-07,-7.0844426,0.2782810294736842,-0.03400076736842105,0.47079207368421055
-0.001864213,-0.002396845,4.900992e-10,-0.010773908,1.2162022e-07,-6.9683247,0.27828714454887216,-0.03400813367293233,0.4707879217293233
-0.001864213,-0.0021305294,-2.0267467e-10,-0.015562311,0.0011972494,-8.498219,0.2782928236842105,-0.03401525892481203,0.470784044962406
-0.00079894846,-0.00026631617,-1.701381e-10,-0.023942016,0.0047885953,-10.93791,0.27829032894736844,-0.034017864439849624,0.4707853279699248
-0.00026631617,8.252415499999999e-19,-4.7282855e-11,-0.023942016,0.004788599,-11.16177,0.27828783421052633,-0.03402046995488722,0.4707866109774436
0.0,0.0,0.0,-0.023942016,0.0047886,-11.224017,0.2782853394736842,-0.034023075469924814,0.4707878939849624
0.0,0.00079894834,1.3944279e-11,-0.023942016,0.004788599,-11.202469,0.2782829462406015,-0.03402592906015038,0.4707891039097744
0.0,0.0010652647,1.8592374e-11,-0.023942016,0.004788599,-11.179727,0.2782806,-0.0340288975,0.47079028
0.0,0.0010652647,1.8592374e-11,-0.02274492,0.0047885966,-11.030089,0.2782782537593985,-0.03403186593984962,0.4707914560902256
0.0,0.00079894846,1.3944281e-11,-0.019153617,0.0035914788,-10.089169,0.278277040037594,-0.03403568231203007,0.47079190191729325
-0.0002663161,0.0002663161,7.557237e-11,-0.01316811,0.0011972366,-7.7811556,0.278278272556391,-0.03404133021804511,0.47079077037593986
-0.0010652645,-0.00079894846,1.3381465e-10,-0.009576808,1.1365982e-07,-6.5122285,0.27827950507518795,-0.03404697812406015,0.47078963883458647
-0.00079894834,3.7135864e-18,-2.1277283e-10,-0.019153614,0.0035914725,-9.736021,0.278280737593985,-0.03405262603007519,0.4707885072932331
0.0,0.0013315806,-9.496668e-11,-0.023942016,0.004788603,-11.428724,0.2782742304511278,-0.03405498859774436,0.4707921802631579
0.0,0.001864213,3.2536654e-11,-0.02394202,0.0047886046,-11.511322,0.27826731052631576,-0.03405717594736842,0.4707961094736842
0.0,0.0021305294,3.718475e-11,-0.023942016,0.004788605,-11.530478,0.27826039060150376,-0.03405936329699248,0.47080003868421055
0.0,0.0021305294,3.718475e-11,-0.023942016,0.004788605,-11.523294,0.2782519834586466,-0.034061365263157894,0.4708048602255639
0.0,0.002130529,3.7184745e-11,-0.023942016,0.0047886036,-11.506534,0.27824250939849626,-0.034063234236842106,0.4708103219172932
0.0,0.002396845,4.1832836e-11,-0.023942016,0.0047886046,-11.488577,0.27823303533834587,-0.03406510321052631,0.47081578360902254
0.0,0.0026631611,4.6480934e-11,-0.021547817,0.0035914893,-10.680536,0.2782239715789474,-0.0340672727518797,0.4708209819924812
0.0,0.002396845,4.1832836e-11,-0.01436521,0.001197243,-8.1402855,0.27821640421052635,-0.034070538481203005,0.47082522007518796
-0.0002663161,0.002130529,4.627304e-10,-0.008379707,1.0035077e-07,-5.7496753,0.2782088368421053,-0.03407380421052631,0.47082945815789473
-0.00079894834,0.002130529,3.718483e-11,-0.01436521,0.0011972382,-7.8793178,0.27820126947368423,-0.03407706993984962,0.4708336962406015
0.0,0.002396845,-1.7094001e-10,-0.020350713,0.0047885943,-10.886436,0.2781908105263158,-0.0340785367443609,0.47083976045112785
0.0,0.0029294777,5.1129028e-11,-0.02274492,0.0047886036,-11.44189,0.2781798336842105,-0.034079681353383455,0.4708461517293233
0.0,0.0031957938,5.5777123e-11,-0.023942016,0.00478861,-11.799826,0.2781688568421053,-0.03408082596240602,0.47085254300751883
0.0,0.0034621095,6.0425207e-11,-0.023942016,0.0047886106,-11.816585,0.2781567942857143,-0.03408202,0.47085958
0.0,0.0039947424,6.9721395e-11,-0.02274492,0.00478861,-11.803414,0.2781435603007519,-0.03408326736842105,0.47086731368421053
0.0,0.0042610588,7.43695e-11,-0.016759416,0.0035914818,-10.25317,0.2781303263157895,-0.034084514736842104,0.47087504736842106
0.0,0.0042610588,7.43695e-11,-0.010773908,0.0011972405,-7.9918456,0.2781167742857143,-0.03408594910902255,0.470882954962406
0.0,0.004527375,7.90176e-11,-0.0047884043,1.0032989e-07,-5.7484794,0.2781007485714286,-0.034088837954887215,0.4708922151879699
0.0,0.005060006,8.831376e-11,-0.0023942022,8.430469e-08,-4.830303,0.27808472285714286,-0.03409172680075188,0.47090147541353383
0.0,0.0053263223,9.296187e-11,-0.004788404,9.970308e-08,-5.712566,0.2780686971428571,-0.03409461564661654,0.47091073563909774
0.0,0.0053263223,9.296187e-11,-0.014365212,0.0035914702,-9.572019,0.27805012954887215,-0.034095691462406014,0.47092161503759394
0.0,0.005060006,8.831376e-11,-0.017956514,0.0047885943,-10.951078,0.2780307003007519,-0.034096152691729324,0.4709330433082707
0.0,0.004527375,7.90176e-11,-0.019153617,0.00478861,-11.792641,0.27801127105263157,-0.03409661392105263,0.47094447157894737
0.0,0.005060006,8.831376e-11,-0.019153617,0.004788616,-12.1517725,0.27799195684210526,-0.034097242406015034,0.4709558220300752
0.0,0.0053263223,9.296187e-11,-0.019153617,0.004788616,-12.132619,0.2779728305263158,-0.03409814407518797,0.4709670453759398
0.0,0.0055926396,9.760997e-11,-0.01316811,0.0035914695,-9.545682,0.27795370421052634,-0.0340990457443609,0.4709782687218045
0.0,0.0063915867,1.1155423e-10,-0.005985504,0.0011972096,-6.2297125,0.27793451714285716,-0.03409996384210526,0.4709895266541353
0.0,0.008255801,1.440909e-10,-0.008379707,0.0011972277,-7.264008,0.27791059142857144,-0.03410216336842105,0.47100348233082706
0.0,0.007190536,1.2549851e-10,-0.01436521,0.0047885976,-11.060017,0.2778866657142857,-0.03410436289473684,0.4710174380075188
0.0,0.005060006,8.831376e-11,-0.01436521,0.0047886213,-12.486959,0.27786274,-0.03410656242105263,0.47103139368421054
0.0,0.004527375,7.90176e-11,-0.01436521,0.004788623,-12.562376,0.27784388360902257,-0.03410768212781955,0.4710424369924812
0.0,0.0042610588,7.43695e-11,-0.01436521,0.004788623,-12.570758,0.27782781037593984,-0.0341082089924812,0.4710518813533835
0.0,0.004261058,7.436949e-11,-0.014365212,0.004788621,-12.397177,0.2778117371428571,-0.03410873585714286,0.4710613257142857
0.0,0.004261058,7.436949e-11,-0.01316811,0.0035914993,-11.287464,0.27779558533834586,-0.034109838195488726,0.47107077503759404
0.0,0.00479369,8.366567e-11,-0.008379707,0.0011972497,-8.51498,0.277779229962406,-0.034112431533834586,0.47108023721804515
-0.00026631617,0.0061252713,9.579975e-10,-0.0023942022,9.598407e-08,-5.499482,0.27776287458646615,-0.034115024872180454,0.47108969939849626
-0.0007989478,0.007456852,0.00026631725,0.0,7.730541e-08,-4.429273,0.2777465192105263,-0.034117618210526314,0.4710991615789474
-0.0010652633,0.008255801,0.00079894904,-0.0011971011,9.796892e-08,-5.613206,0.27772434428571424,-0.034123465082706764,0.47111179338345865
-0.001065264,0.008255801,0.0010652648,-0.0047884043,0.001197239,-7.91164,0.27770160357142853,-0.03412962827067669,0.4711247333458647
-0.0002663176,0.0055926386,0.0002663147,-0.009576807,0.0047886115,-11.936292,0.2776788628571428,-0.03413579145864661,0.47113767330827067
-5.023803e-10,0.004527375,-4.2336273e-10,-0.009576809,0.004788626,-12.727578,0.2776599695112782,-0.03414012504511278,0.4711484988345865
0.0,0.0039947424,6.9721395e-11,-0.009576809,0.0047886297,-12.925098,0.2776442972180451,-0.03414292687218045,0.47115755413533833
0.0,0.0034621095,6.0425207e-11,-0.009576809,0.0047886306,-12.966999,0.27762862492481205,-0.03414572869924812,0.47116660943609023
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.0047886297,-12.920311,0.2776116736842105,-0.034149725368421056,0.4711763252631579
0.0,0.0031957938,5.5777123e-11,-0.009576808,0.004788621,-12.425907,0.27758878447368424,-0.03415926951879699,0.47118910781954887
0.0,0.0034621095,6.0425207e-11,-0.008379706,0.0035914897,-10.7356,0.2775658952631579,-0.03416881366917293,0.47120189037593985
-0.00026631617,0.0042610588,4.585427e-10,-0.0047884043,0.0011972432,-8.153456,0.27754300605263155,-0.03417835781954887,0.4712146729323308
-0.0013315803,0.0055926396,0.00026631763,-0.0011971011,1.03171374e-07,-5.911284,0.27752334330827066,-0.034186096015037595,0.4712256894736842
-0.00266316,0.0071905362,0.0007989521,0.0,8.959069e-08,-5.133168,0.27750443676691733,-0.03419341093984962,0.4712362921052632
-0.0031957938,0.008255801,0.0010652648,-0.0035913025,0.003591458,-8.908825,0.27748553022556394,-0.034200725864661656,0.4712468947368421
-0.0015978988,0.005858955,0.00026631355,-0.008379708,0.008379928,-12.583923,0.27746905263157895,-0.034206533684210526,0.4712561815789474
-0.0002663161,0.004527374,-6.7750816e-10,-0.008379706,0.00957704,-13.327323,0.2774556285714286,-0.034210446857142855,0.4712638142857143
0.0,0.0042610588,7.43695e-11,-0.0047884043,0.008379921,-12.285849,0.2774422045112782,-0.034214360030075185,0.4712714469924812
-0.00026631617,0.00479369,4.6192852e-10,-0.0035913025,0.0047885748,-9.775528,0.27742757819548874,-0.034219051398496236,0.47127972864661655
-0.0029294768,0.008255802,0.00079895114,0.0,8.7501355e-08,-5.0134583,0.27739832443609025,-0.034233210812030075,0.47129590582706765
-0.004793691,0.011717909,0.0010652639,0.0,0.0011972315,-7.4854717,0.27736907067669175,-0.03424737022556391,0.4713120830075188
-0.0034621092,0.009321064,0.0007989478,0.0,0.008379917,-12.075156,0.27733981691729326,-0.034261529639097746,0.4713282601879699
-0.0018642151,0.0069242185,0.00026631134,0.0,0.009577041,-13.26388,0.27731485789473687,-0.03427291515789474,0.4713421047368421
-0.0010652652,0.0053263223,-7.581297e-10,0.0,0.009577048,-13.758282,0.2772916627819549,-0.03428316139849624,0.4713549912406015
-0.00026631617,0.0042610588,-6.585148e-10,0.0,0.009577038,-13.111847,0.2772684676691729,-0.034293407639097745,0.4713678777443609
-0.0013315803,0.0053263223,0.00026631766,0.0,0.0047885543,-8.582016,0.2772481004511278,-0.03430234854135338,0.47137920007518797
-0.005060006,0.010652645,0.0010652663,0.0,8.92982e-08,-5.1164103,0.27723317954887217,-0.03430877545864661,0.47138750992481204
-0.006924219,0.013315806,0.0010652668,0.0,8.403306e-08,-4.8147397,0.27721825864661653,-0.034315202375939845,0.47139581977443606
-0.009054751,0.016511602,0.0010652674,0.0,0.0011971941,-5.3366756,0.2772033377443609,-0.03432162929323308,0.47140412962406014
-0.009853696,0.01784318,0.0010652653,0.0,0.0047885375,-7.694964,0.27716124105263157,-0.03434649655263158,0.4714270636842105
-0.008255797,0.015712652,0.0010652603,0.0,0.009576998,-11.00016,0.27711843849624057,-0.03437184278195488,0.47145037759398495
-0.0058589536,0.012250544,0.001065261,0.0,0.013168339,-13.104664,0.2770756359398496,-0.034397189011278195,0.4714736915037594
