gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0005980547919106705,-0.0005980547919106705,-1.0438024789081895e-11,0.0,1.7140962870967742e-07,-9.821048540942929,0.2772275049698688,-0.03374865738532433,0.47143128722084365
0.0009621744806451623,-0.0011254003548387117,-9.571393567741987e-11,0.0,1.720843922580645e-07,-9.859710193548388,0.27722966467741933,-0.033746599032258004,0.4714301738709677
0.0012258472401985112,-0.0016527459215880892,-1.2088903138957818e-10,0.0,1.7242516426799008e-07,-9.879234803970222,0.2772318553101737,-0.033744511315136415,0.4714290447394541
0.0016474593682382149,-0.002180091449627793,3.1907005955339885e-12,0.0,1.725907628039702e-07,-9.888722486352357,0.27723707220311944,-0.03374082181777639,0.4714262473924887
0.002019509163771712,-0.002862733258064515,-1.661181639454089e-10,0.0,1.7270271506203474e-07,-9.89513717866005,0.2772463409925558,-0.033734987677419295,0.4714212164516129
0.002130529170719603,-0.0038064042967741953,-6.211573976426808e-10,0.0,1.7279414947890818e-07,-9.90037576674938,0.2772570236352357,-0.03372840519354833,0.4714154061290322
0.001980519626799008,-0.0048610952111662505,-1.5338324215880866e-09,0.0,1.7287687292803972e-07,-9.905115807692308,0.2772695095639844,-0.03372188705013149,0.4714085300723894
0.0014221148573200987,-0.006357884166253103,-1.8908045332506203e-09,0.0,1.729943029528536e-07,-9.911843741935483,0.2772893653101736,-0.033715631858560774,0.47139729848635237
0.0010652646086848636,-0.007479980181141441,-9.957208182382084e-10,0.0,1.7307099843672457e-07,-9.916237565756823,0.27731395920595525,-0.03370954572208433,0.47138326667493796
0.0010652645933002481,-0.008007325511166253,-3.509430248138958e-10,0.0,1.7308054466501242e-07,-9.916784466501241,0.27733855310173694,-0.033703459585607894,0.4713692348635235
0.0009258284956327537,-0.008395235444168734,-5.615547178163783e-10,0.0,1.7308052952853598e-07,-9.916783476426799,0.27736196647773276,-0.03369902242914978,0.47135577457359273
0.00038857040853598133,-0.008658909612903226,-8.536815056079402e-10,0.0,1.7308053540942928e-07,-9.916784027295286,0.27738414066997513,-0.03369631619602974,0.4713429142059553
0.0,-0.009056730990074442,-5.452494682133983e-10,-0.0006030061101736992,1.730910576426799e-07,-9.917386947890819,0.27740614109181133,-0.033693852689826234,0.4713301379652605
0.0,-0.00945256940942928,-1.6497845057071958e-10,-0.002379349282133989,1.7313237104218363e-07,-9.919753717121587,0.2774299674098397,-0.03369179751250949,0.4713162576437993
0.0,-0.00958738,-1.6733134e-10,-0.004170544870967742,1.732045470967742e-07,-9.923889258064516,0.2774574638709677,-0.03369056309677414,0.4713001580645161
0.0,-0.00958738,-1.6733134e-10,-0.004788403826550869,1.7327739637717123e-07,-9.92806388585608,0.27748688009925554,-0.03368975800248137,0.4712828976426799
-0.00012357594779156312,-0.009216652267990075,-4.4882576238213367e-10,-0.0047884038823821345,1.7335884687344913e-07,-9.932730694789083,0.27751597186253474,-0.03368924670602063,0.4712658069544208
-0.0005081814039205968,-0.008667500105459056,-2.108425748387104e-09,-0.004788403808684864,1.7345276957816377e-07,-9.938111749379653,0.27754250486352355,-0.03369105232754342,0.47125005480148885
-0.0010355270035732,-0.008167248667493798,-2.5330280952853643e-09,-0.0047884043,1.7355408320099256e-07,-9.94391635235732,0.2775664518610422,-0.033695199533498726,0.4712356554342431
-0.0015628725851116632,-0.0074918751885856075,-2.0485879434243203e-09,-0.004788404169727047,1.7366913801488834e-07,-9.950508511166253,0.2775903988585608,-0.03369934673945402,0.47122125606699744
-0.001864213,-0.00685152758486352,-2.128530780049615e-09,-0.004788404127295285,1.737814124565757e-07,-9.956941873449132,0.27761363376816733,-0.033704363860333174,0.47120720795817084
-0.0016434943627791562,-0.006060509951364764,2.0520014426799055e-10,-0.0047884043,1.7390553647642682e-07,-9.964053992555831,0.27763569900744417,-0.03371080989702232,0.4711937368238213
-0.0012238647397022323,-0.005377207151364763,7.716140095285327e-10,-0.005272591027295289,1.7401275722084367e-07,-9.970196776674937,0.27765745831265504,-0.03371762967493791,0.47118041660049625
-0.0009601920395533501,-0.004744788618362283,2.262127916625309e-10,-0.007402420861042181,1.7409549573200992e-07,-9.974937245657568,0.27767799592035297,-0.03372401732966094,0.4711678490752626
-0.0005940898869230757,-0.004158629415384615,4.2752530307692377e-10,-0.009576809,1.7416217307692307e-07,-9.978758000000001,0.27769484538461536,-0.03372910046153844,0.4711575538461538
-0.0001665302105210923,-0.003795170271215882,4.776318762282886e-10,-0.009128267434243179,1.7154967270471466e-07,-9.829072255583128,0.2777087919230769,-0.03373315680769229,0.471149047133995
0.0,-0.0033649670486352356,1.3650266213151328e-10,-0.007506387930521089,1.5921320811414388e-07,-9.122245970223325,0.2777227418623482,-0.033737202877367076,0.4711405391328196
0.0,-0.0031957936580645162,-5.5777120516129035e-11,-0.00725983732258066,1.5395233419354848e-07,-8.820819000000006,0.27773682499999996,-0.03374084645161285,0.47113198064516126
0.0,-0.0031039376126550866,-5.4173929320099257e-11,-0.009576807689826303,1.7130935866004962e-07,-9.81530288337469,0.27775113615384617,-0.03374380101240693,0.47112333573200993
0.0,-0.002751052353846156,-4.8014919017369766e-11,-0.009576809,1.7529103176178658e-07,-10.0434357617866,0.2777654473076923,-0.03374675557320095,0.4711146908188586
0.0,-0.002310275779156326,-4.032191808188583e-11,-0.009576808349875931,1.7659954208436725e-07,-10.118408203473946,0.27777864195899177,-0.03374945887326249,0.47110672139927984
0.0,-0.002130528905459057,-3.718474279404467e-11,-0.009576807,1.7707430146401984e-07,-10.145610498759305,0.2777889904466501,-0.03375152166501234,0.4711004739330025
0.0,-0.0021305289136476424,-3.718474166253102e-11,-0.009576807610421836,1.7723015392059554e-07,-10.154540285359802,0.27779813523573194,-0.033753313573200945,0.47109495471464025
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7725921e-07,-10.156205,0.27780734768512466,-0.033755109949523236,0.47108939490009144
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.7725921e-07,-10.156205,0.2778168785359801,-0.033756927352357254,0.471083644044665
0.0,-0.0021305292898263026,-3.7184748622828785e-11,-0.009576808449131514,1.7725344791563276e-07,-10.155874754342431,0.2778268025434243,-0.03375877071836226,0.4710776572952854
0.0,-0.0021305289203473942,-3.7184743141439205e-11,-0.009576807,1.772271970471464e-07,-10.154370637717122,0.2778367265508684,-0.03376061408436723,0.4710716705459057
0.0,-0.0021305288789081884,-3.7184741066997524e-11,-0.009576807511166253,1.7655037029776672e-07,-10.115591784119106,0.2778472074797104,-0.03376266562955461,0.4710653394030672
0.0,-0.0021959518426799014,-3.8326587503722096e-11,-0.009576809,1.7133221808932999e-07,-9.816613161290322,0.2778593328784119,-0.03376533188337466,0.47105799133995035
0.0,-0.0025224035769230756,-4.4024246024813876e-11,-0.009576809,1.5812275992555835e-07,-9.059766548387097,0.27787159160049624,-0.03376804797394533,0.4710505608312655
0.0,-0.002989613593548389,-5.217859783870972e-11,-0.009576809,1.5033104290322587e-07,-8.613334096774198,0.27788372370118847,-0.03377081161290318,0.4710432027843803
0.0,-0.0031957936488833747,-5.5777120625310175e-11,-0.009835239585607945,1.5953816543424322e-07,-9.140863811414395,0.27789533094292806,-0.03377377234491314,0.4710361450992555
0.0,-0.0031409439401985113,-5.481981224317618e-11,-0.0112670058808933,1.7166147096774195e-07,-9.83547781389578,0.277906592853598,-0.03377686275434238,0.4710292850372208
0.0,-0.0028250655091811437,-4.930668951861046e-11,-0.013402777245657563,1.7747740669975185e-07,-10.168706610421834,0.2779177729623687,-0.03377996700376864,0.47102247206654974
0.0,-0.002347282543424316,-4.0967807588089306e-11,-0.01436521,1.79926305955335e-07,-10.309017540942929,0.27792829037220845,-0.03378318337468975,0.4710160405955335
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8034405397022333e-07,-10.33295305210918,0.2779373763523573,-0.0337866419280397,0.47101043316377167
-4.427587766749312e-05,-0.0021305293334987594,-6.076750975186069e-11,-0.01436521,1.8027487473945408e-07,-10.32898995037221,0.27794646233250614,-0.03379010048138957,0.47100482573200986
-0.0003912137406947951,-0.002130529,-2.0859976997518755e-10,-0.01436521,1.800745482878412e-07,-10.317512694789082,0.2779556590936398,-0.03379366343626744,0.470999143809586
-0.001065264529280397,-0.002130529058560794,-3.19708749007443e-10,-0.01436521,1.7992128665012406e-07,-10.308731027295284,0.27796546903225805,-0.03379780425806443,0.4709930495781638
-0.0010652646727047146,-0.0021305293454094293,-3.718474931761787e-11,-0.01436521,1.7983285267990073e-07,-10.303663758064516,0.2779754077419355,-0.033802066435483835,0.47098686875930523
-0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,1.7961620019851117e-07,-10.291250193548388,0.27798541530289744,-0.03380635860260446,0.4709806463213866
-0.0010652645233250621,-0.0021615881861042196,-2.3940902481388964e-11,-0.01422559784119106,1.775082873200992e-07,-10.170476508684859,0.27799596846153846,-0.03381088841687343,0.47097409408188584
-0.0010652646786600496,-0.00256734016004963,9.105621337469002e-11,-0.012784918967741931,1.6287347136476422e-07,-9.331963352357317,0.2780070892307692,-0.033815665466501194,0.47096719873449133
-0.0010652645,-0.004020514064516129,1.9293499996774253e-10,-0.009692656290322576,1.2725735709677419e-07,-7.291309612903224,0.2780182083955857,-0.03382044468336157,0.47096030394736843
-0.0010652645,-0.004191670456575676,-4.124540259553671e-11,-0.011085806937965287,1.3692279295285389e-07,-7.845097833746914,0.2780292979404466,-0.033825263910669943,0.47095341950372205
-0.0010652645153846154,-0.0034211382846153827,-4.197872792307684e-10,-0.014365211846153846,1.7189444846153849e-07,-9.84882530769231,0.2780402334615385,-0.03383029119230763,0.47094658884615387
-0.0010652646866004963,-0.002893792630769231,-1.9552255995037218e-10,-0.01436521,1.793841629280397e-07,-10.277956146401984,0.27805116898263027,-0.03383531847394533,0.4709397581885856
-0.001065264511414392,-0.0023816458466501254,-2.2665111841191105e-10,-0.01436521,1.8169621660049628e-07,-10.41042810669975,0.27806194343849705,-0.03384030567883728,0.470933026224743
-0.0010652647,-0.0021305294,-1.4981880101736912e-10,-0.01436521,1.8288030084367246e-07,-10.478270553349876,0.27807003347394543,-0.03384462493796523,0.4709279391563275
-0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,1.8331594736972707e-07,-10.503229377171216,0.27807709642679895,-0.03384868863523568,0.470923481439206
-0.0010652647,-0.0021305294,-3.718475e-11,-0.0143978852133995,1.8325218799007444e-07,-10.499576910669974,0.27808419250750943,-0.033852767474206534,0.4709190029776674
-0.0010652647,-0.0021305294,-3.718475e-11,-0.015603897652605477,1.8312842555831264e-07,-10.492485059553351,0.27809249549627785,-0.03385739795285359,0.47091376875930524
-0.0010652646985111662,-0.0021325118982630283,-3.651538752109154e-11,-0.017947602585607937,1.829203279156327e-07,-10.480563044665011,0.2781029487841191,-0.033863011265508614,0.4709071880397022
-0.001065264500496278,-0.0023961841672456574,5.250982217369718e-11,-0.016762384471464022,1.688952006947891e-07,-9.676982985111664,0.27811340207196017,-0.03386862457816373,0.4709006073200992
-0.0013282764300248124,-0.004237928806451604,6.729618470223318e-11,-0.010848168873449162,1.2752990295285383e-07,-7.3069252928039825,0.27812385535980144,-0.03387423789081885,0.47089402660049623
-0.0015919491940446662,-0.004781794992555833,-1.8430078198511294e-10,-0.013114641446650137,1.3989996471464027e-07,-8.01567767245658,0.27813688307403117,-0.0338806808682811,0.4708858805837795
-0.0013401714419354837,-0.0042782404516129025,9.349016129032283e-11,-0.015485078709677422,1.5911972548387098e-07,-9.116888290322581,0.2781499761290323,-0.03388714490322572,0.4708776948387096
-0.001076498869478909,-0.0029856486148883417,-2.2578289754342324e-10,-0.01900212270223324,1.8024285982630266e-07,-10.327154007444165,0.2781630699379653,-0.03389360918114138,0.47086950863523575
-0.0010652647,-0.00242460005384615,-2.3144867424317612e-10,-0.019153617,1.8467060439205957e-07,-10.580846263027297,0.2781720987919551,-0.03389903260010443,0.4708637879456706
-0.0010652647,-0.0018972546873449116,-2.2224473796526052e-10,-0.019153617,1.8639296446650125e-07,-10.679529692307693,0.27817848405707196,-0.033903779110421764,0.47085967066997514
-0.0010652647,-0.001369908986104219,-3.8856232970223306e-10,-0.019153617,1.8703700034739453e-07,-10.716430354838709,0.2781847325062034,-0.03390849058808924,0.47085563637717115
-0.0010652647,-0.0010870722054590548,-1.3676946846153588e-10,-0.019153617,1.8715579925558314e-07,-10.723238889578163,0.27819049083425057,-0.03391297723133821,0.47085190720200004
-0.0010652647,-0.0010652647,-2.7274584302729076e-11,-0.019153617,1.8689700392059553e-07,-10.708410667493798,0.27819478052109176,-0.03391679016129032,0.4708490923076923
-0.0010652645203473945,-0.0010652645203473945,-1.8592372203473945e-11,-0.019153615203473945,1.8673876106699752e-07,-10.69934275930521,0.27819894125310174,-0.03392054393548384,0.47084635769230765
-0.0010652646776674937,-0.0010652646776674937,-1.859237377667494e-11,-0.019153616776674938,1.8429248258064516e-07,-10.559180918114144,0.27820310198511156,-0.03392429770967735,0.470843623076923
-0.0012991997585607958,-0.002234940695533508,3.03647074526057e-10,-0.012844329461538413,1.3232325672456537e-07,-7.581563812406925,0.27821200151821857,-0.033930152044142535,0.4708379365351965
-0.0017941645702233265,-0.003553304925558316,2.0487318367245614e-10,-0.010931343250620345,1.1851264302729527e-07,-6.790274019354838,0.2782221058312655,-0.033936540419354816,0.4708314995037221
-0.0020928618198511164,-0.003957074819851116,-1.7603726275434183e-10,-0.013857259096774188,1.3599851155831263e-07,-7.792141077171214,0.2782322944789082,-0.03394296617741932,0.4708250099379653
-0.0019045239191066974,-0.003316726466501234,-2.6350362272952884e-10,-0.01741291711662534,1.580349839702235e-07,-9.054737143920606,0.2782402136653669,-0.03394834222793331,0.4708199422190712
-0.0011941273290322545,-0.0020789840967741875,-9.043157954838614e-11,-0.01896053587096775,1.8118849806451622e-07,-10.381335838709683,0.2782456758064516,-0.03395258180645159,0.4708164138709677
-0.0010652647,-0.0012020573369727044,-2.601513388933004e-10,-0.020145751153846155,1.886088081885856e-07,-10.80648947146402,0.27825076277915634,-0.03395664785607941,0.4708131205707196
-0.0008471892687344923,-0.00041103879925558594,-3.6830705357320066e-10,-0.022311226622828775,1.9094753493796527e-07,-10.940488885856078,0.2782554792337543,-0.03396070718244738,0.470810044852889
-0.00036808454287840843,-5.0884217617863816e-05,-9.706705588089102e-11,-0.02371329293300249,1.916544436228288e-07,-10.98099076674938,0.27825807456575685,-0.03396472801985106,0.47080821473945406
-5.3527553598014236e-05,1.0366710833746771e-19,-5.939688796525983e-12,-0.023942016803970224,1.9160474188585608e-07,-10.978141905707195,0.27826021227047143,-0.03396874055334982,0.47080665336228283
0.0,0.0,0.0,-0.023942016,1.9140629501240694e-07,-10.966773267990074,0.27826234997518606,-0.03397275308684859,0.4708050919851116
0.0,0.0,0.0,-0.023942016,1.9118313312655088e-07,-10.953986732009927,0.2782648182062165,-0.033977164794436444,0.4708033217588948
0.0,0.0,0.0,-0.023942016,1.9093953153846155e-07,-10.940030307692309,0.2782674653846154,-0.03398179261538454,0.47080143846153844
0.0,0.0,0.0,-0.021215120918114144,1.899774158312655e-07,-10.884904808933001,0.27827013825062036,-0.033986451459056995,0.4707995389330025
-0.00019957186650123966,0.0,0.0,-0.019453632116625312,1.8324005749379656e-07,-10.49888170967742,0.2782738802503778,-0.033991943204406724,0.47079694028396046
-0.0010540302960297832,-0.000984642726550877,1.576322244168748e-10,-0.013842406846153801,1.3861151816377135e-07,-7.941855247642659,0.2782794362158809,-0.03399884810794039,0.47079315545905703
-0.001720151134987594,-0.0021087213781637738,4.151987762282885e-10,-0.011097689389578162,1.2216836287841192e-07,-6.99973127841191,0.2782854905955334,-0.03400614129776672,0.4707890447146402
-0.001864213,-0.0022052035012406954,-8.422939702231962e-12,-0.014219657057071951,0.0008615783351981615,-8.069241193796524,0.2782912312715722,-0.03401326102540156,0.4707851319963059
-0.0011082188103225719,-0.0008075393658064363,-1.7958420096774167e-10,-0.02150919841935491,0.0037459464903226106,-10.229612612903246,0.27829105322580644,-0.034017107999999976,0.47078495548387095
-0.00042623802382133765,-7.996093441687177e-05,-8.416991367245607e-11,-0.023942016,0.004788597889081886,-11.094556451612904,0.2782885832506203,-0.03401968765384614,0.47078622575682383
-8.260427109181139e-05,2.5596822270471455e-19,-1.4665897952853597e-11,-0.023942016,0.004788599689826302,-11.204709617866005,0.27828611327543423,-0.0340222673076923,0.47078749602977665
0.0,0.0005432055711166221,9.48072567245652e-12,-0.023942016,0.004788599320099255,-11.209366498759305,0.27828371231272975,-0.03402501562804338,0.4707887166137428
0.0,0.0009773736928535958,1.705838731265505e-11,-0.023942016,0.004788599,-11.187232424317617,0.27828137431761785,-0.034027917841191045,0.4707898918610422
0.0,0.0010652647,1.8592374e-11,-0.02315187323076921,0.004788597415880893,-11.080958493796524,0.2782790513647643,-0.034030856817617854,0.4707910562779157
0.0,0.0008921261022828751,1.5570536863523517e-11,-0.020410127478908146,0.0040103215042183475,-10.418374260545894,0.27827746468963976,-0.03403434705526217,0.47079174593313305
-0.00017049517071960512,0.00045795801612902797,5.339849182382184e-11,-0.015321704330024766,0.0020586885081885662,-8.61158225756822,0.27827782909429283,-0.03403929809305207,0.4707911775062034
-0.0007698716672456607,-0.00040509133980149304,1.1228090379652629e-10,-0.010904609483870953,0.0004427223895639655,-6.981385169727043,0.27827904937965253,-0.03404488994044661,0.47079005719602973
-0.0009000559640198511,-0.000303322864466499,-8.118999019851111e-11,-0.015517754650124067,0.002228003759187245,-8.512099777915632,0.2782802696650124,-0.03405048178784112,0.4707889368858561
-0.00031125282724566095,0.000812825874937961,-1.408613835980154e-10,-0.022076559141439186,0.004322227098014883,-10.769283873449124,0.2782767654918935,-0.034054068192969945,0.470790749354279
0.0,0.0016514243736972661,-1.8401402511167327e-11,-0.02394201840198511,0.004788603960794045,-11.478323791563275,0.27827007506203466,-0.03405630209305207,0.4707945397394541
0.0,0.002021491667990079,3.52816833995038e-11,-0.02394201763771712,0.004788604836228288,-11.522634972704715,0.2782632238213399,-0.03405846773200987,0.4707984299503722
0.0,0.0021305294,3.718475e-11,-0.023942016,0.004788605,-11.52630664516129,0.27825550903468343,-0.0340605257289594,0.4708028382888673
0.0,0.0021305291717121587,3.718474714640199e-11,-0.023942016,0.004788604200992556,-11.513728739454095,0.278246576426799,-0.034062431923076876,0.4708079773200992
0.0,0.0022798774267990085,3.979136675186106e-11,-0.023942016,0.004788604160794045,-11.49646382133995,0.2782371964019851,-0.034064282346153836,0.47081338480148877
0.0,0.002543550146898263,4.439332670967742e-11,-0.022623127220843673,0.004129151506699753,-11.043452677419355,0.27822804239892535,-0.03406629834248773,0.47081864723464983
0.0,0.002519099289081887,4.396657825806454e-11,-0.01766243653846157,0.0022963386960297874,-9.306405456575693,0.27821987806451615,-0.03406903932506203,0.4708232745533498
-0.000141418474937963,0.002255426578163774,2.653367533597979e-10,-0.011186803940446702,0.0005615394592178265,-6.87082995955337,0.27821238580645163,-0.0340722726401985,0.47082747057071955
-0.0005438663987593136,0.002130529,2.4098208808932325e-10,-0.011498703600496372,0.0006239190811380091,-6.8594145679901075,0.27820489354838707,-0.03407550595533497,0.4708316665880893
-0.00039055291062033804,0.002266660751861045,-6.920156464020096e-11,-0.017424797141439276,0.003033018241191109,-9.416455142928076,0.2781959232127465,-0.03407781972081567,0.47083679606037426
0.0,0.0026638221846153887,-5.962997110173527e-11,-0.021550786980148902,0.0047885989615384615,-11.16485214888338,0.27818530848635237,-0.0340791104689826,0.4708429640198511
0.0,0.0030603228310173707,5.3412707429280415e-11,-0.02333307138461539,0.004788606744416874,-11.617749374689827,0.2781744405955335,-0.034080243717121546,0.4708492918610422
0.0,0.0033239954024813895,5.801466219602977e-11,-0.023942016,0.004788610288833746,-11.807893607940446,0.27816305005317266,-0.03408140075965969,0.47085593054236086
0.0,0.0037132267481389553,6.480802516377166e-11,-0.023377628307692314,0.004788610317121588,-11.81037534739454,0.27815055493796526,-0.03408260808933,0.4708632261538461
0.0,0.00411765766153846,7.18666742307692e-11,-0.019982379692307744,0.0042360892923077025,-11.087916769230784,0.2781374523076923,-0.03408384307692305,0.47087088307692304
0.0,0.0042610588,7.43695e-11,-0.014056283354838616,0.0025102115354838335,-9.23192672258061,0.2781242060441426,-0.03408516251782679,0.4708786185398981
0.0,0.004378687295285363,7.642250694789088e-11,-0.008130186762779087,0.0006684788367752219,-7.000979139454069,0.2781096959305211,-0.03408722507568234,0.47088704508684864
0.0,0.004757344712158813,8.303132665012414e-11,-0.0037546793238213225,9.34108210173696e-08,-5.352045917121581,0.278093829280397,-0.03409008524813891,0.4708962133995037
0.0,0.005172347863523574,9.027450119106702e-11,-0.003404163257071968,9.080028875930526e-08,-5.202473496277919,0.2780779626302729,-0.03409294542059547,0.47090538171215873
0.0,0.0053263223,9.296187e-11,-0.008733193399503715,0.0014794235305954314,-7.302315870967739,0.2780610489527789,-0.03409505878661912,0.4709152169794212
0.0,0.005219267112406949,9.10933989826303e-11,-0.015808861935483854,0.004072696265012401,-10.126380186104212,0.27804231928039697,-0.03409587686972703,0.470926209032258
0.0,0.004851182928039707,8.46691116625311e-11,-0.018425849667493787,0.004788600455334987,-11.281020813895774,0.2780230828784119,-0.03409633352109179,0.4709375238709677
0.0,0.004730911411910678,8.256997875930536e-11,-0.019153617,0.00478861229280397,-11.929877354838714,0.2780038904362021,-0.034096854086522105,0.4709488089721823
0.0,0.0051591311736972735,9.004382575682387e-11,-0.019153617,0.004788616,-12.144643405707196,0.2779848378660049,-0.03409757801488829,0.4709599994540943
0.0,0.00542280449801489,9.464579704714644e-11,-0.016985170295285318,0.004354910320099247,-11.195416017369709,0.27796590138957816,-0.03409847073449127,0.47097111140198505
0.0,0.005874154459057075,1.0252333208436729e-10,-0.010637266198511144,0.002747834498014881,-8.37727587344912,0.2779469435067818,-0.03409936924282167,0.4709822355366704
0.0,0.007029952887096773,1.226958192307692e-10,-0.006805355151364762,0.0011972157980148883,-6.5838881302729515,0.2779263242183622,-0.034100717029776614,0.4709943055210918
0.0,0.007901593779156333,1.3790881498759316e-10,-0.010369923878411881,0.002391380470719584,-8.526204540942908,0.27790263598014886,-0.03410289472456571,0.4710081226799007
0.0,0.0065032682580645354,1.1350342935483906e-10,-0.01436521,0.00478860524516129,-11.52032087096773,0.2778789477419355,-0.0341050724193548,0.47102193983870966
0.0,0.004893476208436717,8.540726828784105e-11,-0.01436521,0.004788621831513648,-12.510538508684865,0.2778568444534413,-0.03410691250306905,0.47103484643071697
0.0,0.0044467532223325034,7.761048287841186e-11,-0.01436521,0.004788623,-12.564913478908188,0.27783901776674935,-0.03410784162531014,0.4710452960794045
0.0,0.004261058565756824,7.43694970719603e-11,-0.01436521058560794,0.004788622414392059,-12.519932794044664,0.27782310406947885,-0.034108363260545886,0.4710546466997519
0.0,0.004261058,7.436949e-11,-0.01402657768734491,0.004449981114640195,-12.08326314888337,0.27780716814604745,-0.034109047684863475,0.4710639987238568
0.0,0.004406441424317617,7.690690885856079e-11,-0.011861101736972711,0.002937982039454097,-10.530706580645164,0.27779112109181137,-0.03411054605459053,0.47107335776674936
-7.004842188585467e-05,0.005143932227791556,3.136388064267944e-10,-0.006805355861538493,0.0008823655960581206,-7.721821717121604,0.2777749280521091,-0.03411311365260539,0.47108272602977663
