gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722597729729725,-0.03375009516216216,0.47143218378378376
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722594,-0.0337501365,0.47143219000000003
0.0,0.0,0.0,0.0,1.6923615e-07,-9.696517,0.2772259027027027,-0.03375017783783784,0.47143219621621624
0.0,0.0,0.0,0.0,1.64368e-07,-9.417593,0.2772251891891892,-0.03375081597297297,0.4714325672972973
0.0,0.0,0.0,0.0,1.6058631e-07,-9.200917,0.2772234237837838,-0.03375238245945946,0.47143350594594596
0.0,0.0,0.0,0.0,1.6158917e-07,-9.258378,0.2772216583783784,-0.033753948945945945,0.4714344445945946
0.0,0.0,0.0,0.0,1.6518283e-07,-9.464279,0.27721903945945947,-0.033755573648648646,0.47143587837837836
0.0,0.0,0.0,0.0,1.684004e-07,-9.648633,0.2772123663513514,-0.03375747487837837,0.4714396640540541
0.0,0.0,0.0,0.0,1.7034348e-07,-9.759963,0.27720569324324323,-0.033759376108108106,0.47144344972972974
0.0,0.00026631617,4.6480935e-12,0.0,1.7145086e-07,-9.823412,0.27719902013513514,-0.03376127733783783,0.4714472354054054
0.0,0.00079894846,1.3944281e-11,0.0,1.7216124e-07,-9.864112,0.2771908427027027,-0.03376075737837838,0.4714520794594595
0.0,0.0013315806,2.3240467e-11,0.0,1.726e-07,-9.889251,0.2771825968918919,-0.03376012736486487,0.47145697162162165
0.0,0.0021305294,3.718475e-11,0.0,1.7326857e-07,-9.927559,0.27717435108108107,-0.03375949735135135,0.4714618637837838
0.0,0.002130529,3.7184745e-11,0.0,1.7383267e-07,-9.959879,0.277167587027027,-0.033758461635135135,0.47146591054054054
0.0,0.002130529,3.7184745e-11,0.0,1.7410429e-07,-9.975441,0.27716134594594594,-0.033757282729729735,0.4714696589189189
0.0,0.001864213,3.2536657e-11,0.0,1.7435504e-07,-9.989807,0.2771551048648649,-0.03375610382432433,0.4714734072972973
0.0,0.0013315806,2.3240465e-11,0.0,1.7450124e-07,-9.998185,0.27714959675675677,-0.03375489864864865,0.47147673405405405
0.0,0.0010652645,1.8592372e-11,0.0,1.7458484e-07,-10.002975,0.27714476054054055,-0.033753669391891894,0.4714796743243243
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.2771399243243243,-0.033752440135135134,0.4714826145945946
0.0,0.0010652647,1.8592374e-11,0.0,1.747311e-07,-10.011354,0.2771354381081081,-0.033751158567567566,0.4714853448648649
0.0,0.0010652645,1.8592372e-11,0.0,1.7475202e-07,-10.012552,0.2771317518918919,-0.033749757432432435,0.47148759513513516
0.0,0.0010652645,1.8592372e-11,0.0,1.747311e-07,-10.011354,0.27712806567567566,-0.0337483562972973,0.4714898454054054
0.0,0.00079894846,1.3944281e-11,0.0,1.7468935e-07,-10.008962,0.27712438513513515,-0.03374694654054054,0.4714920951351352
0.0,0.00026631617,4.6480935e-12,0.0,1.7466841e-07,-10.007763,0.2771207641891892,-0.03374544625675676,0.4714943391891892
0.0,0.0,0.0,0.0,1.7466841e-07,-10.007763,0.27711714324324327,-0.03374394597297298,0.47149658324324323
0.0,0.00026631617,4.6480935e-12,0.0,1.581836e-07,-9.063252,0.2771135222972973,-0.03374244568918919,0.4714988272972973
0.0,0.00079894846,1.3944281e-11,0.0,1.3791704e-07,-7.9020634,0.2771098527027027,-0.03374067297297297,0.4715011145945946
0.0,0.0010652645,1.8592372e-11,0.0,1.4571023e-07,-8.348581,0.2771061758108108,-0.03373885939189189,0.4715034083783784
0.0,0.0010652645,1.8592372e-11,0.0,1.6023111e-07,-9.180567,0.2771024989189189,-0.03373704581081081,0.47150570216216214
0.0,0.0010652647,1.8592374e-11,0.0,1.7021813e-07,-9.752781,0.27709871864864866,-0.03373499709459459,0.47150807094594593
0.0,0.0010652647,1.8592374e-11,0.0,1.7721739e-07,-10.153809,0.2770948832432432,-0.033732822972972976,0.47151047972972976
0.0,0.0010652647,1.8592374e-11,0.0,1.7842925e-07,-10.223243,0.27709104783783783,-0.03373064885135135,0.47151288851351353
0.0,0.0010652645,1.8592372e-11,0.0,1.784292e-07,-10.223241,0.27708663675675677,-0.03372818351351352,0.4715156621621622
0.0,0.0010652645,1.8592372e-11,0.0,1.7840831e-07,-10.222044,0.27708147729729726,-0.033725339594594596,0.47151891013513514
0.0,0.0010652645,1.8592372e-11,0.0,1.782621e-07,-10.213665,0.2770763178378378,-0.03372249567567567,0.4715221581081081
0.0,0.0010652645,1.8592372e-11,0.0,1.781994e-07,-10.210073,0.2770710941891892,-0.033719624729729725,0.4715254418918919
0.0,0.0010652647,1.8592374e-11,0.0,1.7809495e-07,-10.20409,0.27706563945945945,-0.03371665648648649,0.4715288545945946
0.0,0.0010652645,1.8592372e-11,0.0,1.7801133e-07,-10.199299,0.27706018472972976,-0.033713688243243244,0.4715322672972973
0.0,0.0010652645,1.8592372e-11,0.0,1.7792779e-07,-10.194511,0.27705473,-0.03371072,0.47153568
0.0,0.0010652645,1.8592372e-11,0.0,1.7784421e-07,-10.189722,0.2770468385135135,-0.03370646095945946,0.4715406187837838
0.0,0.0010652647,1.8592374e-11,0.0,1.7759349e-07,-10.175359,0.277038947027027,-0.03370220191891892,0.47154555756756755
0.00026631617,0.0010652647,-1.7053906e-10,0.0,1.696958e-07,-9.722853,0.2770310555405405,-0.03369794287837838,0.4715504963513513
0.0010652645,0.001864213,5.6178086e-11,0.0,1.219545e-07,-6.9874787,0.2770241127027027,-0.03369430216216216,0.4715548318918919
0.0010652645,0.002130529,3.7184745e-11,0.0,1.5110072e-07,-8.6574335,0.27701743337837836,-0.033690833202702705,0.4715589998648649
0.0010652647,0.001864213,-8.567056e-11,0.0,1.6858844e-07,-9.659407,0.27701075405405406,-0.03368736424324324,0.47156316783783786
0.00079894846,0.0013315806,-2.4042459e-11,0.0,1.7828299e-07,-10.214863,0.27700459824324325,-0.03368440913513514,0.47156698972972977
0.00026631617,0.0010652647,1.8408239e-10,0.0,1.8168856e-07,-10.409988,0.2769988451351351,-0.0336818492972973,0.47157054540540544
0.0,0.0010652647,1.1315809e-10,0.0011971011,1.822736e-07,-10.443508,0.276993092027027,-0.03367928945945946,0.4715741010810811
0.0,0.0010652647,1.8592374e-11,0.0035913025,1.8239898e-07,-10.450692,0.2769866654054054,-0.03367668810810811,0.47157805675675674
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8229449e-07,-10.444705,0.27697897594594595,-0.03367400891891892,0.4715827624324324
0.0,0.001864213,3.2536657e-11,0.0047884043,1.8225272e-07,-10.442312,0.2769712864864865,-0.03367132972972973,0.47158746810810814
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8208557e-07,-10.432735,0.276963415,-0.03366866136486486,0.4715922812162162
0.0,0.0021305294,3.718475e-11,0.0047884043,1.819602e-07,-10.425551,0.27695433,-0.03366606516216216,0.47159781054054056
0.0,0.002130529,3.7184745e-11,0.004788404,1.8183485e-07,-10.418369,0.276945245,-0.03366346895945946,0.47160333986486486
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8168859e-07,-10.409989,0.27693616,-0.033660872756756756,0.47160886918918915
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8068569e-07,-10.352528,0.27692103324324324,-0.033657264013513516,0.4716180110810811
0.00026631617,0.002396845,-1.9458143e-10,0.0035913025,1.578911e-07,-9.046494,0.2769053310810811,-0.033653558837837834,0.47162749702702705
0.00079894846,0.0034621095,-6.015347e-10,0.0023942022,1.2341704e-07,-7.0712757,0.27688962891891894,-0.03364985366216216,0.47163698297297296
0.0010652647,0.004527375,3.1735104e-11,0.0035913025,1.3035361e-07,-7.468712,0.2768773581081081,-0.03364745335135135,0.47164435216216216
0.00079894846,0.0042610588,6.890465e-10,0.0047884043,1.6255028e-07,-9.313444,0.27686658851351353,-0.03364562391891892,0.47165079527027026
0.00026631617,0.0034621095,6.04178e-10,0.0047884043,1.788889e-07,-10.249579,0.2768558189189189,-0.03364379448648649,0.47165723837837836
0.0,0.0031957938,3.394743e-10,0.0047884043,1.8402864e-07,-10.544065,0.2768449943243243,-0.033642226081081084,0.47166370378378375
0.0,0.0029294777,5.1129028e-11,0.0047884043,1.8630602e-07,-10.674548,0.2768341097297297,-0.03364094243243243,0.4716701935135135
0.0,0.002396845,4.1832836e-11,0.0047884034,1.8714174e-07,-10.722432,0.27682322513513513,-0.033639658783783784,0.47167668324324324
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8732977e-07,-10.733206,0.2768124954054054,-0.03363851945945946,0.47168306756756756
0.0,0.002130529,3.7184745e-11,0.004788404,1.8726712e-07,-10.729616,0.27680220445945947,-0.033637789054054054,0.47168915324324323
0.0,0.002130529,3.7184745e-11,0.004788404,1.8714175e-07,-10.722432,0.2767919135135135,-0.033637058648648646,0.4716952389189189
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8699549e-07,-10.714052,0.27678142675675677,-0.03363632759459459,0.4717014397297297
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8682834e-07,-10.704475,0.2767666321621622,-0.03363558227027027,0.4717101735135135
0.0,0.002396845,4.1832836e-11,0.0047884043,1.8668213e-07,-10.696098,0.27675183756756755,-0.03363483694594595,0.47171890729729726
0.0,0.0031957938,5.5777123e-11,0.005985505,1.8620156e-07,-10.668564,0.27673704297297297,-0.03363409162162163,0.47172764108108106
0.0,0.0031957938,5.5777123e-11,0.008379708,1.8526133e-07,-10.614693,0.27672240243243246,-0.033633708581081084,0.47173625675675673
0.0,0.0034621095,6.0425207e-11,0.007182605,1.6181902e-07,-9.271547,0.2767077943243243,-0.033633401810810815,0.47174484756756757
0.0,0.0058589554,1.02258056e-10,0.0011971011,1.02419214e-07,-5.8681884,0.2766931862162162,-0.033633095040540545,0.47175343837837835
0.0,0.0063915877,1.11554245e-10,0.0035913025,1.2625853e-07,-7.2340813,0.2766810091891892,-0.033633713783783784,0.47176053648648647
0.0,0.0061252713,1.0690615e-10,0.005985504,1.5381686e-07,-8.813057,0.276670395,-0.0336349275,0.471766675
0.0,0.0053263223,9.296187e-11,0.008379708,1.7176427e-07,-9.841368,0.2766597808108108,-0.03363614121621622,0.4717728135135135
0.0,0.004261058,7.436949e-11,0.009576808,1.8168858e-07,-10.409988,0.27664922378378376,-0.033637688175675674,0.47177889121621625
0.0,0.0031957938,5.5777123e-11,0.009576808,1.8845803e-07,-10.79785,0.27663875567567564,-0.03363975351351351,0.4717848743243243
0.0,0.002396845,4.1832836e-11,0.009576808,1.9215616e-07,-11.009737,0.2766282875675676,-0.033641818851351354,0.47179085743243243
0.0,0.002130529,3.7184745e-11,0.009576808,1.9284563e-07,-11.049241,0.2766166827027027,-0.03364395310810811,0.4717975043243243
0.0,0.0021305294,3.718475e-11,0.009576809,1.9253226e-07,-11.031286,0.2765996782432432,-0.03364641472972973,0.4718073041891892
0.0,0.002130529,3.7184745e-11,0.009576808,1.9215616e-07,-11.009737,0.27658267378378376,-0.03364887635135135,0.471817104054054
0.0,0.002130529,3.7184745e-11,0.009576807,1.9180094e-07,-10.989385,0.2765656693243243,-0.033651337972972976,0.4718269039189189
0.0,0.002130529,3.7184745e-11,0.009576808,1.9150846e-07,-10.972626,0.2765493962162162,-0.03365440162162162,0.47183621621621624
0.0,0.002130529,3.7184745e-11,0.009576808,1.9027574e-07,-10.901998,0.27653315635135134,-0.033657492635135136,0.47184550635135136
0.0,0.002396845,4.1832836e-11,0.009576809,1.7867993e-07,-10.237606,0.2765169164864865,-0.03366058364864865,0.4718547964864865
0.0,0.0031957934,5.5777116e-11,0.008379706,1.4347464e-07,-8.220491,0.2765074927027027,-0.03366441324324324,0.471860047972973
0.0,0.0061252713,1.0690615e-10,0.0023942022,7.521608e-08,-4.309564,0.2765004745945946,-0.03366850351351351,0.47186387405405406
0.0,0.007456852,1.3014662e-10,0.003591303,8.812817e-08,-5.0493717,0.2764934564864865,-0.03367259378378378,0.4718677001351351
0.0,0.007989485,1.3944279e-10,0.005985504,1.1861157e-07,-6.7959423,0.27648693783783784,-0.033676640270270265,0.4718712310810811
0.0,0.007190535,1.254985e-10,0.009576808,1.517902e-07,-8.6969385,0.27648087702702706,-0.03368064662162162,0.47187449148648647
0.0,0.0042610588,7.43695e-11,0.01436521,1.9138314e-07,-10.965446,0.2764748162162162,-0.03368465297297297,0.4718777518918919
0.0,0.0031957938,5.5777123e-11,0.014365212,1.9581249e-07,-11.219229,0.27646692405405404,-0.03368953905405405,0.47188202162162163
0.0,0.0021305294,3.718475e-11,0.01436521,1.9817347e-07,-11.354504,0.27645484594594594,-0.03369643594594594,0.4718885983783784
-0.00079894846,0.0010652647,2.7864808e-10,0.01436521,1.9909275e-07,-11.407176,0.27644276783783783,-0.033703332837837836,0.4718951751351351
-0.0010652647,0.0010652647,1.1315809e-10,0.01436521,1.9898829e-07,-11.40119,0.2764296289189189,-0.033710706756756754,0.47190234135135134
-0.0010652647,0.0010652647,1.8592374e-11,0.01436521,1.9888381e-07,-11.395203,0.2764053514864865,-0.033723089459459454,0.4719156968918919
-0.0010652647,0.001864213,-2.5116056e-10,0.01436521,1.9846598e-07,-11.3712635,0.27638107405405404,-0.03373547216216216,0.47192905243243244
-0.0010652647,0.0021305294,3.718475e-11,0.01436521,1.9760934e-07,-11.322182,0.27635679662162166,-0.03374785486486486,0.471942407972973
-0.0010652645,0.002130529,3.7184745e-11,0.01436521,1.8950269e-07,-10.857704,0.27634847324324324,-0.03375768432432432,0.47194656891891895
-0.0013315806,0.0026631611,4.648093e-11,0.011971008,1.5433919e-07,-8.842984,0.276342542972973,-0.0337671307972973,0.47194935067567567
-0.002396845,0.0063915867,-4.5583978e-10,0.0011971008,6.800785e-08,-3.896563,0.2763366127027027,-0.03377657727027027,0.47195213243243245
-0.0031957938,0.008788434,4.1935402e-10,0.008379707,1.1547756e-07,-6.6163774,0.2763335425675676,-0.033785666175675674,0.47195328243243245
-0.0031957938,0.007456852,1.5486327e-09,0.01436521,1.5530027e-07,-8.89805,0.27633199783783785,-0.033794564378378376,0.47195356216216217
-0.0029294777,0.005060006,1.9796278e-09,0.017956514,1.8244076e-07,-10.453085,0.2763304531081081,-0.033803462581081085,0.4719538418918919
-0.002130529,0.0010652645,1.0588151e-09,0.019153614,2.0596664e-07,-11.80102,0.27632709891891893,-0.03381333186486487,0.4719551013513513
-0.002130529,0.0002663161,9.975879e-10,0.019153614,2.0701133e-07,-11.860875,0.2763213924324325,-0.03382446355405405,0.4719576344594595
-0.0021305294,-4.1262077e-18,2.364143e-10,0.019153617,2.0709493e-07,-11.865665,0.27631568594594597,-0.03383559524324324,0.4719601675675676
-0.0021305294,0.0,0.0,0.019153617,2.0686508e-07,-11.852495,0.2763065605405406,-0.03385053578378378,0.4719644317567568
-0.002130529,0.0,0.0,0.019153615,2.0653079e-07,-11.833342,0.27628512702702707,-0.03387918818918919,0.47197492783783784
-0.002130529,0.0,0.0,0.019153615,2.0613382e-07,-11.810597,0.27626369351351354,-0.03390784059459459,0.47198542391891896
-0.0021305294,0.0,0.0,0.019153617,2.0575774e-07,-11.789051,0.27624226,-0.033936493,0.47199592
-0.002130529,0.0002663161,-8.9917615e-11,0.019153615,2.0536078e-07,-11.766305,0.2762376631081081,-0.033956408824324325,0.47199716945945946
-0.002396845,0.0010652647,-7.97037e-10,0.016759416,1.8534494e-07,-10.619484,0.2762330662162162,-0.03397632464864865,0.4719984189189189
-0.00346211,0.002396845,-1.32937e-09,0.009576808,1.3306976e-07,-7.624336,0.2762284693243243,-0.03399624047297297,0.47199966837837837
-0.007456852,0.0063915877,-6.4497163e-10,0.0,6.140556e-08,-3.5182793,0.2762313205405405,-0.03401160643243244,0.47199688972972975
-0.008788432,0.007456851,3.1928005e-10,0.0047884034,8.459717e-08,-4.8470607,0.2762362406756757,-0.034025708540540545,0.4719929921621622
-0.008255801,0.0061252704,6.5491976e-09,0.015562311,1.476951e-07,-8.462306,0.27624116081081085,-0.03403981064864865,0.4719890945945946
-0.006657903,0.0034621095,6.159911e-09,0.02274492,1.938903e-07,-11.109097,0.2762418067567568,-0.03406325132432433,0.47198702756756755
-0.0042610588,0.00026631617,2.1323767e-09,0.023942016,2.1271522e-07,-12.187685,0.2762391648648649,-0.03409387551351352,0.4719863686486487
-0.0034621095,-0.00026631617,6.8095335e-10,0.023942016,2.1396882e-07,-12.25951,0.27623652297297296,-0.034124499702702704,0.47198570972972975
-0.0031957938,-0.0010652647,2.651048e-10,0.023942016,0.0011973147,-12.24754,0.2762325264864865,-0.0341595652972973,0.4719855156756757
-0.0031957938,-0.0010652647,-1.8592374e-11,0.023942016,0.004788618,-12.25113,0.27622599013513516,-0.034202958527027025,0.47198619324324326
-0.0034621095,-0.0010652647,-1.1315802e-10,0.023942016,0.004788618,-12.24754,0.2762194537837838,-0.034246351756756756,0.4719868708108108
-0.004527375,-0.00079894846,-6.995458e-10,0.020350713,0.0035914967,-11.125856,0.27621481229729733,-0.034287422378378375,0.47198660702702705
-0.006924219,6.436884000000001e-17,-3.688063e-09,0.010773908,0.0011972409,-8.011001,0.2762228032432433,-0.034313008945945946,0.4719800675675676
-0.010652645,0.0010652647,-4.898825e-09,0.0023942022,8.631044e-08,-4.945225,0.27623079418918917,-0.034338595513513516,0.4719735281081081
-0.014647388,0.0021305294,-2.3269582e-09,0.0,6.5354406e-08,-3.744532,0.2762387851351351,-0.03436418208108108,0.47196698864864867
-0.01784318,0.0026631611,1.8668722e-09,0.010773908,0.0023943216,-6.86298,0.2762499289189189,-0.03439266494594595,0.47195839175675675
-0.014381072,0.0013315806,9.7162225e-09,0.021547817,0.007182784,-10.212469,0.27626137297297293,-0.03442142364864865,0.4719495989189189
-0.009321064,-0.00026631617,1.08231255e-08,0.027533323,0.009577021,-12.224796,0.276272817027027,-0.034450182351351354,0.4719408060810811
-0.004261058,-0.002396845,1.1638799e-09,0.02753332,0.009577031,-12.816162,0.27627934,-0.03450821391891892,0.4719327397297297
-0.0034621095,-0.0029294777,2.041138e-09,0.025139121,0.009577031,-12.779054,0.27628371,-0.034579052364864866,0.4719249912162162
-0.0053263223,-0.0029294773,-3.4909564e-09,0.019153614,0.007182793,-10.807426,0.27628808,-0.03464989081081081,0.4719172427027027
-0.009321064,-0.002396845,-1.2158064e-08,0.008379708,0.0023943298,-7.3202724,0.2762948610810811,-0.03470764,0.47190903337837836
-0.014114756,-0.001864213,-5.5173484e-09,0.0011971011,8.6561165e-08,-4.95959,0.27630427243243244,-0.034751109999999995,0.47190032135135135
-0.020240024,-0.0013315793,0.00026630977,0.0,7.486087e-08,-4.289212,0.2763136837837838,-0.03479458,0.47189160932432433
-0.026631612,-0.0007989431,0.00079893705,0.0023942017,0.0023942897,-5.0433855,0.2763250662162162,-0.03483353783783783,0.4718820727027027
-0.027696876,-0.0005326326,0.000798945,0.010773907,0.009576943,-7.7919292,0.27634203337837837,-0.03485971121621621,0.4718701997297297
-0.023169504,-0.001065271,0.0002663261,0.020350713,0.016759602,-10.817004,0.2763590005405406,-0.034885884594594595,0.47185832675675676
-0.011451593,-0.002396845,1.0029413e-08,0.027533319,0.022745144,-13.068749,0.27637601500000003,-0.03491416162162162,0.471846269054054
-0.006924219,-0.0031957934,1.1611266e-08,0.027533319,0.023942249,-13.354857,0.27639407,-0.034988718918918915,0.4718301472972973
-0.00479369,-0.0039947424,5.0722884e-09,0.025139121,0.023942249,-13.38359,0.276412125,-0.035063276216216216,0.4718140255405405
-0.0055926396,-0.0042610588,-2.722209e-09,0.017956512,0.017956704,-10.879254,0.27643017999999997,-0.03513783351351352,0.4717979037837838
-0.0077231685,-0.0045273746,-2.60865e-09,0.010773907,0.010774057,-8.584411,0.2764512493243243,-0.03522828456756757,0.47177880364864866
-0.011185279,-0.005060006,-2.9784804e-09,0.0047884043,0.004788523,-6.8354464,0.2764729532432432,-0.03532208167567568,0.4717590764864865
-0.017044231,-0.0055926396,-7.993843e-09,0.001197101,0.001197198,-5.5533504,0.27649465716216215,-0.035415878783783786,0.4717393493243243
-0.024767399,-0.006125269,0.000266299,0.0,8.188104e-08,-4.691438,0.27651284216216215,-0.03546612945945946,0.4717249327027027
-0.039148472,-0.007190534,0.0010652519,0.003591303,0.0047885035,-5.7041864,0.276528765,-0.035488386,0.47171393
-0.03834952,-0.0071905344,0.0010652672,0.011971011,0.019153768,-8.750807,0.2765446878378378,-0.03551064254054054,0.4717029272972973
-0.028229512,-0.006391587,0.00079896935,0.019153617,0.035913233,-11.804611,0.2765654816216216,-0.03555428101351351,0.4716874404054054
-0.016245281,-0.005326326,0.00026634705,0.02274492,0.04549007,-13.44943,0.27659385243243245,-0.03563118027027027,0.4716649781081081
-0.00878843,-0.004527374,8.8338e-09,0.023942016,0.047884274,-13.959393,0.27662222324324326,-0.03570807952702702,0.4716425158108108
-0.00479369,-0.004261058,6.486124e-09,0.023942016,0.047884278,-14.016853,0.27665258864864867,-0.035800964729729726,0.47161764972972975
-0.0026631611,-0.0042610588,-7.43695e-11,0.017956512,0.043095864,-13.034036,0.2766924283783784,-0.035969783175675674,0.47158136567567566
-0.014114756,-0.0061252713,-1.9114612e-08,0.0023942022,0.0095769325,-7.146693,0.2767322681081081,-0.03613860162162162,0.4715450816216216
-0.02263687,-0.0074568507,0.00026630488,0.0,0.0011972,-5.675456,0.27677210783783784,-0.03630742006756757,0.4715087975675676
-0.042344265,-0.010652645,0.0010652498,0.0,8.7208846e-08,-4.996699,0.2767959916216216,-0.03637710086486486,0.4714894118918919
-0.053795855,-0.01278318,0.001065251,0.0,0.0011971896,-5.0685253,0.27681915013513514,-0.03644227540540541,0.4714707943243243
-0.06311692,-0.014381075,0.0010652477,0.0011971011,0.009576915,-6.0585275,0.27684230864864867,-0.036507449945945944,0.47145217675675677
-0.060720082,-0.013848437,0.0010652647,0.005985504,0.033518985,-8.783129,0.276858850945946,-0.03654154572972973,0.47143981702702703
-0.045007434,-0.011185268,0.0010653016,0.01316811,0.06344655,-12.077551,0.27687305810810814,-0.036564672540540535,0.47142966594594593
-0.026365299,-0.007989482,0.0007989698,0.016759416,0.080206,-13.947424,0.27688726527027024,-0.03658779935135135,0.47141951486486483
-0.010918961,-0.005060008,0.00026634682,0.015562311,0.08499441,-14.580688,0.27691694432432434,-0.03669014918918918,0.4713940621621622
-0.0021305284,-0.0031957938,1.2001351e-08,0.01436521,0.08499442,-14.735115,0.27696080594594596,-0.036865120135135133,0.47135458297297295
0.00079894846,-0.002396845,1.7093993e-10,0.009576808,0.062249463,-12.42471,0.2770046675675676,-0.037040091081081084,0.4713151037837838
-0.00053263234,-0.0029294777,-9.554136e-10,0.0047884043,0.043095812,-10.338165,0.2770484885135135,-0.03721739378378378,0.4712754022972973
-0.005060006,-0.003728426,-4.3441712e-09,0.001197101,0.023942165,-8.361751,0.27709221648648646,-0.037400026216216214,0.4712351927027027
-0.013315807,-0.005326322,0.0002663047,0.0,0.008379827,-6.860585,0.27713594445945944,-0.03758265864864865,0.4711949831081081
-0.02263687,-0.0074568507,0.00079894124,0.0,0.0011972081,-6.1339445,0.2771763983783784,-0.03775027864864865,0.4711578897297297
-0.03488742,-0.009853697,0.001065252,0.0,1.0250278e-07,-5.872977,0.27718247472972973,-0.037760268108108105,0.47115351662162164
-0.05166533,-0.012783187,0.0010652222,0.0,1.0049702e-07,-5.758055,0.2771885510810811,-0.037770257567567564,0.4711491435135135
-0.075101145,-0.017044231,0.0015978852,0.0011971011,0.025139252,-7.569269,0.27719462743243245,-0.03778024702702702,0.4711447704054054
-0.0644485,-0.014913705,0.0013315949,0.003591303,0.07900885,-11.135433,0.27720852270270274,-0.0378583527027027,0.47113029729729733
-0.04074637,-0.010120004,0.0010652866,0.004788404,0.12330164,-14.012068,0.2772235908108108,-0.03794667581081081,0.4711143091891892
