gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00079894846,-0.007456852,-8.6303087e-10,0.0,1.7310144e-07,-9.917982,0.27735104849268843,-0.033706906321709786,0.4713615968278965
0.0,-0.008255801,-8.769752e-10,0.0,1.7316411e-07,-9.921572,0.27737181966254215,-0.033704224848143984,0.4713495643644544
0.0,-0.0085221175,-1.48739e-10,0.0,1.732268e-07,-9.925163,0.2773951683352081,-0.03370362931383577,0.4713358776827896
0.0,-0.0085221175,-1.48739e-10,0.0,1.7326857e-07,-9.927559,0.27741923599550056,-0.03370361564679415,0.4713217295613048
0.0,-0.0085221175,-1.48739e-10,0.0,1.7333124e-07,-9.931149,0.277443303655793,-0.03370360197975253,0.47130758143982
0.0,-0.0085221175,-1.48739e-10,-0.0011971011,1.7339393e-07,-9.93474,0.27746732812148484,-0.0337043077727784,0.47129340294713157
-0.00026631617,-0.0085221175,-9.052647e-10,-0.0035913025,1.7343572e-07,-9.937136,0.2774910459055118,-0.033710121732283466,0.4712790088188976
-0.00079894834,-0.008522116,-1.6617905e-09,-0.0047884034,1.7349836e-07,-9.940724,0.2775147636895388,-0.033715935691788525,0.47126461469066366
-0.0021305294,-0.007723167,-4.396162e-09,-0.0047884043,1.7366554e-07,-9.950302,0.2775384814735658,-0.03372174965129359,0.4712502205624297
-0.0029294777,-0.007456852,-4.622017e-09,-0.0047884043,1.7374916e-07,-9.955093,0.2775610578177728,-0.03372948677165354,0.4712363653768279
-0.0031957938,-0.006657903,-6.835966e-10,-0.0047884043,1.7389537e-07,-9.96347,0.27758232100112484,-0.03373943637795276,0.4712231302137233
-0.0031957938,-0.0063915877,-3.9525178e-10,-0.0047884043,1.7393715e-07,-9.965866,0.27760358418447695,-0.03374938598425197,0.47120989505061867
-0.0029294777,-0.0061252713,1.7679098e-10,-0.0047884043,1.7399982e-07,-9.969456,0.277624847367829,-0.033759335590551186,0.4711966598875141
-0.0021305294,-0.005060006,-1.7390457e-11,-0.0047884043,1.7416697e-07,-9.9790325,0.277639611023622,-0.03376682692913386,0.471187428503937
-0.001864213,-0.0042610588,1.3840325e-10,-0.0047884043,1.7427146e-07,-9.98502,0.2776528161192351,-0.033773728785151856,0.4711791572103487
-0.0013315806,-0.0039947424,5.2131405e-10,-0.0047884043,1.7431324e-07,-9.987413,0.2776660212148481,-0.03378063064116985,0.47117088591676043
-0.0010652645,-0.0031957931,-1.7398437e-10,-0.007182605,1.666036e-07,-9.545683,0.27767892745781775,-0.03378729337457818,0.4711628069741282
-0.0010652647,-0.0031957938,-5.577669e-11,-0.005985504,1.4667133e-07,-8.403648,0.27769011529808774,-0.03379258115298088,0.4711558340494938
-0.0010652647,-0.0034621095,3.414043e-11,-0.0047884043,1.3302798e-07,-7.621942,0.2777013031383577,-0.033797868931383576,0.4711488611248594
-0.0010652645,-0.0039947415,-6.972151e-11,-0.005985504,1.552376e-07,-8.89446,0.2777124909786277,-0.03380315670978628,0.47114188820022496
-0.0010652647,-0.0034621095,-3.9140505e-10,-0.008379708,1.6867206e-07,-9.664198,0.2777228810236221,-0.033807910929133864,0.47113541724409447
-0.0010652647,-0.0029294777,-2.402604e-10,-0.009576809,1.7498182e-07,-10.02572,0.2777324397525309,-0.03381210917097863,0.47112946934758154
-0.0010652647,-0.002396845,-2.3096426e-10,-0.009576809,1.7709205e-07,-10.146628,0.2777419984814398,-0.0338163074128234,0.4711235214510686
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7838745e-07,-10.220849,0.2777515572103487,-0.03382050565466817,0.4711175735545557
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.784919e-07,-10.226832,0.2777587505624297,-0.033823817050618675,0.4711130957817773
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7851279e-07,-10.228029,0.27776546381327333,-0.0338269484431946,0.47110891640044994
-0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7851278e-07,-10.228029,0.277772177064117,-0.03383007983577053,0.47110473701912264
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.784919e-07,-10.226832,0.2777789266929134,-0.0338332408976378,0.471100534488189
-0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7842923e-07,-10.223242,0.27778585041619797,-0.03383654394825647,0.4710962211698538
-0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7824118e-07,-10.212467,0.27779277413948256,-0.03383984699887514,0.47109190785151855
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7811583e-07,-10.205286,0.27779969786276715,-0.033843150049493814,0.47108759453318333
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7801136e-07,-10.199299,0.2778065386276715,-0.033846419635545556,0.4710833276152981
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7792782e-07,-10.194513,0.277813301079865,-0.033849657631046116,0.4710791044994376
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7784421e-07,-10.189722,0.2778200635320585,-0.033852895626546683,0.47107488138357706
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7776067e-07,-10.184937,0.27782682598425196,-0.033856133622047244,0.47107065826771655
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7769797e-07,-10.181343,0.2778328350506187,-0.03385911284589426,0.47106689139482566
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.775935e-07,-10.17536,0.27783871734533183,-0.0338620485264342,0.4710632012935883
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7508631e-07,-10.031708,0.277844599640045,-0.03386498420697413,0.47105951119235095
-0.0010652645,-0.002396845,5.273284e-11,-0.005985504,1.3052076e-07,-7.4782887,0.2778508685264342,-0.033868113399325085,0.4710555829808774
-0.0010652647,-0.0031957938,1.0971312e-10,-0.008379708,1.435791e-07,-8.226477,0.2778587079415073,-0.033872028733408326,0.4710506874465692
-0.0010652647,-0.002396845,-2.3096426e-10,-0.010773908,1.7312233e-07,-9.91918,0.27786654735658045,-0.033875944067491566,0.471045791912261
-0.0010652647,-0.001864213,-2.2166805e-10,-0.01316811,1.7853368e-07,-10.229227,0.27787438677165355,-0.0338798594015748,0.47104089637795277
-0.00079894846,-0.0013315806,-4.6881932e-11,-0.01436521,1.8116626e-07,-10.380062,0.2778826048931384,-0.03388406738582677,0.4710357503374578
-0.00026631617,-0.0010652647,1.4689765e-10,-0.01436521,1.822736e-07,-10.443508,0.2778911467941507,-0.033888525574803145,0.47103039012373454
0.0,-0.0010652647,7.597334e-11,-0.01436521,1.8264967e-07,-10.465055,0.2778996886951631,-0.03389298376377953,0.4710250299100113
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.8275416e-07,-10.471043,0.2779082305961755,-0.0338974419527559,0.47101966969628795
0.0,-0.0010652645,-1.8592372e-11,-0.01436521,1.8269145e-07,-10.467449,0.27791280784026995,-0.033900535982002246,0.4710167479752531
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.8252433e-07,-10.457874,0.27791684781777276,-0.03390344514848144,0.47101415670416197
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.822945e-07,-10.444705,0.2779208877952756,-0.033906354314960634,0.4710115654330709
0.0,-0.0010652645,-1.8592372e-11,-0.01436521,1.8216912e-07,-10.437523,0.2779249295950506,-0.03390939176940383,0.47100896565804273
0.0,-0.0010652645,-1.8592372e-11,-0.01436521,1.8200197e-07,-10.427946,0.2779289777727784,-0.03391287823172104,0.4710063361192351
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.8179306e-07,-10.415975,0.2779330259505062,-0.03391636469403825,0.47100370658042745
0.0,-0.00079894846,-1.3944281e-11,-0.01436521,1.8160503e-07,-10.405203,0.277937074128234,-0.03391985115635546,0.4710010770416198
0.0,-0.00026631617,-4.6480935e-12,-0.01436521,1.814379e-07,-10.395626,0.2779407185489314,-0.033923404346456694,0.47099866170978627
0.0,0.0,0.0,-0.01316811,1.7341485e-07,-9.93594,0.27794405057367827,-0.03392700916535433,0.4709964121147357
-0.00079894846,-0.0010652647,5.049053e-12,-0.005985504,1.1182122e-07,-6.4068847,0.2779473825984252,-0.03393061398425197,0.47099416251968507
-0.0010652645,-0.0018642128,8.567044e-11,-0.005985504,1.04801046e-07,-6.0046577,0.2779507146231721,-0.03393421880314961,0.47099191292463444
-0.0010652647,-0.001864213,-1.9802666e-10,-0.01316811,1.60252e-07,-9.181764,0.27795570716535434,-0.03393850836895388,0.470988668503937
-0.00079894846,-0.0010652647,-1.3679953e-10,-0.01436521,1.7677867e-07,-10.128673,0.2779608733070866,-0.03394286952193476,0.47098532007874017
0.0,0.0,0.0,-0.01436521,1.8613886e-07,-10.664971,0.27796603944881887,-0.03394723067491564,0.47098197165354333
0.0,0.0,0.0,-0.01436521,1.8758048e-07,-10.747571,0.2779707682452193,-0.0339514316704162,0.47097888644544433
0.0,0.0,0.0,-0.01436521,1.8755964e-07,-10.746376,0.2779741631383577,-0.0339551441856018,0.4709766040494938
0.0,0.0,0.0,-0.01436521,1.8749692e-07,-10.742783,0.27797755803149604,-0.0339588567007874,0.4709743216535433
0.0,0.0,0.0,-0.01436521,1.873716e-07,-10.735602,0.27798095292463443,-0.033962569215973,0.4709720392575928
0.0,0.0,0.0,-0.01436521,1.872044e-07,-10.726024,0.27798196716535434,-0.033965166041619796,0.47097125442069737
0.0,0.0,0.0,-0.01436521,1.8699548e-07,-10.714052,0.27798131661417325,-0.0339669826647919,0.4709715168278965
0.0,0.0,0.0,-0.01436521,1.8674481e-07,-10.69969,0.27798066606299215,-0.033968799287964,0.47097177923509564
0.0,0.0,0.0,-0.01436521,1.8649405e-07,-10.685322,0.27798001551181106,-0.03397061591113611,0.4709720416422947
0.0,0.0002663161,4.648093e-12,-0.01436521,1.8377791e-07,-10.529699,0.27797829978627675,-0.03397240889201349,0.4709729167154106
0.0,0.00026631617,4.6480935e-12,-0.009576809,1.304163e-07,-7.4723043,0.2779765039370079,-0.033974200094488184,0.47097383787401575
-0.0002663161,0.0,0.0,-0.005985504,9.625566e-08,-5.5150433,0.277974708087739,-0.033975991296962875,0.4709747590326209
-0.0005326322,0.0,0.0,-0.009576807,1.2813892e-07,-7.3418193,0.2779727147581552,-0.0339778057367829,0.47097579749156354
0.0,0.00079894846,-5.6980008e-11,-0.01436521,0.0011972827,-10.41478,0.27797019182227223,-0.03397968249493813,0.4709771505286839
0.0,0.0010652645,1.8592372e-11,-0.01436521,0.003591491,-10.806229,0.2779676688863892,-0.03398155925309336,0.47097850356580423
0.0,0.0010652645,1.8592372e-11,-0.01436521,0.0047885953,-10.992977,0.2779651459505062,-0.03398343601124859,0.47097985660292463
0.0,0.0013315806,2.3240467e-11,-0.01436521,0.0047885976,-11.063606,0.27796320292463444,-0.03398582597300337,0.4709808358830146
0.0,0.001864213,3.2536657e-11,-0.01436521,0.0047885976,-11.07917,0.2779616257480315,-0.0339885397007874,0.47098157937007873
0.0,0.0021305294,3.718475e-11,-0.01436521,0.0047885976,-11.077972,0.2779600485714286,-0.03399125342857143,0.47098232285714287
0.0,0.0021305294,3.718475e-11,-0.01436521,0.0047885976,-11.064803,0.27795847139482566,-0.033993967156355456,0.47098306634420695
0.0,0.0021305294,3.718475e-11,-0.01436521,0.004788597,-11.055226,0.2779539635545557,-0.03399503000449944,0.47098564704161977
0.0,0.0021305294,3.718475e-11,-0.01436521,0.004788597,-11.042059,0.27794931676040496,-0.033996014578177726,0.47098831484814396
0.0,0.002130529,3.7184745e-11,-0.01436521,0.0047885953,-11.025299,0.2779446699662542,-0.03399699915185602,0.47099098265466816
0.0,0.002130529,3.7184745e-11,-0.01436521,0.0047885953,-11.001357,0.2779395712485939,-0.033997750150731164,0.47099393716535437
0.0,0.0021305294,3.718475e-11,-0.01316811,0.0035914865,-10.536884,0.2779333992125984,-0.03399794640944882,0.47099757259842523
0.0,0.002396845,4.1832836e-11,-0.0047884043,1.1453735e-07,-6.5625067,0.27792722717660295,-0.03399814266816648,0.4710012080314961
0.0,0.0029294777,5.1129028e-11,-0.0023942022,8.520309e-08,-4.8817773,0.27792105514060744,-0.03399833892688414,0.47100484346456695
0.0,0.0031957934,5.5777116e-11,-0.0047884034,9.157556e-08,-5.246893,0.27791410200224975,-0.03399831149043869,0.4710089444206974
0.0,0.0031957938,5.5777123e-11,-0.010773908,0.001197269,-9.616313,0.2779067053993251,-0.03399815705286839,0.4710133096737908
0.0,0.0031957931,5.5777112e-11,-0.01316811,0.0035914907,-10.778696,0.27789930879640046,-0.03399800261529809,0.4710176749268841
0.0,0.0031957934,5.5777116e-11,-0.01436521,0.0047885994,-11.22282,0.2778919121934758,-0.03399784817772778,0.4710220401799775
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.0047886027,-11.38443,0.2778826951181102,-0.03399840586614173,0.47102744417322834
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.004788603,-11.407176,0.2778734397975253,-0.0339989785151856,0.47103286998875143
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.0047886027,-11.404779,0.2778641844769404,-0.03399955116422947,0.4710382958042745
0.0,0.0031957938,5.5777123e-11,-0.01316811,0.0047886027,-11.3964,0.2778542184701912,-0.03400001668391451,0.47104414452193477
0.0,0.0031957938,5.5777123e-11,-0.010773908,0.0047886027,-11.386824,0.27784274908886386,-0.03400025558380202,0.47105088784027
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.0047886022,-11.366472,0.27783127970753657,-0.03400049448368954,0.47105763115860516
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.004788602,-11.35211,0.2778198103262092,-0.03400073338357705,0.4710643744769404
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.0035914956,-11.05882,0.27780954346456693,-0.0340005461496063,0.47107044409448817
0.0,0.0034621095,6.0425207e-11,-0.008379708,0.0011972721,-9.804258,0.2777998890663667,-0.03400014187851518,0.47107617058492685
0.0,0.0039947424,6.9721395e-11,-0.0047884043,1.3171172e-07,-7.546525,0.27779023466816644,-0.03399973760742407,0.4710818970753656
0.0,0.004527375,7.90176e-11,-0.0011971011,9.259934e-08,-5.305552,0.2777805740832396,-0.0339993348447694,0.4710876270978628
0.0,0.0061252713,1.0690615e-10,-0.0011971011,9.456331e-08,-5.4180784,0.27776941631046115,-0.033999297123734534,0.4710942118785152
0.0,0.0061252713,1.0690615e-10,-0.0047884043,1.3085506e-07,-7.4974427,0.27775825853768277,-0.03399925940269966,0.4711007966591676
0.0,0.0055926396,9.760997e-11,-0.008379708,1.6326064e-07,-9.354146,0.2777471007649044,-0.03399922168166479,0.47110738143982006
0.0,0.005060006,8.831376e-11,-0.009576809,0.0011972857,-10.584767,0.2777345162204724,-0.033999811267716534,0.47111476181102363
0.0,0.004527375,7.90176e-11,-0.009576809,0.0035914995,-11.276691,0.27771923100112483,-0.03400158825646794,0.47112364812148483
0.0,0.0039947424,6.9721395e-11,-0.009576809,0.0047886064,-11.615469,0.27770394578177726,-0.034003365245219346,0.471132534431946
0.0,0.0034621095,6.0425207e-11,-0.009576809,0.0047886097,-11.759123,0.2776886605624297,-0.034005142233970755,0.4711414207424072
0.0,0.0031957934,5.5777116e-11,-0.009576807,0.0047886097,-11.81778,0.2776757911136108,-0.03400608854330709,0.4711489301012374
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.00478861,-11.784262,0.2776640210573678,-0.03400665681889764,0.4711558128233971
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.0047886097,-11.760321,0.27765225100112484,-0.03400722509448819,0.47116269554555684
0.0,0.0034621095,6.0425207e-11,-0.008379706,0.0035915046,-11.597512,0.2776404954330709,-0.03400777836220473,0.47116957102362206
0.0,0.004527375,7.90176e-11,-0.0011971011,1.2596603e-07,-7.2173214,0.27762922832395953,-0.03400782565016873,0.471176202272216
0.0,0.0055926396,9.760997e-11,0.0,8.336447e-08,-4.776432,0.27761796121484816,-0.03400787293813273,0.4711828335208099
0.0,0.007190535,1.254985e-10,0.0,7.239546e-08,-4.1479545,0.2776066941057368,-0.03400792022609674,0.4711894647694039
0.0,0.007989483,1.3944278e-10,-0.0011971008,1.01959536e-07,-5.8418517,0.27759420911136107,-0.034008345838020246,0.47119679050618674
0.0,0.007456851,1.301466e-10,-0.0035913025,0.0011972551,-8.835802,0.277579653712036,-0.034009414600674914,0.4712052968728909
0.0,0.0061252713,1.0690615e-10,-0.0047884043,0.003591494,-10.953475,0.2775650983127109,-0.03401048336332958,0.47121380323959505
0.0,0.004527374,7.9017584e-11,-0.0047884034,0.0047886106,-11.870452,0.2775505429133858,-0.03401155212598425,0.47122230960629924
0.0,0.0034621095,6.0425207e-11,-0.0047884043,0.0047886167,-12.169729,0.277531967064117,-0.03401406735545557,0.47123306944881893
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.004788617,-12.193668,0.2775117644431946,-0.034017167860517436,0.47124474110236225
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0047886167,-12.158955,0.2774915618222722,-0.0340202683655793,0.4712564127559055
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.004788616,-12.143393,0.27747172726659164,-0.034023294029246344,0.4712678726659168
0.0,0.0031957938,5.5777123e-11,-0.0035913025,0.0035915063,-11.6741295,0.2774584046344207,-0.03402499557592801,0.47127558634420696
0.0,0.0034621095,6.0425207e-11,-0.0011971008,0.0011972745,-9.952696,0.2774450820022497,-0.034026697122609674,0.4712833000224972
-0.0002663161,0.004527374,4.6319076e-10,0.0,1.2391847e-07,-7.100005,0.27743175937007875,-0.03402839866929134,0.4712910137007874
-0.00079894846,0.0063915877,1.2286119e-09,0.0,8.035583e-08,-4.6040506,0.27741907601799776,-0.034030272022497185,0.47129834510686164
-0.0013315806,0.0082558,7.824093e-10,0.0,7.064042e-08,-4.047398,0.27740737156355455,-0.0340324084544432,0.4713050911586052
-0.0018642128,0.009054748,1.5469688e-09,0.0,0.0011972068,-6.0681043,0.27739566710911134,-0.034034544886389205,0.4713118372103487
-0.0013315806,0.007456852,-7.2094475e-10,0.0,0.0047885994,-11.196484,0.27738396265466814,-0.03403668131833521,0.47131858326209225
-0.0002663161,0.0053263223,-7.5812956e-10,0.0,0.004788621,-12.448652,0.2773623034645669,-0.034042692526434194,0.4713308905961755
0.0,0.0042610588,-3.9845907e-10,0.0,0.004788624,-12.631807,0.27733708503937005,-0.03405008912935883,0.4713451863217098
0.0,0.0031957938,5.5777123e-11,0.0,0.0047886255,-12.691665,0.27731186661417323,-0.03405748573228346,0.4713594820472441
0.0,0.0031957938,5.5777123e-11,0.0,0.004788625,-12.677298,0.27728745435320584,-0.03406462001124859,0.4713733233970754
-0.00026631617,0.0039947424,3.7705997e-10,0.0,0.004788617,-12.197262,0.27727254634420695,-0.0340686616287964,0.4713818078965129
-0.00079894846,0.004527375,7.409775e-10,0.0,0.0035914883,-10.631454,0.2772576383352081,-0.034072703246344205,0.4713902923959505
-0.0021305294,0.007456852,7.9210694e-10,0.0,1.0768435e-07,-6.169859,0.2772427303262092,-0.03407674486389201,0.47139877689538806
-0.0031957938,0.009853696,1.1176366e-09,0.0,8.292572e-08,-4.751294,0.2772283764904387,-0.03408074712710911,0.47140693325084365
-0.0053263213,0.014913705,0.00079894974,0.0,6.967933e-08,-3.9923322,0.2772147887176603,-0.034084694988751406,0.47141463599550054
-0.00612527,0.016245283,0.0010652652,0.0,0.0035914436,-8.086416,0.2772012009448819,-0.0340886428503937,0.4714223387401575
-0.0047936905,0.013315806,0.000798947,0.0011971008,0.0047885897,-10.662577,0.2771876131721035,-0.034092590712036,0.47143004148481443
-0.0026631635,0.009321063,0.00026631093,0.0035913025,0.0059857196,-12.366054,0.2771613813048369,-0.03410321168391451,0.4714446926546682
-0.0013315812,0.0063915877,-1.4251395e-09,0.0047884043,0.008379936,-13.053189,0.2771311853430821,-0.034115924766029246,0.47146152224971877
-0.00079894846,0.004527375,-2.2832111e-10,0.0047884043,0.00957704,-13.236343,0.2771009893813273,-0.03412863784814398,0.4714783518447694
0.0,0.0031957938,-2.2792003e-10,0.0047884043,0.009577041,-13.293805,0.27707052485939254,-0.03414152210573679,0.47149532485939255
0.0,0.0031957938,5.5777123e-11,0.0047884043,0.009577041,-13.269865,0.2770377184926884,-0.03415589901349832,0.4715135484926884
0.0,0.0031957938,5.5777123e-11,0.0047884043,0.008379937,-13.101074,0.2770049121259842,-0.034170275921259846,0.47153177212598424
-0.0010652647,0.0053263223,9.440533e-10,0.0035913025,0.003591479,-10.093954,0.27697210575928005,-0.034184652829021375,0.4715499957592801
-0.0050600045,0.014114756,0.00026632097,0.0,9.3121685e-08,-5.3354797,0.27694850672665916,-0.03419463174353206,0.4715631364679415
-0.0071905334,0.01917476,0.0007989502,0.0,7.5195175e-08,-4.308367,0.2769364168616423,-0.034199113166479195,0.4715699235208099
-0.008788432,0.023169503,0.0010652656,0.0,7.277155e-08,-4.1695023,0.27692432699662545,-0.034203594589426324,0.4715767105736783
-0.010386328,0.026897931,0.0010652648,0.0047884043,0.0047885305,-7.2544317,0.27691223713160856,-0.03420807601237345,0.47158349762654667
-0.009321063,0.024767399,0.0010652628,0.009576809,0.0083798785,-9.803061,0.2768949006749156,-0.03421480968841395,0.4715931765354331
-0.0071905334,0.019707395,0.0010652628,0.01316811,0.010774112,-11.756727,0.2768761358267717,-0.03422215654330708,0.4716036427559055
-0.0018642143,0.007190536,0.0002663126,0.017956514,0.01436545,-13.645753,0.27685737097862767,-0.034229503398200224,0.47161410897637795
-0.0007989488,0.003728426,-3.368309e-10,0.019153617,0.014365452,-13.832502,0.27683326046119233,-0.034239269717660295,0.4716275360629921
-0.00026631617,0.0021305294,-1.9922956e-10,0.019153617,0.014365453,-13.849262,0.27677259246344205,-0.03426558205286839,0.4716612116535433
