gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00079894846,-0.007456852,-8.6303087e-10,0.0,1.7310144e-07,-9.917982,0.2773510484926884,-0.0337069063217097,0.4713615968278965
0.0,-0.008255801,-8.769752e-10,0.0,1.7316411e-07,-9.921572,0.2773718196625421,-0.0337042248481439,0.4713495643644544
0.0,-0.0085221175,-1.48739e-10,0.0,1.732268e-07,-9.925163,0.2773951683352081,-0.0337036293138357,0.4713358776827896
0.0,-0.0085221175,-1.48739e-10,0.0,1.7326857e-07,-9.927559,0.2774192359955005,-0.0337036156467941,0.4713217295613048
0.0,-0.0085221175,-1.48739e-10,0.0,1.7333124e-07,-9.931149,0.277443303655793,-0.0337036019797525,0.47130758143982
0.0,-0.0085221175,-1.48739e-10,-0.0011971011,1.7339393e-07,-9.93474,0.2774673281214848,-0.0337043077727784,0.4712934029471315
-0.00026631617,-0.0085221175,-9.052647e-10,-0.0035913025,1.7343572e-07,-9.937136,0.2774910459055118,-0.0337101217322834,0.4712790088188976
-0.00079894834,-0.008522116,-1.6617905e-09,-0.0047884034,1.7349836e-07,-9.940724,0.2775147636895388,-0.0337159356917885,0.4712646146906636
-0.0021305294,-0.007723167,-4.396162e-09,-0.0047884043,1.7366554e-07,-9.950302,0.2775384814735658,-0.0337217496512935,0.4712502205624297
-0.0029294777,-0.007456852,-4.622017e-09,-0.0047884043,1.7374916e-07,-9.955093,0.2775610578177728,-0.0337294867716535,0.4712363653768279
-0.0031957938,-0.006657903,-6.835966e-10,-0.0047884043,1.7389537e-07,-9.96347,0.2775823210011248,-0.0337394363779527,0.4712231302137233
-0.0031957938,-0.0063915877,-3.9525178e-10,-0.0047884043,1.7393715e-07,-9.965866,0.2776035841844769,-0.0337493859842519,0.4712098950506186
-0.0029294777,-0.0061252713,1.7679098e-10,-0.0047884043,1.7399982e-07,-9.969456,0.277624847367829,-0.0337593355905511,0.4711966598875141
-0.0021305294,-0.005060006,-1.7390457e-11,-0.0047884043,1.7416697e-07,-9.9790325,0.277639611023622,-0.0337668269291338,0.471187428503937
-0.001864213,-0.0042610588,1.3840325e-10,-0.0047884043,1.7427146e-07,-9.98502,0.2776528161192351,-0.0337737287851518,0.4711791572103487
-0.0013315806,-0.0039947424,5.2131405e-10,-0.0047884043,1.7431324e-07,-9.987413,0.2776660212148481,-0.0337806306411698,0.4711708859167604
-0.0010652645,-0.0031957931,-1.7398437e-10,-0.007182605,1.666036e-07,-9.545683,0.2776789274578177,-0.0337872933745781,0.4711628069741282
-0.0010652647,-0.0031957938,-5.577669e-11,-0.005985504,1.4667133e-07,-8.403648,0.2776901152980877,-0.0337925811529808,0.4711558340494938
-0.0010652647,-0.0034621095,3.414043e-11,-0.0047884043,1.3302798e-07,-7.621942,0.2777013031383577,-0.0337978689313835,0.4711488611248594
-0.0010652645,-0.0039947415,-6.972151e-11,-0.005985504,1.552376e-07,-8.89446,0.2777124909786277,-0.0338031567097862,0.4711418882002249
-0.0010652647,-0.0034621095,-3.9140505e-10,-0.008379708,1.6867206e-07,-9.664198,0.2777228810236221,-0.0338079109291338,0.4711354172440944
-0.0010652647,-0.0029294777,-2.402604e-10,-0.009576809,1.7498182e-07,-10.02572,0.2777324397525309,-0.0338121091709786,0.4711294693475815
-0.0010652647,-0.002396845,-2.3096426e-10,-0.009576809,1.7709205e-07,-10.146628,0.2777419984814398,-0.0338163074128234,0.4711235214510686
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7838745e-07,-10.220849,0.2777515572103487,-0.0338205056546681,0.4711175735545557
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.784919e-07,-10.226832,0.2777587505624297,-0.0338238170506186,0.4711130957817773
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7851279e-07,-10.228029,0.2777654638132733,-0.0338269484431946,0.4711089164004499
-0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7851278e-07,-10.228029,0.277772177064117,-0.0338300798357705,0.4711047370191226
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.784919e-07,-10.226832,0.2777789266929134,-0.0338332408976378,0.471100534488189
-0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7842923e-07,-10.223242,0.2777858504161979,-0.0338365439482564,0.4710962211698538
-0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7824118e-07,-10.212467,0.2777927741394825,-0.0338398469988751,0.4710919078515185
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7811583e-07,-10.205286,0.2777996978627671,-0.0338431500494938,0.4710875945331833
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7801136e-07,-10.199299,0.2778065386276715,-0.0338464196355455,0.4710833276152981
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7792782e-07,-10.194513,0.277813301079865,-0.0338496576310461,0.4710791044994376
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7784421e-07,-10.189722,0.2778200635320585,-0.0338528956265466,0.471074881383577
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7776067e-07,-10.184937,0.2778268259842519,-0.0338561336220472,0.4710706582677165
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7769797e-07,-10.181343,0.2778328350506187,-0.0338591128458942,0.4710668913948256
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.775935e-07,-10.17536,0.2778387173453318,-0.0338620485264342,0.4710632012935883
-0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7508631e-07,-10.031708,0.277844599640045,-0.0338649842069741,0.4710595111923509
-0.0010652645,-0.002396845,5.273284e-11,-0.005985504,1.3052076e-07,-7.4782887,0.2778508685264342,-0.033868113399325,0.4710555829808774
-0.0010652647,-0.0031957938,1.0971312e-10,-0.008379708,1.435791e-07,-8.226477,0.2778587079415073,-0.0338720287334083,0.4710506874465692
-0.0010652647,-0.002396845,-2.3096426e-10,-0.010773908,1.7312233e-07,-9.91918,0.2778665473565804,-0.0338759440674915,0.471045791912261
-0.0010652647,-0.001864213,-2.2166805e-10,-0.01316811,1.7853368e-07,-10.229227,0.2778743867716535,-0.0338798594015748,0.4710408963779527
-0.00079894846,-0.0013315806,-4.6881932e-11,-0.01436521,1.8116626e-07,-10.380062,0.2778826048931384,-0.0338840673858267,0.4710357503374578
-0.00026631617,-0.0010652647,1.4689765e-10,-0.01436521,1.822736e-07,-10.443508,0.2778911467941507,-0.0338885255748031,0.4710303901237345
0.0,-0.0010652647,7.597334e-11,-0.01436521,1.8264967e-07,-10.465055,0.2778996886951631,-0.0338929837637795,0.4710250299100113
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.8275416e-07,-10.471043,0.2779082305961755,-0.0338974419527559,0.4710196696962879
0.0,-0.0010652645,-1.8592372e-11,-0.01436521,1.8269145e-07,-10.467449,0.2779128078402699,-0.0339005359820022,0.4710167479752531
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.8252433e-07,-10.457874,0.2779168478177727,-0.0339034451484814,0.4710141567041619
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.822945e-07,-10.444705,0.2779208877952756,-0.0339063543149606,0.4710115654330709
0.0,-0.0010652645,-1.8592372e-11,-0.01436521,1.8216912e-07,-10.437523,0.2779249295950506,-0.0339093917694038,0.4710089656580427
0.0,-0.0010652645,-1.8592372e-11,-0.01436521,1.8200197e-07,-10.427946,0.2779289777727784,-0.033912878231721,0.4710063361192351
0.0,-0.0010652647,-1.8592374e-11,-0.01436521,1.8179306e-07,-10.415975,0.2779330259505062,-0.0339163646940382,0.4710037065804274
0.0,-0.00079894846,-1.3944281e-11,-0.01436521,1.8160503e-07,-10.405203,0.277937074128234,-0.0339198511563554,0.4710010770416198
0.0,-0.00026631617,-4.6480935e-12,-0.01436521,1.814379e-07,-10.395626,0.2779407185489314,-0.0339234043464566,0.4709986617097862
0.0,0.0,0.0,-0.01316811,1.7341485e-07,-9.93594,0.2779440505736782,-0.0339270091653543,0.4709964121147357
-0.00079894846,-0.0010652647,5.049053e-12,-0.005985504,1.1182122e-07,-6.4068847,0.2779473825984252,-0.0339306139842519,0.470994162519685
-0.0010652645,-0.0018642128,8.567044e-11,-0.005985504,1.04801046e-07,-6.0046577,0.2779507146231721,-0.0339342188031496,0.4709919129246344
-0.0010652647,-0.001864213,-1.9802666e-10,-0.01316811,1.60252e-07,-9.181764,0.2779557071653543,-0.0339385083689538,0.470988668503937
-0.00079894846,-0.0010652647,-1.3679953e-10,-0.01436521,1.7677867e-07,-10.128673,0.2779608733070866,-0.0339428695219347,0.4709853200787401
0.0,0.0,0.0,-0.01436521,1.8613886e-07,-10.664971,0.2779660394488188,-0.0339472306749156,0.4709819716535433
0.0,0.0,0.0,-0.01436521,1.8758048e-07,-10.747571,0.2779707682452193,-0.0339514316704162,0.4709788864454443
0.0,0.0,0.0,-0.01436521,1.8755964e-07,-10.746376,0.2779741631383577,-0.0339551441856018,0.4709766040494938
0.0,0.0,0.0,-0.01436521,1.8749692e-07,-10.742783,0.277977558031496,-0.0339588567007874,0.4709743216535433
0.0,0.0,0.0,-0.01436521,1.873716e-07,-10.735602,0.2779809529246344,-0.033962569215973,0.4709720392575928
0.0,0.0,0.0,-0.01436521,1.872044e-07,-10.726024,0.2779819671653543,-0.0339651660416197,0.4709712544206973
0.0,0.0,0.0,-0.01436521,1.8699548e-07,-10.714052,0.2779813166141732,-0.0339669826647919,0.4709715168278965
0.0,0.0,0.0,-0.01436521,1.8674481e-07,-10.69969,0.2779806660629921,-0.033968799287964,0.4709717792350956
0.0,0.0,0.0,-0.01436521,1.8649405e-07,-10.685322,0.277980015511811,-0.0339706159111361,0.4709720416422947
0.0,0.0002663161,4.648093e-12,-0.01436521,1.8377791e-07,-10.529699,0.2779782997862767,-0.0339724088920134,0.4709729167154106
0.0,0.00026631617,4.6480935e-12,-0.009576809,1.304163e-07,-7.4723043,0.2779765039370079,-0.0339742000944881,0.4709738378740157
-0.0002663161,0.0,0.0,-0.005985504,9.625566e-08,-5.5150433,0.277974708087739,-0.0339759912969628,0.4709747590326209
-0.0005326322,0.0,0.0,-0.009576807,1.2813892e-07,-7.3418193,0.2779727147581552,-0.0339778057367829,0.4709757974915635
0.0,0.00079894846,-5.6980008e-11,-0.01436521,0.0011972827,-10.41478,0.2779701918222722,-0.0339796824949381,0.4709771505286839
0.0,0.0010652645,1.8592372e-11,-0.01436521,0.003591491,-10.806229,0.2779676688863892,-0.0339815592530933,0.4709785035658042
0.0,0.0010652645,1.8592372e-11,-0.01436521,0.0047885953,-10.992977,0.2779651459505062,-0.0339834360112485,0.4709798566029246
0.0,0.0013315806,2.3240467e-11,-0.01436521,0.0047885976,-11.063606,0.2779632029246344,-0.0339858259730033,0.4709808358830146
0.0,0.001864213,3.2536657e-11,-0.01436521,0.0047885976,-11.07917,0.2779616257480315,-0.0339885397007874,0.4709815793700787
0.0,0.0021305294,3.718475e-11,-0.01436521,0.0047885976,-11.077972,0.2779600485714286,-0.0339912534285714,0.4709823228571428
0.0,0.0021305294,3.718475e-11,-0.01436521,0.0047885976,-11.064803,0.2779584713948256,-0.0339939671563554,0.4709830663442069
0.0,0.0021305294,3.718475e-11,-0.01436521,0.004788597,-11.055226,0.2779539635545557,-0.0339950300044994,0.4709856470416197
0.0,0.0021305294,3.718475e-11,-0.01436521,0.004788597,-11.042059,0.2779493167604049,-0.0339960145781777,0.4709883148481439
0.0,0.002130529,3.7184745e-11,-0.01436521,0.0047885953,-11.025299,0.2779446699662542,-0.033996999151856,0.4709909826546681
0.0,0.002130529,3.7184745e-11,-0.01436521,0.0047885953,-11.001357,0.2779395712485939,-0.0339977501507311,0.4709939371653543
0.0,0.0021305294,3.718475e-11,-0.01316811,0.0035914865,-10.536884,0.2779333992125984,-0.0339979464094488,0.4709975725984252
0.0,0.002396845,4.1832836e-11,-0.0047884043,1.1453735e-07,-6.5625067,0.2779272271766029,-0.0339981426681664,0.4710012080314961
0.0,0.0029294777,5.1129028e-11,-0.0023942022,8.520309e-08,-4.8817773,0.2779210551406074,-0.0339983389268841,0.4710048434645669
0.0,0.0031957934,5.5777116e-11,-0.0047884034,9.157556e-08,-5.246893,0.2779141020022497,-0.0339983114904386,0.4710089444206974
0.0,0.0031957938,5.5777123e-11,-0.010773908,0.001197269,-9.616313,0.2779067053993251,-0.0339981570528683,0.4710133096737908
0.0,0.0031957931,5.5777112e-11,-0.01316811,0.0035914907,-10.778696,0.2778993087964004,-0.033998002615298,0.4710176749268841
0.0,0.0031957934,5.5777116e-11,-0.01436521,0.0047885994,-11.22282,0.2778919121934758,-0.0339978481777277,0.4710220401799775
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.0047886027,-11.38443,0.2778826951181102,-0.0339984058661417,0.4710274441732283
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.004788603,-11.407176,0.2778734397975253,-0.0339989785151856,0.4710328699887514
0.0,0.0031957938,5.5777123e-11,-0.01436521,0.0047886027,-11.404779,0.2778641844769404,-0.0339995511642294,0.4710382958042745
0.0,0.0031957938,5.5777123e-11,-0.01316811,0.0047886027,-11.3964,0.2778542184701912,-0.0340000166839145,0.4710441445219347
0.0,0.0031957938,5.5777123e-11,-0.010773908,0.0047886027,-11.386824,0.2778427490888638,-0.034000255583802,0.47105088784027
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.0047886022,-11.366472,0.2778312797075365,-0.0340004944836895,0.4710576311586051
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.004788602,-11.35211,0.2778198103262092,-0.034000733383577,0.4710643744769404
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.0035914956,-11.05882,0.2778095434645669,-0.0340005461496063,0.4710704440944881
0.0,0.0034621095,6.0425207e-11,-0.008379708,0.0011972721,-9.804258,0.2777998890663667,-0.0340001418785151,0.4710761705849268
0.0,0.0039947424,6.9721395e-11,-0.0047884043,1.3171172e-07,-7.546525,0.2777902346681664,-0.033999737607424,0.4710818970753656
0.0,0.004527375,7.90176e-11,-0.0011971011,9.259934e-08,-5.305552,0.2777805740832396,-0.0339993348447694,0.4710876270978628
0.0,0.0061252713,1.0690615e-10,-0.0011971011,9.456331e-08,-5.4180784,0.2777694163104611,-0.0339992971237345,0.4710942118785152
0.0,0.0061252713,1.0690615e-10,-0.0047884043,1.3085506e-07,-7.4974427,0.2777582585376827,-0.0339992594026996,0.4711007966591676
0.0,0.0055926396,9.760997e-11,-0.008379708,1.6326064e-07,-9.354146,0.2777471007649044,-0.0339992216816647,0.47110738143982
0.0,0.005060006,8.831376e-11,-0.009576809,0.0011972857,-10.584767,0.2777345162204724,-0.0339998112677165,0.4711147618110236
0.0,0.004527375,7.90176e-11,-0.009576809,0.0035914995,-11.276691,0.2777192310011248,-0.0340015882564679,0.4711236481214848
0.0,0.0039947424,6.9721395e-11,-0.009576809,0.0047886064,-11.615469,0.2777039457817772,-0.0340033652452193,0.471132534431946
0.0,0.0034621095,6.0425207e-11,-0.009576809,0.0047886097,-11.759123,0.2776886605624297,-0.0340051422339707,0.4711414207424072
0.0,0.0031957934,5.5777116e-11,-0.009576807,0.0047886097,-11.81778,0.2776757911136108,-0.034006088543307,0.4711489301012374
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.00478861,-11.784262,0.2776640210573678,-0.0340066568188976,0.4711558128233971
0.0,0.0031957938,5.5777123e-11,-0.009576809,0.0047886097,-11.760321,0.2776522510011248,-0.0340072250944881,0.4711626955455568
0.0,0.0034621095,6.0425207e-11,-0.008379706,0.0035915046,-11.597512,0.2776404954330709,-0.0340077783622047,0.471169571023622
0.0,0.004527375,7.90176e-11,-0.0011971011,1.2596603e-07,-7.2173214,0.2776292283239595,-0.0340078256501687,0.471176202272216
0.0,0.0055926396,9.760997e-11,0.0,8.336447e-08,-4.776432,0.2776179612148481,-0.0340078729381327,0.4711828335208099
0.0,0.007190535,1.254985e-10,0.0,7.239546e-08,-4.1479545,0.2776066941057368,-0.0340079202260967,0.4711894647694039
0.0,0.007989483,1.3944278e-10,-0.0011971008,1.01959536e-07,-5.8418517,0.277594209111361,-0.0340083458380202,0.4711967905061867
0.0,0.007456851,1.301466e-10,-0.0035913025,0.0011972551,-8.835802,0.277579653712036,-0.0340094146006749,0.4712052968728909
0.0,0.0061252713,1.0690615e-10,-0.0047884043,0.003591494,-10.953475,0.2775650983127109,-0.0340104833633295,0.471213803239595
0.0,0.004527374,7.9017584e-11,-0.0047884034,0.0047886106,-11.870452,0.2775505429133858,-0.0340115521259842,0.4712223096062992
0.0,0.0034621095,6.0425207e-11,-0.0047884043,0.0047886167,-12.169729,0.277531967064117,-0.0340140673554555,0.4712330694488189
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.004788617,-12.193668,0.2775117644431946,-0.0340171678605174,0.4712447411023622
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.0047886167,-12.158955,0.2774915618222722,-0.0340202683655793,0.4712564127559055
0.0,0.0031957938,5.5777123e-11,-0.0047884043,0.004788616,-12.143393,0.2774717272665916,-0.0340232940292463,0.4712678726659168
0.0,0.0031957938,5.5777123e-11,-0.0035913025,0.0035915063,-11.6741295,0.2774584046344207,-0.034024995575928,0.4712755863442069
0.0,0.0034621095,6.0425207e-11,-0.0011971008,0.0011972745,-9.952696,0.2774450820022497,-0.0340266971226096,0.4712833000224972
-0.0002663161,0.004527374,4.6319076e-10,0.0,1.2391847e-07,-7.100005,0.2774317593700787,-0.0340283986692913,0.4712910137007874
-0.00079894846,0.0063915877,1.2286119e-09,0.0,8.035583e-08,-4.6040506,0.2774190760179977,-0.0340302720224971,0.4712983451068616
-0.0013315806,0.0082558,7.824093e-10,0.0,7.064042e-08,-4.047398,0.2774073715635545,-0.0340324084544432,0.4713050911586052
-0.0018642128,0.009054748,1.5469688e-09,0.0,0.0011972068,-6.0681043,0.2773956671091113,-0.0340345448863892,0.4713118372103487
-0.0013315806,0.007456852,-7.2094475e-10,0.0,0.0047885994,-11.196484,0.2773839626546681,-0.0340366813183352,0.4713185832620922
-0.0002663161,0.0053263223,-7.5812956e-10,0.0,0.004788621,-12.448652,0.2773623034645669,-0.0340426925264341,0.4713308905961755
0.0,0.0042610588,-3.9845907e-10,0.0,0.004788624,-12.631807,0.27733708503937,-0.0340500891293588,0.4713451863217098
0.0,0.0031957938,5.5777123e-11,0.0,0.0047886255,-12.691665,0.2773118666141732,-0.0340574857322834,0.4713594820472441
0.0,0.0031957938,5.5777123e-11,0.0,0.004788625,-12.677298,0.2772874543532058,-0.0340646200112485,0.4713733233970754
-0.00026631617,0.0039947424,3.7705997e-10,0.0,0.004788617,-12.197262,0.2772725463442069,-0.0340686616287964,0.4713818078965129
-0.00079894846,0.004527375,7.409775e-10,0.0,0.0035914883,-10.631454,0.2772576383352081,-0.0340727032463442,0.4713902923959505
-0.0021305294,0.007456852,7.9210694e-10,0.0,1.0768435e-07,-6.169859,0.2772427303262092,-0.034076744863892,0.471398776895388
-0.0031957938,0.009853696,1.1176366e-09,0.0,8.292572e-08,-4.751294,0.2772283764904387,-0.0340807471271091,0.4714069332508436
-0.0053263213,0.014913705,0.00079894974,0.0,6.967933e-08,-3.9923322,0.2772147887176603,-0.0340846949887514,0.4714146359955005
-0.00612527,0.016245283,0.0010652652,0.0,0.0035914436,-8.086416,0.2772012009448819,-0.0340886428503937,0.4714223387401575
-0.0047936905,0.013315806,0.000798947,0.0011971008,0.0047885897,-10.662577,0.2771876131721035,-0.034092590712036,0.4714300414848144
-0.0026631635,0.009321063,0.00026631093,0.0035913025,0.0059857196,-12.366054,0.2771613813048369,-0.0341032116839145,0.4714446926546682
-0.0013315812,0.0063915877,-1.4251395e-09,0.0047884043,0.008379936,-13.053189,0.2771311853430821,-0.0341159247660292,0.4714615222497187
-0.00079894846,0.004527375,-2.2832111e-10,0.0047884043,0.00957704,-13.236343,0.2771009893813273,-0.0341286378481439,0.4714783518447694
0.0,0.0031957938,-2.2792003e-10,0.0047884043,0.009577041,-13.293805,0.2770705248593925,-0.0341415221057367,0.4714953248593925
0.0,0.0031957938,5.5777123e-11,0.0047884043,0.009577041,-13.269865,0.2770377184926884,-0.0341558990134983,0.4715135484926884
0.0,0.0031957938,5.5777123e-11,0.0047884043,0.008379937,-13.101074,0.2770049121259842,-0.0341702759212598,0.4715317721259842
-0.0010652647,0.0053263223,9.440533e-10,0.0035913025,0.003591479,-10.093954,0.27697210575928,-0.0341846528290213,0.4715499957592801
-0.0050600045,0.014114756,0.00026632097,0.0,9.3121685e-08,-5.3354797,0.2769485067266591,-0.034194631743532,0.4715631364679415
-0.0071905334,0.01917476,0.0007989502,0.0,7.5195175e-08,-4.308367,0.2769364168616423,-0.0341991131664791,0.4715699235208099
-0.008788432,0.023169503,0.0010652656,0.0,7.277155e-08,-4.1695023,0.2769243269966254,-0.0342035945894263,0.4715767105736783
-0.010386328,0.026897931,0.0010652648,0.0047884043,0.0047885305,-7.2544317,0.2769122371316085,-0.0342080760123734,0.4715834976265466
-0.009321063,0.024767399,0.0010652628,0.009576809,0.0083798785,-9.803061,0.2768949006749156,-0.0342148096884139,0.4715931765354331
-0.0071905334,0.019707395,0.0010652628,0.01316811,0.010774112,-11.756727,0.2768761358267717,-0.034222156543307,0.4716036427559055
-0.0018642143,0.007190536,0.0002663126,0.017956514,0.01436545,-13.645753,0.2768573709786276,-0.0342295033982002,0.4716141089763779
-0.0007989488,0.003728426,-3.368309e-10,0.019153617,0.014365452,-13.832502,0.2768332604611923,-0.0342392697176602,0.4716275360629921
-0.00026631617,0.0021305294,-1.9922956e-10,0.019153617,0.014365453,-13.849262,0.276772592463442,-0.0342655820528683,0.4716612116535433
0.0,0.0013315806,-9.496668e-11,0.019153617,0.014365452,-13.8313055,0.2767119244656917,-0.0342918943880764,0.4716948872440945
