gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.24953836,-0.21038961,0.02370147,0.0,1.6232042e-07,-9.300276,0.28331493764065335,-0.04507462656442831,0.4668392076588022
-0.24367952,-0.18349163,0.027695943,0.0,1.5935362e-07,-9.13029,0.2837869508166969,-0.0458840635353902,0.4664725535027223
-0.25007102,-0.16831166,0.031957157,0.0,1.5678373e-07,-8.983046,0.2842589639927405,-0.04669350050635209,0.4661058993466425
-0.25539735,-0.16351798,0.03435408,0.0,1.5678373e-07,-8.983046,0.28492960586206895,-0.047728948809437385,0.4655880756261343
-0.26178896,-0.16192006,0.03701746,0.0,1.5546743e-07,-8.907627,0.2859279289655172,-0.04913725196551724,0.46482086482758617
-0.30200246,-0.19228028,0.043676414,0.0,1.4744441e-07,-8.447943,0.2869262520689655,-0.0505455551215971,0.4640536540290381
-0.34194967,-0.23009725,0.04820446,0.0,1.4351642e-07,-8.222885,0.2879245751724138,-0.051953858277676956,0.46328644323049
-0.483096,-0.3784359,0.06259157,0.0,1.4023617e-07,-8.034941,0.2892092479431337,-0.05360666645493043,0.46228346231699935
-0.5438169,-0.44581345,0.069245376,0.0,1.4084209e-07,-8.069656,0.29054331603145794,-0.055301651748336365,0.46123981105868117
-0.5829657,-0.49082068,0.07403822,0.0,1.4128085e-07,-8.094796,0.29187738411978226,-0.05699663704174229,0.46019615980036294
-0.6178532,-0.53103435,0.078564815,0.0,1.4165693e-07,-8.116344,0.2933117497156685,-0.05888875444646099,0.4590445166243194
-0.65274084,-0.570715,0.08442468,0.0,1.4399697e-07,-8.25042,0.29495126930429527,-0.06118409662431943,0.4576719808892922
-0.67457974,-0.59361726,0.09081524,0.0,1.4805028e-07,-8.4826565,0.296590788892922,-0.06347943880217786,0.45629944515426496
-0.67218375,-0.5821653,0.09667013,0.0,1.4899048e-07,-8.536526,0.29823030848154874,-0.06577478098003631,0.45492690941923775
-0.66233253,-0.55340147,0.10305528,0.0,1.4470734e-07,-8.291121,0.29993142982456145,-0.06849095368421054,0.45337953280701754
-0.6663248,-0.536892,0.10971787,0.0,1.3900346e-07,-7.964312,0.3016475839564428,-0.07130982243194192,0.4517894894555354
-0.6940212,-0.5390231,0.117973566,0.0,1.3409353e-07,-7.682993,0.30336373808832423,-0.07412869117967333,0.4501994461040532
-0.7480851,-0.5560666,0.13048336,0.0,1.3060435e-07,-7.483077,0.3049971997580157,-0.0768802276709014,0.4486504882516636
-0.80667454,-0.5792361,0.14380053,0.0,1.2999844e-07,-7.4483624,0.3064173022504537,-0.07945803666061707,0.4472075372595281
-0.84502214,-0.59521586,0.15312864,0.0,1.3171172e-07,-7.546525,0.3078374047428917,-0.08203584565033274,0.4457645862673926
-0.8705885,-0.6042704,0.16111872,0.0,1.3382191e-07,-7.667431,0.3092575072353297,-0.0846136546400484,0.44432163527525714
-0.89296067,-0.6114592,0.17043807,0.0,1.3538893e-07,-7.7572145,0.3104290558983666,-0.087154703738657,0.4430007296914701
-0.9084064,-0.6111929,0.18615307,0.0,1.4002724e-07,-8.02297,0.31151985967332124,-0.08968381106473079,0.4417194716273442
-0.8876347,-0.5872236,0.19360878,0.0,1.4410146e-07,-8.256407,0.31261066344827587,-0.0922129183908046,0.4404382135632184
-0.794159,-0.4916148,0.2069227,0.0,1.494084e-07,-8.560471,0.3135320470417423,-0.09459840009074409,0.4392959618874773
-0.7526131,-0.4500701,0.21198346,0.0,1.4967999e-07,-8.576031,0.31388712799153057,-0.09650379983666062,0.4386183519358742
-0.70867103,-0.40612778,0.21704319,0.0,1.515813e-07,-8.684969,0.3142422089413188,-0.09840919958257713,0.437940741984271
-0.6620658,-0.35978875,0.22130406,0.0,1.5440186e-07,-8.846575,0.3145972898911071,-0.10031459932849365,0.43726313203266787
-0.6093345,-0.30759153,0.22529955,0.0,1.5636581e-07,-8.959103,0.3148308860314579,-0.1019760682940109,0.4367091274531155
-0.54808486,-0.24713448,0.22982334,0.0,1.5705534e-07,-8.99861,0.31501383291591045,-0.10353583802177858,0.43620665623109495
-0.4426211,-0.14913224,0.24074584,0.0,1.540049e-07,-8.823831,0.315196779800363,-0.1050956077495463,0.4357041850090744
-0.3877571,-0.115578644,0.25592962,0.0,1.492412e-07,-8.550892,0.3154193640411373,-0.10665165609195404,0.43516964312764667
-0.3597932,-0.11984017,0.26844746,0.0,1.5410936e-07,-8.829816,0.31582101586811856,-0.10819089252873564,0.4344902173260738
-0.34088486,-0.119573615,0.2737737,0.0,1.5571817e-07,-8.921995,0.3162226676950998,-0.10973012896551725,0.4338107915245009
-0.3195793,-0.12303541,0.27989945,0.0,1.5565547e-07,-8.918402,0.31662431952208103,-0.11126936540229886,0.433131365722928
-0.29720655,-0.15925549,0.29508132,0.0,1.5085e-07,-8.643068,0.3171748454688445,-0.11282403351482154,0.4323211340169389
-0.3177083,-0.22929905,0.31239507,0.0,1.4729815e-07,-8.439562,0.31780319197822143,-0.11438676818511798,0.43144252649727766
-0.35765877,-0.30333585,0.32970196,0.0,1.4412234e-07,-8.257603,0.3184315384875983,-0.1159495028554144,0.4305639189776165
-0.37869883,-0.3350271,0.33769056,0.0,1.442895e-07,-8.2671795,0.31906982862673927,-0.11757181791288566,0.42965670556563823
-0.41625017,-0.38056707,0.35633174,0.0,1.4545951e-07,-8.334216,0.31977339388384757,-0.11958524938294011,0.42856170831215973
-0.4330301,-0.3917516,0.36724916,0.0,1.4508342e-07,-8.312668,0.32047695914095586,-0.12159868085299456,0.42746671105868117
-0.44421816,-0.38962018,0.37789947,0.0,1.458147e-07,-8.354567,0.32118052439806416,-0.12361211232304901,0.42637171380520267
-0.42930704,-0.33821845,0.3946772,0.0,1.4596098e-07,-8.362948,0.3216391448275862,-0.12559870413793103,0.42544355793103444
-0.38936666,-0.24207471,0.41624424,0.0,1.3641268e-07,-7.8158712,0.3219396254385965,-0.12756796789473687,0.42462311719298246
-0.3840331,-0.21731156,0.42530337,0.0,1.3215046e-07,-7.571664,0.3222401060496068,-0.12953723165154266,0.4238026764549304
-0.38323128,-0.20426345,0.43276215,0.0,1.3004023e-07,-7.4507565,0.3225146121415608,-0.13146384573502723,0.42301282039927407
-0.372845,-0.18082654,0.44687733,0.0,1.3196242e-07,-7.56089,0.3225027325105868,-0.13292021983061103,0.42256018007259527
-0.3249098,-0.13448477,0.45779598,0.0,1.3795879e-07,-7.904457,0.3224908528796128,-0.1343765939261948,0.4221075397459165
-0.28895643,-0.105989315,0.46258998,0.0,1.3919149e-07,-7.9750857,0.32247897324863883,-0.1358329680217786,0.4216548994192378
-0.22930667,-0.063371055,0.4684476,0.0,1.4034065e-07,-8.040926,0.32212699130671507,-0.13717892171808832,0.42148810061705994
-0.14942065,-0.008762515,0.4748367,0.0,1.4184495e-07,-8.127117,0.32150630257713253,-0.13843763486993346,0.42154713843920144
-0.0631262,0.049815014,0.47989896,0.0,1.44185e-07,-8.261192,0.32088561384754993,-0.1396963480217786,0.421606176261343
0.051909342,0.12999463,0.48442277,0.0,0.0011972482,-8.435972,0.32024066019358743,-0.1409170166969147,0.42169567361161525
0.1813324,0.22055139,0.488682,0.0,0.0035914509,-8.514978,0.3189087058681186,-0.14106055112522686,0.4226475563520871
0.27748856,0.2852439,0.4918819,0.0,0.0047885533,-8.530542,0.31757675154264975,-0.14120408555353903,0.423599439092559
0.35579082,0.33264145,0.49507862,0.0,0.0047885547,-8.628704,0.3162447972171809,-0.1413476199818512,0.42455132183303085
0.43434834,0.37553075,0.49906915,0.0,0.0047885575,-8.790314,0.31488326067755595,-0.141252725523291,0.4255924919661222
0.49001876,0.39655328,0.5038662,0.0,0.0047885594,-8.944737,0.31349325589836663,-0.14092838067150637,0.4267195872050817
0.51319826,0.37790734,0.51104987,0.0,0.0047885627,-9.124302,0.31210325111917725,-0.14060403581972172,0.42784668244404117
0.50495845,0.32410032,0.51956445,0.0,0.004788567,-9.332598,0.31071324633998787,-0.14027969096793708,0.4289737776830006
0.4703282,0.24873196,0.52729696,0.0,0.0047885715,-9.588778,0.3099957659891107,-0.14028042306715063,0.429490778584392
0.42028195,0.15257908,0.5350072,0.0,0.0047885766,-9.927557,0.3092884754022988,-0.14028608057471265,0.42999853563218393
0.37526786,0.06336756,0.54166913,0.0,0.0047885813,-10.176556,0.30858118481548696,-0.14029173808227466,0.4305062926799758
0.34648812,0.0037226232,0.5464738,0.0,0.0047885817,-10.212467,0.30801695078039926,-0.14033953976406532,0.43089587303085297
0.32624596,-0.06418385,0.5549975,0.0,0.0047885776,-9.920377,0.30762027835450695,-0.14043670476104053,0.4311470334543255
0.34461144,-0.0553906,0.55713475,0.0,0.004788574,-9.707291,0.30722360592861464,-0.1405338697580157,0.431398193877798
0.38002643,-0.01943457,0.5576707,0.0,0.00478857,-9.494207,0.3068269335027223,-0.14063103475499092,0.43164935430127044
0.4316878,0.03809287,0.55714095,0.0,0.004788567,-9.338585,0.3058231105323654,-0.14011516400483967,0.4325202775559589
0.5001269,0.1177246,0.5560787,0.0,0.0059856656,-9.245212,0.30477779663641863,-0.13955740015124016,0.4334335536237145
0.6018517,0.24023628,0.55422026,0.0,0.008379865,-9.026142,0.3037324827404719,-0.13899963629764064,0.4343468296914701
0.72059643,0.38833374,0.55184746,0.0,0.009576959,-8.580821,0.3023126986388385,-0.13820827355716878,0.4355797560254084
0.7962655,0.4948294,0.55129015,0.0,0.009576949,-8.143877,0.30035740274047185,-0.13708285230490017,0.43726979880217787
0.81970394,0.5494168,0.55315715,0.0,0.009576945,-7.9427643,0.2984021068421053,-0.13595743105263158,0.4389598415789474
0.8117285,0.5661853,0.55634195,0.0,0.009576948,-8.005013,0.29644681094373865,-0.13483200980036297,0.4406498843557169
0.7755175,0.54354334,0.5605961,0.0,0.009576952,-8.365341,0.2950370438052027,-0.13415838015124015,0.4417961927344223
0.7201376,0.4902678,0.5651163,0.0,0.009576964,-8.998607,0.2936967791288566,-0.13354231049001816,0.44287322725952816
0.66633904,0.4250269,0.5685764,0.0,0.009576975,-9.606736,0.2923565144525106,-0.13292624082879612,0.44395026178463404
0.6199972,0.3568543,0.5712396,0.0,0.009576982,-10.00058,0.291403656430732,-0.1325410040169389,0.4446991140350877
0.52732116,0.20185849,0.5760311,0.0,0.00957699,-10.394427,0.29113217834845734,-0.13256176145190562,0.44487075157894734
0.48204395,0.12063442,0.57789755,0.0,0.0095769875,-10.336966,0.2908607002661827,-0.13258251888687236,0.445042389122807
0.43145415,0.029814681,0.5805534,0.0,0.009576983,-10.048464,0.29058922218390804,-0.13260327632183908,0.44521402666666665
0.38191408,-0.05646908,0.583753,0.0,0.009576975,-9.624693,0.29074501094373867,-0.13301109715063522,0.4449896376588022
0.30467653,-0.18403153,0.5893497,0.0,0.009576961,-8.759189,0.29098342637023594,-0.13349376993345433,0.44468866336358137
0.2729824,-0.22770688,0.5928133,0.0,0.009576949,-8.145074,0.2912218417967332,-0.13397644271627343,0.44438768906836057
0.23836444,-0.26260036,0.5970707,0.0,0.009576936,-7.338229,0.29140308551724137,-0.13449747867513612,0.44411168698729586
0.20480129,-0.2854979,0.60107076,0.0,0.009576925,-6.665458,0.29145909597701153,-0.13510254825771326,0.4438903859467635
0.1723086,-0.29774818,0.6050663,0.0,0.009576916,-6.2213326,0.29151510643678163,-0.1357076178402904,0.4436690849062311
0.1427454,-0.29961336,0.60906124,0.0,0.009576912,-5.9340296,0.29157111689655174,-0.13631268742286753,0.4434477838656987
0.12516558,-0.28629354,0.61225975,0.0,0.010774011,-5.835867,0.2909589897277677,-0.1365831297217181,0.44376426316394435
0.12329793,-0.25566393,0.61439246,0.0,0.013168213,-5.8634,0.2901680905989111,-0.13676403661222022,0.44422463503932247
0.13634425,-0.20932189,0.6157259,0.0,0.0143653145,-5.9160724,0.2893771914700544,-0.13694494350272232,0.44468500691470053
0.16244078,-0.15072963,0.6165264,0.0,0.014365315,-5.9890966,0.2884269332123412,-0.13697540156079854,0.4452908998790079
0.2601715,0.01199671,0.61546445,0.0,0.014365319,-6.1674633,0.2870332967332123,-0.1365872721415608,0.4463016700665457
0.41090664,0.22025792,0.61253476,0.0,0.014365322,-6.42125,0.2856396602540835,-0.13619914272232306,0.4473124402540835
0.4663056,0.2881655,0.6114672,0.0,0.014365324,-6.5301857,0.2842460237749546,-0.1358110133030853,0.4483232104416213
0.5161088,0.34568867,0.61066705,0.0,0.014365326,-6.6163774,0.2829212331034483,-0.1354216222565033,0.44927545455535395
0.5555268,0.38803068,0.61039937,0.0,0.014365327,-6.6893997,0.2816206475862069,-0.13503178764065335,0.4502071217785844
0.58003193,0.41093078,0.6106639,0.0,0.0143653285,-6.791154,0.2803200620689655,-0.1346419530248034,0.45113878900181487
0.5842991,0.4042685,0.6119926,0.0,0.014365335,-7.108385,0.27921671372655776,-0.1343409727465215,0.4519194462552934
0.5704648,0.36750978,0.61411446,0.0,0.014365345,-7.669826,0.2788320117241379,-0.13436373896551726,0.4521498889655172
0.5494202,0.31930846,0.61571634,0.0,0.014365354,-8.167819,0.27844730972171805,-0.134386505184513,0.4523803316757411
0.52465373,0.2660446,0.61678106,0.0,0.014365359,-8.498219,0.2780626077192982,-0.13440927140350878,0.4526107743859649
0.4950944,0.20479082,0.6178454,0.0,0.014365363,-8.7532015,0.277830497368421,-0.13457514644283122,0.4527041119782214
0.46420234,0.14060836,0.61891025,0.0,0.014365367,-8.941149,0.27766667649122806,-0.13480506709618875,0.4527360907985481
0.40002108,0.009846362,0.62050754,0.0,0.014365364,-8.792706,0.2775028556140351,-0.13503498774954628,0.4527680696188748
0.35742763,-0.066064395,0.62182826,0.0,0.014365356,-8.3390045,0.27729865923774955,-0.13527778949183303,0.4528206743194192
0.32466063,-0.11745933,0.623166,0.0,0.014365347,-7.7979155,0.27689206773139746,-0.13558516182093164,0.4529766728554144
0.3057346,-0.13555896,0.62424225,0.0,0.014365337,-7.32506,0.2764854762250454,-0.13589253415003025,0.45313267139140956
0.2908175,-0.1366258,0.6253088,0.0,0.01436533,-6.925228,0.2760788847186933,-0.13619990647912886,0.45328866992740474
0.28149348,-0.12650274,0.62637633,0.0,0.014365326,-6.623559,0.2753614783908046,-0.13637131894736843,0.45367116868723534
0.27297062,-0.08921673,0.6279748,0.0,0.014365318,-6.1542954,0.2744705940229885,-0.13646684684210528,0.45418008617664857
0.2671022,-0.05859226,0.62931025,0.0,0.014365315,-5.969943,0.2735797096551724,-0.13656237473684213,0.45468900366606174
0.27483112,0.0074584386,0.6306396,0.0,0.0143653145,-5.9639564,0.27262227029643077,-0.13659535069570478,0.4552546150756201
0.30465782,0.08229534,0.6303736,0.0,0.014365319,-6.197392,0.27116385336963095,-0.13615748117362372,0.45624697708408957
0.33874348,0.13289905,0.629043,0.0,0.0155624235,-6.4427967,0.2697054364428312,-0.13571961165154264,0.45723933909255904
0.38906103,0.19656289,0.626918,0.0,0.017956633,-6.673838,0.26824701951603147,-0.1352817421294616,0.45823170110102845
0.48521057,0.29136965,0.62265134,0.0,0.01915374,-7.0557127,0.2667032012583182,-0.13454141937084088,0.4593445095946764
0.5225061,0.32012,0.62105024,0.0,0.019153744,-7.2819653,0.2651007079854809,-0.1335932960072595,0.4605400708892922
0.61917275,0.37739134,0.6151894,0.0,0.019153755,-8.057686,0.2634982147126437,-0.13264517264367814,0.46173563218390806
0.67004585,0.39682508,0.61119246,0.0,0.01795666,-8.343795,0.261933914107683,-0.13170736052026616,0.4629048026739262
0.7068058,0.37364283,0.60613126,0.0,0.014365361,-8.674192,0.26089118212341195,-0.1309103612704174,0.463713573738657
0.6988215,0.34141558,0.60506207,0.0,0.014365365,-8.838197,0.25984845013914093,-0.13011336202056864,0.4645223448033878
0.6719207,0.27164042,0.6026684,0.0,0.014365371,-9.211691,0.2588057181548699,-0.1293163627707199,0.46533111586811854
0.6506207,0.22955957,0.6010662,0.0,0.014365374,-9.351751,0.25792171248638834,-0.1285946494555354,0.46602292631578945
0.6258514,0.1869493,0.59947026,0.0,0.014365377,-9.494207,0.2571709124319419,-0.12793611727767693,0.46661658157894736
0.6026805,0.150997,0.5976074,0.0,0.014365379,-9.611523,0.25642011237749546,-0.1272775850998185,0.4672102368421053
0.58323777,0.123034544,0.59574455,0.0,0.014365381,-9.635465,0.2556665963702359,-0.12661864916878401,0.46780526742286754
0.56272936,0.09959951,0.5933495,0.0,0.014365376,-9.52174,0.2547742649969752,-0.1259390769643073,0.46847059201451907
0.5414269,0.08521337,0.5893531,0.0,0.014365374,-9.326612,0.2538819336237145,-0.1252595047598306,0.4691359166061706
0.5336941,0.09320913,0.5850999,0.0,0.014365371,-9.17099,0.25298960225045375,-0.12457993255535389,0.4698012411978222
0.53821945,0.120110124,0.58137274,0.0,0.014365366,-8.91481,0.2520997971929825,-0.12404269747368421,0.47042226824561406
0.53528315,0.15126765,0.5779175,0.0,0.014365359,-8.483855,0.2512125728977616,-0.12365086712522685,0.47099804306110105
0.5126507,0.17070074,0.57551837,0.0,0.014365352,-8.127117,0.25032534860254085,-0.12325903677676951,0.47157381787658803
0.47537377,0.17176166,0.57444793,0.0,0.014365348,-7.9451585,0.24943812430732,-0.12286720642831216,0.472149592692075
0.43516317,0.16057904,0.5741782,0.0,0.014365349,-7.87453,0.24895447923169992,-0.12303129194192378,0.4723615574349667
0.34115756,0.10811392,0.57444197,0.0,0.01436535,-7.924808,0.2484832519782214,-0.12321248255898366,0.47256232802177855
0.27192804,0.05803021,0.57523644,0.0,0.014365352,-8.050503,0.24801202472474287,-0.12339367317604356,0.47276309860859045
0.21945247,0.016501458,0.5760391,0.0,0.0143653555,-8.215703,0.24763580586206896,-0.12362318287356322,0.47290067103448274
0.188822,-0.01039075,0.5760404,0.0,0.014365356,-8.390479,0.24737777925589838,-0.12391280243194193,0.47295962373865696
0.15766166,-0.044742927,0.57337785,0.0,0.01436536,-8.576031,0.24711975264972777,-0.12420242199032064,0.47301857644283124
0.15845883,-0.048469312,0.5717806,0.0,0.014365359,-8.499416,0.24686172604355716,-0.12449204154869935,0.47307752914700546
0.17203885,-0.041009992,0.5696508,0.0,0.0143653555,-8.286334,0.24637289174228674,-0.1246518154446461,0.47328939103448275
0.19680059,-0.022360884,0.56725615,0.0,0.01436535,-7.965511,0.24586428918935269,-0.1248004683000605,0.47351434931034486
0.24899556,0.028772084,0.5629963,0.0,0.014365342,-7.505823,0.24535568663641863,-0.1249491211554749,0.4737393075862069
0.26897508,0.05113657,0.56139606,0.0,0.0143653415,-7.4483624,0.24481208840290378,-0.12505011952813067,0.47399381769509985
0.2838895,0.069777705,0.5603305,0.0,0.0143653415,-7.4950495,0.24421524405323652,-0.1250786113490623,0.47429329107683005
0.2958739,0.087354034,0.55899894,0.0,0.014365341,-7.4962454,0.24361839970356924,-0.12510710316999396,0.4745927644585602
0.292946,0.092410915,0.5579332,0.0,0.014365338,-7.3837175,0.243021555353902,-0.1251355949909256,0.4748922378402904
0.2681842,0.075894296,0.55819756,0.0,0.014365339,-7.3130903,0.24270978128251663,-0.1254722149909256,0.4749625400846945
0.18935661,0.013841089,0.5542021,-0.6787563,1.9752166,-9.576807,0.24243982681185725,-0.12585403716878404,0.47499922309134907
0.13582489,-0.013321894,0.5259732,-2.0338743,5.878962,-14.015656,0.24216987234119783,-0.12623585934664247,0.4750359060980036
0.06285564,-0.034633424,0.46099162,-3.6727054,10.575191,-19.837162,0.24199767842710224,-0.126701501784634,0.4749996424137931
-0.011714924,-0.04768027,0.37603727,-4.677073,13.411122,-24.222141,0.24200901046581974,-0.12732450004839685,0.47482643586206896
-0.12756367,-0.05833019,0.21811207,-4.7740393,13.490132,-27.649443,0.24202034250453722,-0.12794749831215974,0.4746532293103448
-0.18775202,-0.04634621,0.09800249,-3.694253,10.085574,-28.13187,0.2420316745432547,-0.1285704965759226,0.47448002275862067
-0.18002993,-0.023970887,0.062849,-3.1435869,8.355765,-28.143843,0.24197183593466426,-0.128996781954023,0.4743948045916515
-0.15499638,0.00079838507,0.044739828,-2.7557263,7.1012034,-28.580784,0.24189669379310347,-0.12938076896551726,0.47432850620689654
-0.121973135,0.024234599,0.031956717,-2.396596,5.905298,-29.53607,0.24182155165154265,-0.1297647559770115,0.47426220782214157
-0.09214578,0.038882006,0.022102773,-2.0231004,4.6770735,-30.292637,0.24178496075015124,-0.130172390538415,0.47416927047791896
-0.090014845,0.02876197,0.017044587,-1.6831238,3.6176393,-30.29144,0.2418389652631579,-0.13063559684210527,0.4740137315789474
-0.1629851,-0.043409854,0.017313091,-1.127669,2.0075386,-29.212852,0.24189296977616456,-0.13109880314579553,0.4738581926799758
-0.20719376,-0.07669923,0.019442538,-0.95289236,1.5119389,-28.586773,0.2419469742891712,-0.1315620094494858,0.47370265378100423
-0.24794012,-0.10279823,0.021839442,-0.8128316,1.1145014,-27.812248,0.24218282577132486,-0.13226761103448276,0.4733837099818512
-0.27430555,-0.1161139,0.023436014,-0.7194576,0.84994215,-26.934772,0.2424717785722928,-0.1330439947126437,0.4730170501512402
-0.31238884,-0.1304948,0.027164066,-0.57819974,0.47285533,-24.181442,0.24276073137326074,-0.1338203783908046,0.47265039032062917
-0.32117736,-0.13102746,0.028761813,-0.52672446,0.3399771,-22.79879,0.24304266983666062,-0.13461646591651544,0.47228017023593466
-0.29081753,-0.09693879,0.029559206,-0.45250416,0.16639738,-20.547039,0.24330350533575318,-0.13547183339382943,0.4718992389594676
-0.22743419,-0.040746167,0.027428893,-0.39025483,0.050278556,-18.298883,0.24356434083484574,-0.13632720087114342,0.4715183076830006
-0.19094907,-0.013581752,0.025829932,-0.35793316,0.0023944995,-17.058687,0.2438251763339383,-0.13718256834845738,0.4711373764065336
-0.15579513,0.01091916,0.024233365,-0.3303998,-0.03351854,-16.084248,0.24387266337568056,-0.13779442342407747,0.47093462323049
-0.12197304,0.034355007,0.02236888,-0.30885202,-0.05865768,-15.35282,0.2438392035027223,-0.1383138870296431,0.47079947292196006
-0.08948243,0.05725812,0.020238724,-0.29089552,-0.0766142,-14.755466,0.24380574362976407,-0.1388333506352087,0.4706643226134301
-0.034887575,0.09347705,0.015179056,-0.26575646,-0.11252724,-14.235924,0.243726303938294,-0.13926616534785238,0.4705783104779189
-0.015712773,0.104662314,0.013048764,-0.26216516,-0.13646926,-14.5352,0.24346343411978222,-0.13935330628554143,0.4706883282879613
0.00186411,0.11345074,0.011184621,-0.25498247,-0.16041127,-14.876374,0.2432005643012704,-0.13944044722323048,0.47079834609800364
0.018908214,0.12064134,0.008787154,-0.2418144,-0.180762,-14.93144,0.24293769448275862,-0.13952758816091954,0.47090836390804597
0.029827313,0.12383705,0.0066574872,-0.22864626,-0.19153589,-14.726736,0.24258786540834845,-0.13949165332123412,0.4710989683726558
0.03568631,0.124103345,0.005326086,-0.21547818,-0.1963243,-14.447812,0.24219633978221414,-0.13939670422867512,0.47132821375680584
0.04181159,0.1251686,0.00426082,-0.20231009,-0.1999156,-14.194027,0.24180481415607985,-0.13930175513611615,0.47155745914095587
0.05938845,0.13395703,0.0021302023,-0.17836803,-0.20470403,-13.773844,0.24140891900181488,-0.13918376132486387,0.471795416091954
0.08894953,0.15499598,-0.0002667131,-0.15442601,-0.20829532,-13.435062,0.24098852987295824,-0.13893658725952812,0.4720822068965517
0.112385236,0.17337191,-0.0018657084,-0.1376666,-0.21308374,-13.117833,0.24056814074410163,-0.13868941319419237,0.47236899770114943
0.123304315,0.1808287,-0.0029298263,-0.12330139,-0.21667504,-12.673708,0.24014775161524501,-0.13844223912885661,0.47265578850574713
0.106526464,0.16192019,-0.0023966082,-0.10893619,-0.21906926,-11.984177,0.23977680891107078,-0.13823253272232305,0.47290548515426495
0.025832755,0.0769653,0.0021312023,-0.077811554,-0.20350699,-10.149022,0.23943529860254084,-0.13804512849364792,0.47313310194797337
-0.0383493,0.0058588823,0.010120884,-0.025139118,-0.07781143,-6.779182,0.23909378829401087,-0.13785772426497278,0.4733607187416818
-0.057257865,-0.016777923,0.014647795,-0.0071826046,-0.029927429,-5.5844755,0.23878687776769508,-0.1377042844646098,0.47356091049001814
-0.063649535,-0.026365262,0.018109646,-0.0011971011,-0.01077382,-5.1403522,0.2387834361645493,-0.13784874100423472,0.47352056173623713
-0.060986422,-0.026631527,0.02130532,0.0,-0.002394115,-4.9799395,0.2387799945614035,-0.13799319754385966,0.47348021298245613
-0.051399093,-0.01917464,0.023968387,0.0,8.6059714e-08,-4.9308586,0.2387765529582577,-0.13813765408348458,0.4734398642286751
-0.026365448,0.0047938703,0.026365105,0.0,8.5892566e-08,-4.921282,0.23872902344222624,-0.13822874837870539,0.47343724234724743
0.05006712,0.08309095,0.031957578,0.0,8.380325e-08,-4.801573,0.23864928209316394,-0.13828085476104054,0.4734621847489413
0.07749774,0.11398355,0.034887172,0.0,8.23825e-08,-4.720169,0.23856954074410164,-0.13833296114337568,0.4734871271506352
0.10466179,0.14594166,0.038615435,0.0,8.23616e-08,-4.7189717,0.238468697307925,-0.1383681243920145,0.47352755094978827
0.14088096,0.18535629,0.041545022,0.0,8.585077e-08,-4.918887,0.23799308080459772,-0.1381023775862069,0.4738429243678161
0.27457026,0.31505382,0.04473856,0.0,9.519012e-08,-5.4539924,0.2375174643012704,-0.13783663078039926,0.4741582977858439
0.35979268,0.38615888,0.046603955,0.0,9.9535924e-08,-5.7029886,0.23704184779794313,-0.13757088397459163,0.47447367120387174
0.41065845,0.42397654,0.04686812,0.0,1.033594e-07,-5.9220576,0.2362085726860254,-0.13696138336358135,0.4750605738656987
