timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30535583,30535528,-0.10257146,-0.056504153,-9.811326
30580283,30580230,0.089098684,0.11073485,-9.769265
30629956,30629901,0.09790393,0.109073415,-9.747518
30684594,30684540,-0.16629142,-0.0866772,-9.843918
30734266,30734209,-0.19035895,-0.15178736,-9.8249035
30783938,30783880,-0.19512916,-0.15806518,-9.803811
30833608,30833547,-0.22380859,-0.15042737,-9.831456
30883269,30883213,-0.19955404,-0.15551938,-9.80451
30932940,30932881,-0.20767781,-0.13499582,-9.817007
30982601,30982545,-0.17133217,-0.14918786,-9.784823
31032263,31032209,-0.120730795,-0.028483067,-9.825131
31081930,31081876,-0.09894209,-0.06814006,-9.802312
31131662,31131606,-0.08663898,-0.04412665,-9.777385
31186233,31186178,0.015123343,-0.020605227,-9.794281
31235899,31235842,-0.04418793,-0.0026064857,-9.832378
31280598,31280540,-0.06705208,-0.061144695,-9.782756
31330269,31330212,-0.03397485,-0.017687896,-9.809937
31384904,31384849,-0.0048496914,-0.027070135,-9.809664
31434572,31434517,-0.033806127,-0.014279008,-9.775413
31484241,31484188,0.0001321526,-0.023987772,-9.772471
31533933,31533861,-0.01237189,-0.0656573,-9.768684
31583608,31583552,-0.057685073,-0.027158491,-9.776221
31633256,31633202,-0.038906287,-0.044245485,-9.760748
31682925,31682870,-0.044110928,-0.067619376,-9.75324
31732598,31732543,-0.049642805,-0.058593147,-9.739853
31782270,31782215,-0.05258363,-0.024585692,-9.734723
31831944,31831886,-0.05103662,-0.041449502,-9.772211
31886586,31886525,-0.05789914,-0.06661609,-9.851916
31931287,31931230,-0.013020997,0.06787158,-9.786545
31980958,31980902,0.0059822006,0.08825459,-9.771744
32030632,32030573,0.023205439,0.12339411,-9.766032
32085265,32085210,-0.11383174,-0.17363112,-9.853047
32134933,32134879,-0.123309426,-0.13857672,-9.826594
32179710,32179655,-0.0060173003,0.0506663,-9.838342
32234273,32234219,-0.141367,-0.1497031,-9.826952
32283955,32283892,-0.106759705,-0.12823722,-9.826653
32333618,32333563,-0.111775436,-0.1283631,-9.788714
32383291,32383236,-0.06237082,-0.083142996,-9.778264
32432969,32432910,-0.017840805,-0.086902596,-9.780024
32482642,32482587,-0.0072118263,-0.0952726,-9.738917
32532319,32532264,-0.05242633,-0.05774896,-9.731909
32586965,32586907,-0.036208037,0.07899628,-9.863262
32631673,32631614,-0.0014739982,-0.042524423,-9.71918
32681347,32681292,-0.008594506,-0.020341367,-9.729582
32731020,32730964,0.029846957,0.048310205,-9.740601
32785662,32785602,-0.067212254,-0.10655688,-9.832817
32835330,32835273,-0.08772022,-0.042821057,-9.8628025
32880037,32879978,0.04568131,0.022020895,-9.794637
32934675,32934617,-0.12868045,-0.09435699,-9.856074
32984345,32984288,-0.1491297,-0.028049534,-9.84233
33034108,33034054,-0.08325371,-0.013746766,-9.824941
33083693,33083634,-0.05008436,-0.10986907,-9.864481
33133359,33133305,-0.13468502,-0.12499691,-9.798216
33183036,33182978,-0.14368352,-0.1640313,-9.756169
33232709,33232655,-0.16432284,-0.1029717,-9.823284
33282382,33282326,-0.106462926,-0.11010305,-9.814547
33332058,33332002,-0.0025790087,-0.04051668,-9.797458
33381736,33381680,-0.033536877,-0.1353857,-9.783031
33431411,33431355,-0.08254154,0.07078183,-9.765831
33486056,33486001,0.008194477,0.08478307,-9.770874
33530756,33530702,0.03876714,0.084779784,-9.767443
33580434,33580379,0.025363484,0.22645037,-9.743599
33635079,33635025,0.0019143346,0.20977569,-9.773302
33684758,33684702,0.06032607,0.31231716,-9.663567
33734439,33734381,-0.041234273,0.14446488,-9.773515
33779145,33779091,-0.13765904,0.09629613,-9.702134
33833789,33833733,-0.060623243,0.21128838,-9.870117
33883477,33883409,0.06439464,-0.0423863,-9.743435
33933141,33933085,-0.15891083,-0.0348184,-9.889152
33982821,33982761,-0.14641748,0.21922281,-9.837449
34032509,34032435,-0.04778077,0.007408912,-9.81845
34082166,34082111,-0.10341731,-0.106170595,-9.784599
34131842,34131787,-0.2738427,-0.44347998,-10.116767
34186488,34186430,-0.22811638,-0.36015588,-10.204864
34231196,34231140,-0.27257353,-0.42803368,-10.87511
34280866,34280812,-0.17280717,-0.52671397,-10.616607
34335506,34335450,-0.07812275,-0.49223045,-10.513873
34385179,34385123,-0.26869884,-0.36851367,-10.711724
34434872,34434799,-0.17449155,-0.31050897,-10.758818
34479559,34479503,-0.047118537,-0.37580884,-10.710261
34534196,34534141,-0.2095387,-0.7076167,-10.529141
34583864,34583810,-0.26358798,-0.5828687,-10.354043
34633535,34633481,-0.14584026,-0.46965516,-9.687632
34683212,34683153,-0.22133197,-0.038107812,-9.435837
34732877,34732822,-0.05387296,0.03363393,-9.19488
34782552,34782496,-0.19840834,-0.1989192,-9.308086
34832220,34832165,-0.17202036,-0.66303915,-9.296958
34881893,34881834,-0.18713313,-0.88147026,-9.242001
34931559,34931504,-0.2451285,-0.62488914,-9.47259
34981238,34981179,-0.17751826,-0.12999582,-9.454279
35035874,35035820,-0.1669967,-0.20090547,-9.6121025
35085553,35085494,-0.1959732,-0.46128994,-9.565116
35130251,35130196,-0.13539472,-0.7572774,-9.518468
35179920,35179866,-0.17538963,-0.8138836,-9.647133
35234556,35234501,-0.11023503,-0.27639425,-9.6002445
35284227,35284167,-0.11290838,-0.04796312,-9.763098
35333892,35333835,-0.027345704,-0.10291302,-9.888124
35383562,35383505,-0.10860288,-0.6865655,-9.846957
35433221,35433167,-0.22013415,-1.1161805,-9.922218
35482908,35482833,-0.1571888,-1.0059779,-9.817624
35532558,35532504,-0.14137998,-0.4728535,-9.963817
35582215,35582158,-0.021818036,0.04959911,-9.85809
35631874,35631819,-0.07458709,0.042345878,-9.865925
35681536,35681480,-0.11324503,-0.41132703,-10.078215
35736162,35736108,-0.090227135,-0.9405041,-9.845659
35785824,35785769,-0.12403641,-0.46180746,-9.87378
35830519,35830463,-0.12991132,-0.56917644,-9.856224
35880180,35880122,-0.09316258,-0.0445135,-9.778291
35934820,35934748,-0.0055976124,-0.0007581505,-9.729655
35984554,35984499,-0.10887547,-0.5427692,-9.80789
36034127,36034070,-0.113030344,-1.0293705,-9.794594
36083789,36083731,-0.04982914,-0.7684681,-9.807864
36133448,36133391,0.0011319673,-0.21736269,-9.787153
36183110,36183054,-0.01609761,0.1726772,-9.720403
36232767,36232711,-0.09781922,0.044830564,-9.832103
36282427,36282368,-0.12118553,-0.4026655,-9.827216
36332082,36332026,-0.1078576,-1.0026939,-9.7742605
36381744,36381687,-0.12752552,-1.263585,-9.728767
36436450,36436396,-0.13071631,-0.2869592,-9.79464
36486029,36485973,-0.060612675,0.13800515,-9.699914
36530719,36530665,-0.09531021,0.14371468,-9.606724
36580378,36580323,-0.007385512,0.089886,-9.641003
36634999,36634943,-0.07238468,-0.7592693,-9.563853
36684654,36684601,-0.17302054,-0.69657683,-9.715037
36734314,36734259,-0.08316412,-0.4572806,-9.603899
36783976,36783917,-0.06914715,-0.046628803,-9.744068
36833628,36833574,-0.05831888,0.05375001,-9.627208
36883289,36883232,-0.108736515,-0.3298417,-9.670873
36932944,36932889,-0.18080294,-0.755598,-9.701744
36982599,36982544,-0.12937626,-0.9728253,-9.587611
37032256,37032201,-0.10577224,-0.60559976,-9.791426
37081914,37081858,-0.029381916,-0.11178932,-9.5856285
37136539,37136484,-0.07201476,0.10662112,-9.78034
37181228,37181173,-0.0682633,-0.024782456,-9.636823
37230888,37230833,-0.114785045,-0.45102218,-9.7396965
37280552,37280492,-0.07459955,-0.8317122,-9.668948
37335171,37335116,-0.10204938,-0.4448975,-9.765643
37384836,37384776,-0.11730074,-0.016829966,-9.796515
37434491,37434436,-0.06634945,0.14587384,-9.807814
37484150,37484093,-0.08004058,0.024288349,-9.820813
37533804,37533750,-0.10724655,-0.53814703,-9.828796
37583485,37583408,-0.15615061,-0.7674357,-9.778833
37633130,37633075,-0.09630931,-0.80545735,-9.7302685
37682772,37682716,-0.10038537,-0.32530418,-9.687193
37732426,37732372,-0.10468677,-0.04990193,-8.935843
37782090,37782029,-0.009165594,0.028934859,-8.764702
37836707,37836651,-0.07992623,-0.5816583,-8.9156065
37881392,37881337,-0.06878179,-0.7393673,-9.0468645
37931051,37930995,-0.1433661,-0.8651633,-9.169279
37980712,37980654,-0.18558902,-0.5521167,-9.532081
38035337,38035282,-0.20562717,0.1122472,-9.725976
38085082,38085026,-0.18471381,-0.110567436,-9.82385
38129684,38129629,-0.053160667,-0.19356847,-9.678078
38184309,38184254,-0.19864179,-0.7687861,-9.840549
38233965,38233910,-0.094117746,-0.5984115,-9.869225
38283625,38283566,-0.1123639,-0.17702277,-9.928267
38333277,38333222,-0.10220194,0.035973188,-9.907153
38382940,38382881,-0.11535099,-0.21173055,-9.986249
38432590,38432535,-0.10936401,-0.61310816,-9.9488125
38482245,38482189,-0.15755734,-0.91355145,-10.010833
38536862,38536808,-0.10757798,-0.7137984,-9.957114
38581553,38581495,-0.14597082,-0.65726113,-9.936169
38631201,38631145,-0.06480508,-0.17133218,-9.981001
38680851,38680797,-0.078422226,-0.09888903,-9.91719
38735465,38735412,-0.10315936,-0.55776906,-9.970567
38785119,38785065,-0.11245999,-0.5869522,-9.868997
38829841,38829786,-0.1214227,-0.52503765,-9.843939
38884425,38884370,-0.07337144,0.029301886,-9.88108
38934077,38934019,-0.057857886,0.07951091,-9.768036
38983727,38983673,-0.070113376,-0.059499975,-9.932232
39033380,39033324,-0.002931726,-0.361181,-9.622677
39083027,39082973,-0.08809278,-0.71418124,-9.737018
39132674,39132620,-0.13177444,-0.59157,-9.692987
39182321,39182267,-0.18898964,-0.3826033,-9.897678
39236936,39236878,-0.04612778,-0.037162136,-9.785409
39281635,39281564,-0.13266213,-0.0659976,-9.954683
39331281,39331227,-0.12636775,-0.35437253,-9.697401
39380916,39380859,-0.13051377,-0.71827006,-9.62249
39435530,39435472,-0.18408976,-0.6136325,-9.786962
39485173,39485119,-0.12072062,-0.24324577,-9.766926
39529859,39529805,-0.04462148,-0.14489757,-9.64668
39579511,39579453,-0.041552883,0.14139226,-9.718697
39634126,39634070,-0.09951226,-0.43232125,-9.690302
39683776,39683723,-0.08455756,-0.72410417,-9.631417
39733432,39733376,-0.081288174,-0.4450957,-9.682706
39783078,39783023,-0.06418915,-0.027270649,-9.623897
39832780,39832724,-0.053482283,0.12744586,-9.775594
39882377,39882320,-0.051194202,-0.03149067,-9.813662
39936987,39936932,-0.055828616,-0.6355024,-9.668879
39981671,39981614,-0.10861462,-0.6656177,-9.938496
40031316,40031262,-0.10844344,-0.48309165,-9.682741
40080968,40080909,-0.10661584,-0.212924,-9.901477
40135583,40135522,-0.013452471,0.099129006,-9.958182
40185222,40185168,-0.03638841,-0.14872624,-9.864652
40229910,40229853,-0.0882086,-0.3350345,-9.802723
40284520,40284465,-0.05607307,-0.61528033,-9.779572
40334256,40334201,-0.008816982,-0.32084143,-9.7421
40383870,40383793,-0.038877696,0.16760822,-9.782208
40433467,40433409,-0.05730443,0.28686944,-9.748673
40483140,40483058,-0.13446362,0.11582531,-9.881312
40532762,40532706,-0.09367278,-0.14727634,-9.6282835
40582427,40582356,-0.14923963,-0.60693103,-9.857556
40637022,40636967,-0.13166915,-0.35715297,-9.827994
40681702,40681648,-0.17438368,-0.078588985,-9.696357
40731350,40731295,-0.14649609,-0.005028451,-9.80727
40780995,40780941,-0.047124635,0.02754699,-9.816838
40835625,40835552,-0.102747716,-0.39307952,-9.915093
40885294,40885230,-0.17344458,-0.5095422,-9.755896
40929934,40929877,-0.20587029,-0.63737655,-9.7647915
40984541,40984487,-0.1498213,-0.07408308,-9.797499
41034193,41034136,-0.1000104,0.20154762,-9.9186
41083832,41083777,-0.10988473,-0.077800244,-9.966684
41133475,41133418,-0.20903899,-0.40421382,-9.883703
41183121,41183065,-0.17739996,-0.63441485,-9.829741
41232768,41232713,-0.14223382,-0.51232904,-9.767251
41282415,41282359,-0.21241961,-0.24210525,-9.685765
41337027,41336969,-0.112242885,-0.02373735,-9.640854
41381705,41381651,-0.15534548,0.056038458,-9.808782
41431352,41431298,-0.102894604,-0.33565167,-9.762987
41481004,41480946,-0.11622212,-0.74826723,-9.829142
41535613,41535557,-0.08917869,-0.30843174,-9.755728
41585258,41585205,-0.007986613,0.062905475,-9.639208
41629960,41629890,-0.112858854,0.152464,-9.929498
41684556,41684500,-0.05736551,0.18748026,-9.62893
41734198,41734143,-0.06827086,-0.29242888,-9.786236
41783839,41783784,-0.10098635,-0.53665006,-9.767507
41833486,41833430,-0.10454993,-0.48394218,-9.732245
41883151,41883070,-0.16012949,0.038421426,-9.825296
41932767,41932712,-0.03959609,0.38009632,-9.754036
41982411,41982356,-0.01732908,0.34266445,-9.771935
42037022,42036967,-0.16827293,-0.4464011,-9.886572
42081705,42081647,-0.016628435,-0.60653317,-9.670979
42131360,42131294,-0.12767966,-0.7473103,-9.692003
42181037,42180978,-0.1355689,-0.4589197,-9.8264885
42235607,42235548,-0.13432625,0.31094816,-9.864928
42285249,42285195,-0.19181214,0.2646295,-10.005394
42329941,42329877,-0.1437387,0.09844597,-9.716455
42384540,42384486,-0.1571399,-0.64158833,-9.90876
42434186,42434128,-0.13404086,-0.6684769,-9.7901125
42483830,42483776,-0.14240961,-0.4580186,-9.857204
42533479,42533422,-0.076964125,-0.10199205,-9.7790575
42583124,42583064,-0.15643114,0.159405,-9.882134
42632765,42632709,-0.16409466,0.070296295,-9.98067
42682421,42682351,-0.044703733,-0.3568441,-9.7860985
42737018,42736959,-0.12654185,-0.5387317,-9.595819
42781692,42781638,-0.09633196,-0.52821344,-9.7303705
42831337,42831281,-0.13974333,-0.124012046,-9.681401
42880979,42880925,-0.13489313,0.17406686,-9.759134
42935585,42935531,-0.19235988,-0.16836885,-9.883384
42985227,42985173,-0.15378162,-0.52308595,-9.762929
43029908,43029850,-0.2313838,-0.56769556,-9.727709
43084508,43084454,-0.09317529,-0.49862063,-9.735194
43134158,43134094,-0.102093294,-0.21336755,-9.747327
43183789,43183734,-0.03638915,0.028976785,-9.782511
43233447,43233373,-0.13286571,0.02312619,-9.73764
43283086,43283031,-0.14652388,-0.29812622,-9.840159
43332709,43332653,-0.22576778,-0.5974794,-9.841997
43382342,43382287,-0.28207988,-0.6093159,-9.794389
43436950,43436889,-0.19309859,-0.18476385,-9.836334
43481616,43481562,-0.16327171,-0.18374887,-9.885513
43531253,43531198,-0.15455616,-0.17049266,-9.853691
43580896,43580840,-0.10062969,-0.31106684,-9.667148
43635501,43635445,-0.13035071,-0.41682446,-9.771506
43685143,43685086,-0.12257026,-0.29777208,-9.760179
43729816,43729762,-0.19561094,-0.020602925,-9.811838
43784425,43784368,-0.13686185,0.05879747,-9.7189045
43834107,43834053,-0.12527634,-0.18181652,-9.625604
43883707,43883652,-0.20023638,-0.63828695,-9.83557
43933349,43933295,-0.13152732,-0.70242274,-9.668642
43982990,43982935,-0.092462115,-0.46337426,-9.851839
44032628,44032574,-0.21101235,-0.17341663,-9.9104595
44082273,44082216,-0.12177987,0.035856772,-9.821084
44136879,44136821,-0.13929977,-0.45883948,-9.957075
44181557,44181499,-0.101350635,-0.5868491,-9.763267
44231199,44231140,-0.20943286,-0.8097205,-9.780234
44280841,44280786,-0.24395466,-0.54704535,-9.7914095
44335465,44335393,-0.10979827,-0.08614011,-9.756995
44385180,44385123,-0.051068503,-0.37702918,-9.825948
44429759,44429706,-0.16414048,-0.19784094,-9.777411
44484364,44484305,-0.15318663,-0.78934586,-9.862875
44533998,44533941,-0.22757229,-0.664659,-9.748789
44583631,44583577,-0.1595869,-0.43353245,-9.788183
44633304,44633216,-0.14111686,-0.17015567,-9.74371
44682906,44682851,-0.006236745,-0.15798253,-9.802591
44732543,44732486,-0.16555345,-0.47781336,-9.652141
44782178,44782123,-0.15526216,-0.6652423,-9.782439
44836778,44836724,-0.0692402,-0.3823756,-9.730153
44881453,44881400,-0.053731307,-0.2872596,-9.71768
44931095,44931040,-0.12256411,-0.037046667,-9.895105
44980735,44980681,-0.065913364,-0.07901213,-9.724433
45035337,45035282,-0.14223866,-0.59157395,-9.69067
45084978,45084922,-0.18555349,-0.8014243,-9.726828
45129658,45129602,-0.17388912,-0.8054732,-9.8080635
45184261,45184207,-0.15416387,-0.43855554,-9.730342
45233905,45233851,-0.05149847,0.0038632725,-9.778875
45283543,45283489,-0.033151608,0.034133047,-9.781678
45333186,45333126,-0.0631362,-0.26924157,-9.750312
45382820,45382762,-0.12141843,-0.4364256,-9.826097
45432450,45432394,-0.19633919,-0.48322722,-9.726773
45482087,45482031,-0.22469096,-0.39273956,-9.896347
45536722,45536667,-0.09865108,-0.21866488,-9.723313
45581364,45581310,-0.18407626,-0.17807756,-9.780792
45631001,45630947,-0.20487675,-0.34469047,-9.688766
45680638,45680583,-0.22646938,-0.672785,-9.898681
45735241,45735185,-0.123821534,-0.33524173,-9.767968
45784879,45784825,-0.117021896,0.17045538,-9.675892
45834523,45834463,-0.08188182,0.04655628,-9.788736
45879191,45879137,-0.03829139,-0.0942299,-9.793897
45933791,45933736,-0.13479681,-0.6752145,-9.777544
45983425,45983370,-0.16280805,-0.6406645,-9.808673
46033056,46033001,-0.15702514,-0.35022703,-9.843441
46082697,46082637,-0.17749003,-0.14482366,-9.843966
46132329,46132273,-0.1264697,-0.09710535,-9.82612
46181964,46181909,-0.17254683,-0.29559505,-9.824212
46231599,46231547,-0.14053951,-0.4153335,-9.775727
46281239,46281184,-0.17932999,-0.33475828,-9.813737
46330971,46330917,-0.18637626,-0.38458255,-9.824189
46380521,46380461,-0.19856729,-0.29496,-9.75585
46435112,46435055,-0.17658818,-0.2977356,-9.830432
46484748,46484692,-0.21942787,-0.17663737,-9.876077
46534387,46534326,-0.16340186,-0.108328626,-9.751801
46584017,46583958,-0.1625971,-0.09182929,-9.795955
46633650,46633593,-0.15261634,-0.18467766,-9.785451
46683284,46683229,-0.105874956,-0.4207787,-9.783165
46732924,46732867,-0.11743165,-0.38535395,-9.800099
46782558,46782504,-0.113498695,-0.26669395,-9.755699
46832197,46832140,-0.089101344,0.016090972,-9.918071
46881852,46881781,-0.117334574,0.09540224,-9.834026
46936434,46936381,-0.13263583,-0.27997637,-9.912882
46986073,46986015,-0.06760905,-0.4835192,-9.798254
47030741,47030687,-0.15692951,-0.49809507,-9.710225
47080378,47080322,-0.14470996,-0.35300317,-9.76722
47134978,47134920,-0.11369251,-0.0015558399,-9.736021
47184611,47184556,-0.066414945,-0.07299573,-9.815644
47234246,47234190,-0.069483295,-0.09040842,-9.773884
47283879,47283824,-0.10454706,-0.25854397,-9.878433
47333517,47333461,-0.082825586,-0.3769328,-9.801932
47383147,47383094,-0.13081485,-0.40438712,-9.8984
47432784,47432728,-0.13991757,-0.33675113,-9.748842
47482430,47482359,-0.18096924,-0.30218676,-9.812033
47532111,47532048,-0.12707295,-0.35945678,-9.757843
47581675,47581619,-0.071156025,-0.23476997,-9.857886
47636270,47636215,-0.17331703,-0.27723765,-9.881786
47685901,47685846,-0.10670816,-0.33701417,-9.708899
47730574,47730514,-0.20064043,-0.2593748,-9.870738
47780200,47780145,-0.07158234,-0.19327419,-9.745304
47834792,47834737,-0.14969127,-0.35023436,-9.76193
47884421,47884364,-0.12243186,-0.57283616,-9.630818
47934057,47933994,-0.18720827,-0.6605121,-9.834763
47983679,47983620,-0.2558803,-0.4823525,-9.74976
48033306,48033250,-0.113285765,-0.18919398,-9.669392
48082931,48082875,-0.18715695,-0.080497615,-9.976521
48132658,48132604,-0.18638216,-0.27634954,-9.855334
48182203,48182149,-0.07279434,-0.46811125,-9.78769
48231819,48231763,-0.16161618,-0.5928288,-9.884241
48281453,48281395,-0.17441195,-0.6248358,-9.859064
48336048,48335988,-0.17449476,-0.22169319,-9.849882
48385674,48385616,-0.1316052,-0.14569542,-9.829421
48430337,48430280,-0.10217187,-0.04803949,-9.887064
48479964,48479908,-0.05862145,-0.12386959,-9.914852
48534551,48534495,-0.13753586,-0.58849806,-9.922946
48584173,48584117,-0.15005986,-0.5125434,-9.88965
48633798,48633743,-0.15757589,-0.3763955,-9.77739
48683425,48683370,-0.13132995,-0.2268966,-9.83322
48733074,48732996,-0.12055403,-0.30421293,-9.842218
48782769,48782713,-0.15240104,-0.40761542,-9.748993
48832316,48832258,-0.22721663,-0.4694032,-9.772231
48881929,48881870,-0.19482458,-0.4679463,-9.743441
48931552,48931494,-0.14937757,-0.3694995,-9.8523655
48981175,48981118,-0.057334155,-0.25978598,-9.776906
49035759,49035703,-0.098812036,-0.19919595,-9.953968
49085384,49085327,-0.09684712,-0.20780858,-9.614751
49135006,49134948,-0.15398288,-0.46257946,-9.740042
49179664,49179610,-0.16955818,-0.57259834,-9.795565
49234247,49234191,-0.18872556,-0.38352045,-9.733614
49283869,49283813,-0.13700488,-0.26516652,-9.658666
49333486,49333434,-0.21398418,-0.36375228,-9.835709
49383111,49383052,-0.22813065,-0.43406406,-9.885505
49432749,49432675,-0.107661754,-0.53876936,-9.722389
49482369,49482299,-0.1497258,-0.3944777,-9.787787
49531982,49531922,-0.16990612,-0.4592884,-9.733975
49581602,49581547,-0.17539403,-0.39725596,-9.752993
49631220,49631166,-0.1314919,-0.43073544,-9.879229
49680844,49680789,-0.1164797,-0.61768824,-9.816598
49735433,49735375,-0.15433277,-0.49461442,-9.846169
49785058,49785002,-0.19839665,-0.4862165,-9.708993
49834671,49834616,-0.12562025,-0.49592707,-9.771066
49879327,49879273,-0.19685808,-0.40639788,-9.803411
49933915,49933855,-0.233341,-0.23460968,-9.791938
49983527,49983473,-0.2539559,-0.20321496,-9.807098
50033152,50033093,-0.2124508,-0.20590636,-9.676317
50082768,50082713,-0.23294695,-0.26941547,-9.734239
50132403,50132336,-0.24053474,-0.37051785,-9.834095
50182064,50182007,-0.21677329,-0.55006474,-9.828421
50231642,50231585,-0.18335995,-0.36426944,-9.799827
50286222,50286167,-0.1877155,-0.33093768,-9.821738
50330883,50330826,-0.23675542,-0.18869516,-9.925519
50380500,50380446,-0.120422184,-0.30378044,-9.782941
50435087,50435031,-0.18441454,-0.38857666,-9.7409115
50484706,50484650,-0.1892283,-0.42081118,-9.958379
50534324,50534268,-0.19212894,-0.47931486,-9.845684
50583944,50583889,-0.21512479,-0.5209716,-9.83801
50633566,50633508,-0.21636894,-0.44535765,-9.878654
50683184,50683129,-0.1885304,-0.34870318,-9.859332
50732806,50732751,-0.2750375,-0.3507896,-9.876192
50782426,50782372,-0.17186484,-0.28787395,-9.853427
50832072,50831998,-0.2312549,-0.23848307,-9.737975
50881712,50881658,-0.2592109,-0.24426451,-9.838112
50931305,50931248,-0.17305586,-0.39724308,-9.682025
50985880,50985823,-0.2499921,-0.6350391,-9.812001
51035505,51035444,-0.22907235,-0.53064364,-9.737559
51080161,51080107,-0.24290453,-0.46484327,-9.824943
51134747,51134692,-0.20267873,-0.046207722,-9.750873
51184367,51184312,-0.24669592,0.02610886,-9.835066
51233987,51233930,-0.16097969,-0.4098608,-9.713949
51283609,51283551,-0.24052165,-0.78194416,-9.802899
51333228,51333168,-0.2757544,-0.6930533,-9.82821
51382846,51382788,-0.27096575,-0.20064558,-9.677357
51432466,51432409,-0.30384335,-0.0066001927,-9.793696
51487050,51486991,-0.2311896,-0.042479787,-9.724312
51531721,51531651,-0.24180682,-0.08105045,-9.821267
51581349,51581295,-0.27450433,-0.44740272,-9.770862
51630952,51630894,-0.33567384,-0.88809353,-9.682336
51685537,51685477,-0.27135327,-0.45129928,-9.597938
51735149,51735092,-0.22619632,0.041709937,-9.662692
51779802,51779746,-0.2403908,-0.034353495,-9.692385
51834376,51834322,-0.2994505,-0.1469943,-9.822815
51883998,51883940,-0.1977028,-0.45355085,-9.818174
51933614,51933557,-0.2655789,-0.6818802,-9.894354
51983230,51983174,-0.30038294,-0.53100777,-9.895983
52032852,52032791,-0.23852816,-0.32800046,-9.852752
52082467,52082410,-0.28808004,-0.17048275,-9.855123
52132083,52132028,-0.2456481,-0.20771256,-9.828227
52186660,52186603,-0.34706977,-0.5467757,-9.884316
52231328,52231257,-0.31813493,-0.58434385,-9.842191
52281004,52280944,-0.33985785,-0.73869085,-9.786384
52330543,52330487,-0.3155992,-0.65342146,-9.697616
52385124,52385065,-0.20548208,-0.32578078,-9.683701
52434735,52434680,-0.23442532,-0.40082708,-9.80535
52484348,52484294,-0.28615814,-0.5976469,-9.68067
52533964,52533908,-0.32047683,-0.74497074,-9.827193
52583582,52583523,-0.3156638,-0.7361317,-9.80617
52633195,52633138,-0.32067737,-0.51452893,-9.796987
52682805,52682751,-0.15985012,-0.34479737,-9.700484
52732418,52732363,-0.12683089,-0.31124094,-9.7694
52782039,52781974,-0.33227602,-0.39046198,-9.901872
52831647,52831587,-0.17680553,-0.75153863,-9.756771
52886216,52886163,-0.3290868,-0.5632914,-9.782646
52935833,52935777,-0.3175704,-0.3871914,-9.805271
52980488,52980433,-0.25678816,-0.28403413,-9.776179
53030192,53030135,-0.19599842,-0.19563791,-9.755594
53084685,53084625,-0.2174,-0.45553815,-9.862547
53134296,53134238,-0.11692739,-0.41746104,-9.764135
53183919,53183851,-0.17675096,-0.34235114,-9.7700815
53233524,53233466,-0.13514979,-0.27921954,-9.96626
53283137,53283080,-0.1113836,-0.12702343,-9.862542
53332752,53332696,-0.122556716,-0.21666895,-9.887371
53382368,53382313,-0.09507079,-0.36483327,-9.899156
53431980,53431921,-0.12006374,-0.32518458,-9.916896
53481593,53481536,-0.20570002,-0.44755447,-9.741977
53531205,53531150,-0.25662422,-0.4829489,-9.801188
53585796,53585727,-0.2249609,-0.39287683,-9.808598
53635392,53635338,-0.23210222,-0.50437206,-9.790524
