timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33234148,33233601,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0014383793,0.00069367886,0.000881318,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0032491907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33733958,33729097,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0027586222,0.0018431842,0.00022532418,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0031966567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34231103,34230600,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0003786087,0.0024418533,0.00034435466,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.012877908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34729509,34729141,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-2.7418137e-06,-0.0043435693,0.014226705,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.004579477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35235464,35230599,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-8.773804e-05,-0.0071218014,-0.012816101,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0014577191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145201
35732483,35732098,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0048589706,-0.000782609,-0.00014275312,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0036538492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005879909
36232672,36227590,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.00024557114,0.0011046827,0.00605011,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.0008970264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026488304
36726462,36726081,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0027778149,0.0037339032,0.0058602095,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.00091503887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00066268444
37229578,37229074,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.003040433,-0.0015428662,0.0030448437,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0012321093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025680661
37735434,37735070,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0014615059,0.0014433265,0.0062226057,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.00093661237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043747425
38233937,38233557,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0023329258,0.0035713017,-0.0015445352,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0009266767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00459522
38733907,38733545,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0013273954,-0.0009877682,0.013160706,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.00013481593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00066673756
39235445,39233531,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.002609849,-0.008888811,0.0074326396,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.00093485083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00085008144
39722057,39721504,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0015351772,-0.0039827228,0.0004196167,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0013997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018376112
40229498,40224491,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0022047758,-0.0018199384,0.0012636781,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-1.5120488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004126489
40725032,40724473,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0020639896,0.002960533,0.002116561,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.00010194257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037014484
41232371,41232007,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0017639399,0.0007287264,0.0025388598,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.00084969355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009608865
41735360,41734990,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0021338463,-0.00061893463,-0.00047379732,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.00012744567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035107136
42232273,42231921,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0012453794,-0.004636973,-0.0007072687,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.0005924534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008664727
42735289,42734903,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0032696724,-0.0022512972,0.0026419759,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.00013639196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038266182
43232279,43231876,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.003150463,-0.0015510917,-0.00055933,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0007783137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023585558
43723244,43722843,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0011736155,-0.0007402599,0.0026643872,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.0001628683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028443336
44232208,44227369,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0027067661,-0.0014682412,0.0017949939,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.00053358264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013405085
44732186,44731802,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0042840242,-0.0006161034,0.0012679696,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.0008960981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035446882
45232175,45227268,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0010353327,-0.0014961064,-0.0007760525,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.0015217438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013715625
45726107,45725739,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0004644394,-0.0029061884,-0.0014085174,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.0013170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012251139
46233601,46233217,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0020372868,-0.0005136356,0.0008557439,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.0029117693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012311339
46732058,46731686,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.000364542,-0.0011202171,0.00040453672,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.0015518693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933446
47230742,47230199,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.00052666664,-0.0014488697,0.00051277876,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0016043736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048816204
47735144,47730121,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.00029474497,0.0046683997,0.00025475025,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0013313891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005624294
48227589,48227085,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0022429824,0.0007341206,-0.00022059679,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.00013989955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009384155
48735070,48734559,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0032652617,-0.0059339926,0.00269562,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.0019000191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000104129314
49234947,49234569,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.00014209747,-0.0041665584,-7.534027e-05,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.0030917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038683414
49734866,49734488,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.000837028,0.0018268153,-0.0013713837,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.00457084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024682283
50221326,50220939,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0017967522,-0.0026154928,-0.00058329105,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.00022290275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006944537
50733449,50732912,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0018776357,-0.00043790461,0.002148509,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.0034836903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661913e-05
51225865,51225367,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0011714995,0.001279504,0.0005398989,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.0018081889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076202154
51728709,51728330,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0028580725,-0.00039986148,-0.0015209913,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0030302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032779574
52234652,52234295,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-5.90086e-06,0.0007066056,0.00042563677,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0012672767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227157
52734614,52729751,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0003412515,-0.0019113272,0.00044465065,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0024249852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078749657
53228651,53223703,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0006010551,-0.006076619,0.0007020831,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0021182597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004760027
53727047,53726664,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0016162097,-0.0070466846,-1.1086464e-05,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.00383389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5399876e-05
54231505,54231125,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.003010422,-0.00044484437,-0.0020464063,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.002164252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00066149235
54731445,54731081,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0009798408,0.0022229329,0.0055623055,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.003219001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009332299
55231544,55231037,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0027335882,-0.0019525811,0.001296401,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.002698578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008525491
55731518,55730991,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.006195843,-0.0021364056,-0.00040572882,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.00017412007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014721751
56235955,56235449,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0049107075,-0.0009897663,0.00077062845,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.002093546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7160854e-05
56729775,56729401,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0019574165,-0.0031609554,0.0011646748,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.00039374083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071161985
57234346,57229398,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0017404556,-0.0056308853,-0.0023813248,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.00031742454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009652257
57725213,57724846,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0041068196,-0.0013369992,-0.0025482178,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.001275301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012546778
58231240,58226253,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.002968073,-0.0005138293,-0.018160522,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.004007101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002295971
58731258,58730752,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0013910532,-0.004689615,-0.006173283,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,-0.0012860149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016884506
59225216,59224651,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.004583478,-0.0016611814,0.06912194,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0027418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084076166
59726491,59726144,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0011870861,-0.0018727072,6.162375e-05,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0022836626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992877
60237097,60232105,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0009723902,-0.000981912,-0.0136317685,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0014271736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992877
60729549,60727554,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,-0.0007338524,-0.00038043782,-0.011688471,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0011873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992877
61230942,61230511,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.00066542625,-0.00033333898,-0.005831085,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.00069729984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992877
61735311,61730421,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.003221035,-0.00047901645,-0.0029111728,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.00055141747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992877
62235420,62230376,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0035383701,-0.0006684363,-0.0016958863,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.0003774613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992877
62727886,62727331,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0022034645,-0.0006946102,-0.0018561855,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.00021977723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992877
63230729,63230293,0.0,0.0,0.0,0.015179953,0.007590071,0.0,0.0,0.0,0.0,0.0022034645,-0.0006946102,-0.0018561855,0.0,-0.088531494,0.0,0.0,nan,0.0,0.0,0.00021977723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992877
