timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37229582,37229074,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.002763361,0.0027633656,0.0027482365,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002522046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085484
37735438,37735070,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027009633,0.0027009682,0.0026928417,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025213475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021817371
38233968,38233557,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027406143,0.0027406153,0.0027296632,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021966327
38733910,38733545,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027178642,0.0027178524,0.0027089482,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025204273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021763647
39235450,39233531,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027389578,0.0027389505,0.0027271234,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025202734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021598823
39722060,39721504,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027246403,0.0027246443,0.0027138693,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025199568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176524
40229501,40224491,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027190535,0.002719056,0.0027084455,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025194047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021517621
40725036,40724473,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027382057,0.0027382057,0.0027258007,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216354
41232375,41232007,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.002716628,0.0027166263,0.002706807,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002518781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674229
41735364,41734990,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.002744216,0.0027442116,0.002731995,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002518771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021138808
42232276,42231921,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027371328,0.002737133,0.0027267253,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002518881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167029
42735309,42734903,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.002727551,0.002727552,0.0027168384,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549804
43232283,43231876,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027121808,0.0027121806,0.002702688,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025180783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021753801
43723247,43722843,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.002735718,0.0027357198,0.0027238517,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002517843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021713734
44232211,44227369,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027085426,0.0027085452,0.0026988664,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019283423
44732190,44731802,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027175571,0.002717558,0.002706841,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025171346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171374
45232178,45227268,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027214857,0.002721487,0.00271137,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002517049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021767579
45726110,45725739,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027180545,0.0027180589,0.0027086532,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002517037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021553822
46233605,46233217,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027568548,0.0027568599,0.002745114,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002517416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021544335
46732062,46731686,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027415776,0.0027415806,0.002730454,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025174178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136432
47230746,47230199,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027448663,0.0027448658,0.0027326334,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025174196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479726
47735148,47730121,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027546668,0.0027546678,0.0027423531,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002517543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021434551
48227593,48227085,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027466745,0.002746667,0.0027349314,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021385515
48735073,48734559,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027433434,0.0027433324,0.0027313652,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025174883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021392845
49234950,49234569,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027220852,0.0027220873,0.0027111594,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122875
49734870,49734488,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027450032,0.0027450065,0.0027327703,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025172487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021228988
50221330,50220939,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.002692143,0.002692144,0.0026836582,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025166636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341048
50733454,50732912,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027212922,0.0027212973,0.0027107543,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025165929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021298982
51225868,51225367,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027302618,0.0027302664,0.0027197683,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025166387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021175243
51728712,51728330,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027127457,0.0027127482,0.0027033372,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025164399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943279
52234656,52234295,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.002714337,0.0027143387,0.002705262,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025164618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021269318
52734618,52729751,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027346038,0.0027346038,0.0027242266,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002516666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212571
53228655,53223703,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027360788,0.0027360837,0.0027245195,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025165912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021174058
53727051,53726664,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027357468,0.0027357626,0.0027247753,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021020278
54231509,54231125,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027437138,0.0027437238,0.0027318923,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025166187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019143764
54731448,54731081,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027576087,0.0027576059,0.0027377706,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025166902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910798
55231547,55231037,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.002741711,0.0027417028,0.0027200815,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025166157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021567106
55731522,55730991,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.002750127,0.0027501208,0.0027257255,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025165475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021123294
56235959,56235449,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027300243,0.002730026,0.0027100982,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025162776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501463
56729778,56729401,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027273495,0.002727349,0.0027140344,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002516166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377001
57234350,57229398,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.002706784,0.0027067864,0.0027025107,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025160883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021347344
57725217,57724846,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027118628,0.0027118665,0.00270697,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002515985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207269
58231244,58226253,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0026984592,0.0026984613,0.0026926706,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002515731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113649
58731263,58730752,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027154863,0.0027154987,0.002710002,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025157263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020254068
59225220,59224651,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.002770897,0.002770912,0.0027595689,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898845
59726494,59726144,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027148887,0.0027148651,0.0026867874,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025158324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088327
60237100,60232105,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027580657,0.002757996,0.0026984997,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025159502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088327
60729553,60727554,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027745692,0.0027744933,0.0027158922,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.00251599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088327
61230945,61230511,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027233644,0.0027233523,0.0027014995,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025158003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088327
61735314,61730421,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.00272891,0.002728893,0.0027103426,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.0025157342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088327
62235425,62230376,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027200868,0.0027200659,0.0027031805,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002515605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088327
62727891,62727331,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027273037,0.002727288,0.0027119166,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002515606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088327
63230734,63230293,0.0,0.0,0.0,0.30691618,0.30691704,0.0,0.0,0.0,0.0,0.0027273037,0.002727288,0.0027119166,0.0,12.556244,0.0,0.0,nan,0.0,0.0,0.002515606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088327
