timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38484527,38484348,0.9998405,0.016143635,-0.006890799,0.003305962,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
38534033,38533850,0.9998395,0.01615889,-0.0072117876,0.00279956,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
38582125,38581942,0.9998105,0.017239764,-0.008694622,0.002499265,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
38630118,38629946,0.9997947,0.01810323,-0.008762822,0.0024525991,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
38682671,38677990,0.9997759,0.018992662,-0.009046009,0.002375149,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
38733726,38733545,0.99972034,0.021475492,-0.0096069155,0.0024070682,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
38783269,38783092,0.9996989,0.02244272,-0.009744557,0.0019062286,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
38832820,38832641,0.99968207,0.023178363,-0.009856892,0.0011881801,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
38880870,38880694,0.99968696,0.023101255,-0.009587009,0.00075468485,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
38934949,38930236,0.9996833,0.023609892,-0.008682274,0.0007883751,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
38984443,38979832,0.99967384,0.023768183,-0.009297591,0.0009932818,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39034020,39033837,0.9996636,0.024656078,-0.007942006,0.0013450095,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39083559,39083385,0.99969226,0.023907086,-0.006536561,0.0011077403,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39133112,39132933,0.9996981,0.0237941,-0.0061068027,0.00064704276,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39176658,39176475,0.9997421,0.021888878,-0.006046814,0.00040976558,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39235253,39233531,0.9998112,0.018617027,-0.005580524,0.0003004939,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39283255,39283079,0.9998376,0.01701775,-0.0059260665,0.00055405364,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39332847,39332672,0.9998477,0.016737973,-0.0048515955,0.0009168248,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39382347,39382175,0.9998502,0.01683624,-0.003918219,0.0009263861,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39436416,39436228,0.9998434,0.017300634,-0.0037350408,0.0002108901,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39484431,39479769,0.99983686,0.017949278,-0.0019996325,0.00010652066,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39530993,39530819,0.9998128,0.019317312,-0.0011862386,6.831268e-05,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39583554,39583371,0.9998129,0.01929481,-0.0012784684,0.0005835428,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39633146,39632966,0.9997982,0.019953573,-0.0022142832,0.0007350736,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39678192,39678012,0.99979997,0.019910162,-0.0018579337,0.00058915804,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39726181,39726009,0.9998007,0.019888699,-0.0017424258,0.00029998214,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39786245,39786066,0.9998228,0.018773833,-0.0013894663,-0.00043964022,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39831289,39831111,0.99981546,0.019116707,-0.0018774045,-0.00034520542,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39877849,39877655,0.99983203,0.018216608,-0.0020130596,-9.8442906e-05,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39936393,39936211,0.99987197,0.015842913,-0.0022201396,0.00032774356,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
39985987,39985805,0.9998947,0.014214891,-0.0029400177,-3.7095848e-05,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40031024,40030849,0.99989516,0.014311079,-0.002201044,-0.00043345056,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40080544,40080351,0.99991286,0.012790729,-0.0032262164,-0.0005385733,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40130076,40128443,0.9999149,0.012338916,-0.004247982,-0.00037644032,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40182629,40182451,0.9999004,0.013002469,-0.0054802573,0.00031723146,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40230673,40230496,0.9998918,0.013282315,-0.006295674,0.000538749,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40284725,40284548,0.99988705,0.013438874,-0.006737471,-9.813773e-05,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40329769,40329592,0.9998953,0.012937512,-0.006491149,-0.00010634866,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40377817,40377638,0.9999267,0.010529167,-0.0059840744,-0.00036392163,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40433397,40433192,0.99995184,0.00877053,-0.0044060145,-0.00026366458,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40482918,40482740,0.9999677,0.007176568,-0.0036395306,0.0002135035,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40529461,40529285,0.9999743,0.0064502195,-0.003102784,0.00053685665,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40582016,40581836,0.99997383,0.005584412,-0.004500799,0.0010174314,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40631607,40629882,0.9999693,0.006433433,-0.0043662833,0.0010140259,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40679609,40679431,0.9999548,0.00854211,-0.0040935357,0.0009221676,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40729201,40729022,0.99995226,0.008834584,-0.003988256,0.0012964946,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40778712,40778525,0.999959,0.008194223,-0.003410066,0.0018026102,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40832757,40832577,0.9999566,0.007936485,-0.004298977,0.0022930305,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40882305,40882125,0.9999527,0.008248074,-0.0046251616,0.0023019596,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40931894,40931718,0.9999637,0.00692662,-0.0045518805,0.0020078141,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
40979898,40979719,0.9999644,0.00701293,-0.004260924,0.0019733342,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41029485,41029312,0.99996537,0.0058593005,-0.0055465326,0.0020820692,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41079046,41078859,0.9999534,0.005746394,-0.0073765167,0.0024313554,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41131535,41131365,0.9999479,0.0041677295,-0.008934918,0.002685709,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41184102,41183915,0.99993926,0.004224935,-0.009972252,0.0020652222,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41232186,41232007,0.9999287,0.0049712025,-0.010744359,0.0015710341,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41281691,41281511,0.9999213,0.0054118037,-0.011278666,0.0009529098,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41331227,41331057,0.99992526,0.0056857793,-0.01079938,0.0008215925,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41383775,41379104,0.9999238,0.004721926,-0.011387868,0.0006045469,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41434888,41434702,0.9999317,0.005021189,-0.0105487425,0.0004664656,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41482864,41478200,0.99993366,0.004723339,-0.010501385,0.0003172562,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41533934,41532296,0.9999291,0.005450816,-0.010572797,-0.0006992957,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41581968,41581798,0.9999187,0.0071059754,-0.010524421,-0.0011932716,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41631519,41631345,0.9999014,0.0072034933,-0.011986852,-0.0012395662,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41681063,41680893,0.99990344,0.008231689,-0.011158452,-0.0009204187,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41735168,41734990,0.9999059,0.008648946,-0.010627701,-0.00072245754,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41784673,41784492,0.9999099,0.009357513,-0.009546601,-0.0012525463,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41832752,41828034,0.99992085,0.009817925,-0.007741087,-0.001423718,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41882278,41882087,0.99991935,0.0100329695,-0.0074215694,-0.002351958,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41931805,41931635,0.9999143,0.011290849,-0.006154155,-0.0024640404,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
41981352,41981181,0.9999214,0.011076991,-0.0055422336,-0.0019414217,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42035467,42035279,0.99992096,0.011007948,-0.0059253564,-0.0013790815,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42084965,42084780,0.99992514,0.010865296,-0.0054467563,-0.0014577504,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42134508,42134329,0.99993086,0.01062414,-0.004679585,-0.0019082029,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42182546,42182374,0.99994135,0.009912848,-0.0037492067,-0.0022361341,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42232091,42231921,0.9999369,0.01029841,-0.0039543235,-0.002159656,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42277144,42276965,0.99993676,0.010213222,-0.0043454436,-0.0018347222,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42326686,42326512,0.9999333,0.010813114,-0.0038495956,-0.0013360461,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42385244,42385068,0.9999317,0.010406624,-0.0052775634,-0.00075831305,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42434797,42434618,0.99992293,0.010832784,-0.0059644636,-0.0010661422,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42484336,42484163,0.99992424,0.010327145,-0.0065468475,-0.0014172946,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42532396,42532221,0.99992806,0.010253488,-0.0060329777,-0.0015280738,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42586427,42581756,0.9999373,0.009103003,-0.0063278447,-0.0016038577,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42626967,42626800,0.99994475,0.008224045,-0.0063579534,-0.0015754801,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42679520,42674848,0.9999589,0.0069416873,-0.0057000057,-0.0013481574,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42735096,42734903,0.9999368,0.008282628,-0.0073997984,-0.0017363176,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42784624,42784449,0.99987596,0.008588647,-0.01296016,-0.0025202075,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42829665,42827991,0.9998034,0.010214656,-0.016730119,-0.00297899,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42877722,42877540,0.9997255,0.011849846,-0.019923732,-0.003392795,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42936312,42931590,0.9997148,0.011932102,-0.02043833,-0.0032318195,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
42979802,42975132,0.99972695,0.012822353,-0.019209368,-0.0035648856,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43030860,43030685,0.9997369,0.012330819,-0.019019926,-0.0035207802,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43084914,43084736,0.999729,0.013519299,-0.018470787,-0.0042391256,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43134464,43134283,0.9997416,0.012508401,-0.018479476,-0.0043309974,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43179505,43177826,0.9997566,0.012503472,-0.01763434,-0.004429189,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43232064,43231876,0.99977785,0.012754918,-0.016306384,-0.0039701643,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43284602,43284427,0.9997784,0.013467462,-0.015781049,-0.0035774726,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43334210,43334019,0.9998059,0.01249502,-0.01479547,-0.0036227156,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43379234,43379062,0.9997917,0.014400778,-0.013984552,-0.003699372,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43436242,43431612,0.99977857,0.015371322,-0.013810453,-0.00399488,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43485789,43481114,0.99976456,0.016523713,-0.013487871,-0.0039922795,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43532349,43532163,0.99974644,0.017686592,-0.01346096,-0.0036403479,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43580388,43580208,0.99972624,0.01939248,-0.012646781,-0.0033934242,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43634488,43634308,0.9996853,0.020464309,-0.014039316,-0.0036628582,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43679530,43679348,0.9996653,0.021244207,-0.014269993,-0.0037997477,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43727521,43727348,0.9996623,0.021121245,-0.014556017,-0.0041803555,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43786063,43781400,0.9996834,0.02077888,-0.013575425,-0.004129572,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43832637,43832448,0.9997014,0.020097472,-0.013309537,-0.0040070224,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43879168,43878992,0.9997007,0.020074295,-0.013313979,-0.0042761806,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43931716,43927083,0.9997289,0.019376513,-0.0120349685,-0.004681874,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
43982771,43982592,0.9997681,0.017433543,-0.011261192,-0.0057520815,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44032363,44032183,0.9998002,0.016548688,-0.009235034,-0.00635863,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44080406,44080183,0.99984175,0.015013683,-0.0070276754,-0.0064572836,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44129954,44129776,0.99985695,0.014169208,-0.0066597033,-0.0064107,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44179459,44179278,0.9998919,0.012202509,-0.005284511,-0.006274746,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44232003,44227369,0.9998681,0.013280465,-0.006704839,-0.006528832,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44283057,44282875,0.9997916,0.016959257,-0.008764525,-0.0072289803,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44332655,44332470,0.9997496,0.019211099,-0.008908451,-0.0072388155,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44382148,44380468,0.9997284,0.020215642,-0.00913947,-0.007148006,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44430233,44430060,0.9997317,0.019818077,-0.009659349,-0.0071008177,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44479740,44479562,0.9997391,0.019379715,-0.00959222,-0.0073532034,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44529290,44529112,0.9997641,0.018053973,-0.009101351,-0.007948193,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44578837,44578662,0.9997659,0.017657785,-0.009136432,-0.008548971,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44632942,44632757,0.9997826,0.016772171,-0.008598648,-0.008915569,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44682433,44682254,0.9997987,0.015834747,-0.008682201,-0.00874761,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44731982,44731802,0.99978256,0.016535135,-0.009308361,-0.008651263,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44780027,44779846,0.9997466,0.018271198,-0.009660522,-0.008920354,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44829570,44829392,0.9997162,0.019483918,-0.010068549,-0.009297968,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44879136,44878960,0.99967575,0.021343216,-0.01002475,-0.00961777,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44933225,44933036,0.9996815,0.021079386,-0.010255782,-0.009352802,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
44982720,44982538,0.9996527,0.02265188,-0.010144443,-0.008864454,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45032273,45032084,0.99964064,0.023147734,-0.010574178,-0.008432844,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45080305,45080130,0.9995961,0.025178796,-0.01027815,-0.008258475,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45129862,45129680,0.9996163,0.024331374,-0.010428639,-0.008159102,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45185407,45185229,0.99961627,0.024267757,-0.010379865,-0.008408973,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45233507,45233321,0.9996433,0.023506487,-0.009939569,-0.007866995,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45282995,45282821,0.9996195,0.024876604,-0.009745254,-0.0068723466,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45332547,45332368,0.99964684,0.02422536,-0.009201508,-0.005889654,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45380591,45380413,0.9996529,0.023880757,-0.009798715,-0.005281532,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45430135,45429959,0.99963737,0.024947042,-0.008894504,-0.004862793,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45484176,45479507,0.99964327,0.024895733,-0.008540136,-0.004552307,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45533787,45533603,0.9996446,0.025383387,-0.007161153,-0.003910662,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45583274,45583104,0.999667,0.024543455,-0.007287646,-0.003253161,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45632832,45632653,0.999673,0.024364395,-0.007253393,-0.002754197,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45682371,45682198,0.9997096,0.022898601,-0.007128184,-0.002366087,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45730446,45730267,0.9997188,0.022547456,-0.007011409,-0.0022095907,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45784449,45779790,0.99973035,0.02206988,-0.0069289184,-0.0020458747,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45834060,45829336,0.99973565,0.02174102,-0.007340233,-0.0014605297,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45883566,45883387,0.9997532,0.02103502,-0.007151307,-0.0004367779,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45933114,45932934,0.9997992,0.0191236,-0.00600252,-0.00010622056,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
45982652,45982481,0.9998085,0.018529756,-0.006291373,-4.5054818e-05,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46030744,46030564,0.9998357,0.0168589,-0.006647601,0.00027638685,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46086258,46086079,0.99984735,0.015995543,-0.0069272113,0.0012250986,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46134339,46129619,0.99985534,0.01545986,-0.0068796906,0.0017531393,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46183850,46183670,0.9998374,0.016050035,-0.007741366,0.0027815173,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46233403,46233217,0.9998103,0.017224303,-0.008434117,0.003425624,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46282940,46282763,0.99980253,0.017517917,-0.008512999,0.0039373385,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46326479,46326305,0.9997978,0.018003862,-0.0078069926,0.004391653,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46383536,46383358,0.99979955,0.018149907,-0.0068836836,0.0049096644,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46431583,46431403,0.99979424,0.018469347,-0.006443948,0.0053689256,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46485622,46480950,0.999815,0.017054869,-0.0066971704,0.005868695,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46533666,46528995,0.9997945,0.018085051,-0.0065489556,0.0064047864,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46584775,46584593,0.9998036,0.017089652,-0.0071673878,0.00702431,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46634274,46634094,0.9998153,0.016331468,-0.0067449235,0.007568811,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46682375,46682184,0.9998131,0.016209444,-0.0069781034,0.007898134,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46731865,46731686,0.99981964,0.015404674,-0.007912187,0.0078024254,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46781445,46781236,0.9998197,0.015110352,-0.008651954,0.007582731,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46835462,46835283,0.9998057,0.01513987,-0.010090058,0.007596353,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46880504,46880325,0.99979496,0.015824419,-0.010031361,0.0076853354,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46934555,46934376,0.9997945,0.015418951,-0.010645704,0.0077435044,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
46982648,46982467,0.99979764,0.015213911,-0.0108842235,0.007395546,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47032148,47031975,0.9997871,0.015847638,-0.0114939725,0.006529946,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47077186,47077010,0.99981886,0.013460674,-0.012113174,0.005867449,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47135746,47135564,0.99985695,0.011308174,-0.011550332,0.0049842526,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47185329,47185156,0.99987805,0.009792296,-0.01133075,0.004437967,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47230384,47230199,0.99990875,0.008302325,-0.009981405,0.0037453945,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47282928,47282748,0.99992734,0.0064693457,-0.009632761,0.0032705911,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47332445,47332260,0.99995345,0.0039567007,-0.008403868,0.0026154222,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47377468,47377291,0.9999596,0.0030341828,-0.0082312245,0.0019775317,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47425556,47425381,0.9999705,0.002837653,-0.0069810455,0.0014736367,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47485613,47485438,0.9999699,0.003700418,-0.00680266,0.00050346396,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47535121,47534939,0.9999599,0.006525583,-0.006142344,-7.985173e-05,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47583209,47583030,0.99996185,0.0063514905,-0.005947985,-0.00078577804,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47632725,47632537,0.99996173,0.006516766,-0.005671181,-0.001383445,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47677746,47677572,0.9999512,0.008038661,-0.0053911936,-0.0020265835,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47734796,47730121,0.9999468,0.008191193,-0.0056523187,-0.0027197595,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47781352,47781169,0.99991715,0.011353853,-0.0050897906,-0.003313994,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47835393,47835220,0.99991745,0.011394607,-0.0047975658,-0.0035180517,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47883492,47883310,0.99990505,0.011979424,-0.005458096,-0.0040824106,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47926987,47926807,0.99989486,0.0123893125,-0.0061101904,-0.0044115367,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
47985541,47985360,0.9998773,0.013190206,-0.006322921,-0.0056179585,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48035087,48034906,0.99987394,0.01357148,-0.0056822523,-0.005970445,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48084630,48084452,0.9998916,0.01222743,-0.00552228,-0.0060637165,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48132723,48132498,0.99989575,0.011725992,-0.0059659327,-0.0059643774,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48177721,48177539,0.9998843,0.01116752,-0.008493933,-0.005874558,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48227264,48227085,0.99983865,0.013379986,-0.01044767,-0.005891238,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
