timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
38076279,0.021558722,-0.010412683,0.0,0.0,0.99992836,0.0107790055,-0.0052060154,5.611969e-05,0.0,0.0,-0.3777695,0,0,0,0,0
38124356,0.022662662,-0.011488234,0.0,0.0,0.9999193,0.011330901,-0.0057437164,6.508673e-05,0.0,0.0,-0.38027954,0,0,0,0,0
38184448,0.031948287,-0.013996732,0.0,0.0,0.99984795,0.015973072,-0.0069974163,0.00011178724,0.0,0.0,-0.38231295,0,0,0,0,0
38233903,0.032263495,-0.012228737,0.0,0.0,0.9998512,0.016130745,-0.0061135343,9.863054e-05,0.0,0.0,-0.3840073,0,0,0,0,0
38282001,0.032044668,-0.0172535,0.0,0.0,0.9998344,0.016021052,-0.008625534,0.00013821303,0.0,0.0,-0.3847014,0,0,0,0,0
38331494,0.028703291,-0.014583363,0.0,0.0,0.9998704,0.014350771,-0.0072908667,0.00010464311,0.0,0.0,-0.38618097,0,0,0,0,0
38381049,0.026693387,-0.015900897,0.0,0.0,0.99987936,0.013345876,-0.007949656,0.00010610792,0.0,0.0,-0.38569582,0,0,0,0,0
38433586,0.034158498,-0.016210763,0.0,0.0,0.9998213,0.017077856,-0.008104111,0.00013842559,0.0,0.0,-0.38502687,0,0,0,0,0
38483286,0.037123755,-0.019730823,0.0,0.0,0.9997791,0.018559908,-0.009863553,0.00018310708,0.0,0.0,-0.3848418,0,0,0,0,0
38532831,0.04523953,-0.018045086,0.0,0.0,0.99970347,0.022616915,-0.009020112,0.00020406763,0.0,0.0,-0.38501546,0,0,0,0,0
38582312,0.04377346,-0.017430123,0.0,0.0,0.99972254,0.021884153,-0.008712864,0.00019072655,0.0,0.0,-0.3850126,0,0,0,0,0
38630286,0.043506473,-0.013187375,0.0,0.0,0.9997417,0.021751048,-0.00659208,0.0001434217,0.0,0.0,-0.38404024,0,0,0,0,0
38684386,0.04185573,-0.0145861395,0.0,0.0,0.9997544,0.020925783,-0.0072914087,0.0001526159,0.0,0.0,-0.38298568,0,0,0,0,0
38733889,0.043790188,-0.015154885,0.0,0.0,0.9997316,0.021892713,-0.0075755534,0.00016589396,0.0,0.0,-0.38172907,0,0,0,0,0
38783574,0.043640513,-0.0139055075,0.0,0.0,0.9997378,0.021817999,-0.0069510425,0.00015169762,0.0,0.0,-0.38138303,0,0,0,0,0
38832988,0.044056397,-0.012152442,0.0,0.0,0.99973893,0.022026014,-0.00607471,0.00013383657,0.0,0.0,-0.3807302,0,0,0,0,0
38876699,0.041467372,-0.010974779,0.0,0.0,0.99977005,0.020731887,-0.0054861815,0.00011376506,0.0,0.0,-0.3807147,0,0,0,0,0
38926208,0.039231528,-0.012717371,0.0,0.0,0.99978745,0.01961411,-0.006357419,0.00012472163,0.0,0.0,-0.3796911,0,0,0,0,0
38975631,0.03550821,-0.00797722,0.0,0.0,0.9998345,0.017753035,-0.0039879708,7.08103e-05,0.0,0.0,-0.37931174,0,0,0,0,0
39034186,0.0374365,-0.009018635,0.0,0.0,0.9998147,0.018716965,-0.004508512,8.440132e-05,0.0,0.0,-0.37875366,0,0,0,0,0
39083728,0.041039355,-0.006458824,0.0,0.0,0.9997843,0.020518132,-0.0032287266,6.626174e-05,0.0,0.0,-0.3788784,0,0,0,0,0
39133283,0.037940476,-0.006199914,0.0,0.0,0.9998153,0.018969009,-0.0030993943,5.8803304e-05,0.0,0.0,-0.37964424,0,0,0,0,0
39176842,0.038341735,-0.0058566467,0.0,0.0,0.999812,0.019169606,-0.0029277808,5.6134966e-05,0.0,0.0,-0.37991816,0,0,0,0,0
39235424,0.03309098,-0.0074569765,0.0,0.0,0.9998562,0.016544621,-0.0037279695,6.168671e-05,0.0,0.0,-0.37899843,0,0,0,0,0
39278941,0.0347521,-0.0027419035,0.0,0.0,0.9998481,0.017375156,-0.0013707442,2.3820516e-05,0.0,0.0,-0.37883428,0,0,0,0,0
39328481,0.03286906,-0.002868173,0.0,0.0,0.9998639,0.016433774,-0.0014338925,2.356747e-05,0.0,0.0,-0.3780194,0,0,0,0,0
39378088,0.037384585,-0.0023269297,0.0,0.0,0.99982464,0.01869119,-0.0011632612,2.1746551e-05,0.0,0.0,-0.37839526,0,0,0,0,0
39436597,0.039330017,-0.0036513833,0.0,0.0,0.99980503,0.019663706,-0.0018253374,3.5899902e-05,0.0,0.0,-0.37771124,0,0,0,0,0
39475669,0.041073088,-0.0037903625,0.0,0.0,0.99978733,0.020535063,-0.0018947806,3.8917715e-05,0.0,0.0,-0.37807456,0,0,0,0,0
39529643,0.036358066,-0.006408151,0.0,0.0,0.99982965,0.018177938,-0.0032035403,5.8243684e-05,0.0,0.0,-0.37824118,0,0,0,0,0
39583727,0.028436273,-0.007967126,0.0,0.0,0.999891,0.014217545,-0.00398315,5.663678e-05,0.0,0.0,-0.37864193,0,0,0,0,0
39633447,0.030458339,-0.005298593,0.0,0.0,0.9998805,0.015228529,-0.0026489864,4.034499e-05,0.0,0.0,-0.37993997,0,0,0,0,0
39673988,0.025417274,-0.008790067,0.0,0.0,0.9999096,0.012708173,-0.004394665,5.5853205e-05,0.0,0.0,-0.3788014,0,0,0,0,0
39722030,0.027158575,-0.0054496895,0.0,0.0,0.9999041,0.013578819,-0.0027245902,3.7000264e-05,0.0,0.0,-0.38102016,0,0,0,0,0
39785053,0.02421703,-0.008014214,0.0,0.0,0.99991864,0.012108123,-0.0040068035,4.851881e-05,0.0,0.0,-0.38115865,0,0,0,0,0
39831619,0.017593967,-0.008744838,0.0,0.0,0.9999517,0.008796787,-0.004372236,3.846348e-05,0.0,0.0,-0.38236156,0,0,0,0,0
39873553,0.014604925,-0.009635355,0.0,0.0,0.99996173,0.007302312,-0.0048175305,3.518046e-05,0.0,0.0,-0.38241136,0,0,0,0,0
39936568,0.02259124,-0.0062437295,0.0,0.0,0.99993134,0.011295325,-0.0031216608,3.5262594e-05,0.0,0.0,-0.38397443,0,0,0,0,0
39986301,0.021203488,-0.0059581525,0.0,0.0,0.9999393,0.010601499,-0.0029789046,3.158277e-05,0.0,0.0,-0.38343814,0,0,0,0,0
40029766,0.019524671,-0.010349008,0.0,0.0,0.99993896,0.009762049,-0.0051742345,5.0514212e-05,0.0,0.0,-0.38323066,0,0,0,0,0
40079340,0.016650114,-0.010916444,0.0,0.0,0.9999504,0.008324836,-0.0054580052,4.5439258e-05,0.0,0.0,-0.38358277,0,0,0,0,0
40128924,0.014982019,-0.011961746,0.0,0.0,0.99995404,0.007490806,-0.00598067,4.4802095e-05,0.0,0.0,-0.38301656,0,0,0,0,0
40182830,0.010351184,-0.008529075,0.0,0.0,0.99997747,0.0051755216,-0.0042644674,2.2071341e-05,0.0,0.0,-0.3825975,0,0,0,0,0
40229478,0.012355433,-0.009376403,0.0,0.0,0.9999699,0.006177609,-0.0046880953,2.8962086e-05,0.0,0.0,-0.38269535,0,0,0,0,0
40285036,0.012092357,-0.009719462,0.0,0.0,0.9999699,0.0060460703,-0.0048596235,2.9382505e-05,0.0,0.0,-0.38265154,0,0,0,0,0
40325621,0.012065296,-0.010241955,0.0,0.0,0.9999687,0.006032533,-0.0051208623,3.0892734e-05,0.0,0.0,-0.38277572,0,0,0,0,0
40373626,0.009237989,-0.0061872425,0.0,0.0,0.99998456,0.0046189562,-0.0030935835,1.4289346e-05,0.0,0.0,-0.3826557,0,0,0,0,0
40433623,0.007817113,-0.009420326,0.0,0.0,0.9999813,0.003908503,-0.004710109,1.840982e-05,0.0,0.0,-0.38343924,0,0,0,0,0
40483119,0.008027827,-0.011432656,0.0,0.0,0.9999756,0.004013837,-0.005716251,2.2944658e-05,0.0,0.0,-0.383596,0,0,0,0,0
40525284,0.0076693776,-0.011233825,0.0,0.0,0.9999769,0.003834619,-0.0056168414,2.1538945e-05,0.0,0.0,-0.38426343,0,0,0,0,0
40582331,0.010955324,-0.010278741,0.0,0.0,0.9999718,0.0054775625,-0.005139271,2.8151471e-05,0.0,0.0,-0.38414976,0,0,0,0,0
40631777,0.010675383,-0.011586208,0.0,0.0,0.99996895,0.005337577,-0.00579299,3.092148e-05,0.0,0.0,-0.38308054,0,0,0,0,0
40675298,0.009907961,-0.012224565,0.0,0.0,0.99996907,0.0049538678,-0.00611217,3.0279818e-05,0.0,0.0,-0.38314137,0,0,0,0,0
40725015,0.007210644,-0.015215029,0.0,0.0,0.9999646,0.0036052098,-0.007607391,2.7427213e-05,0.0,0.0,-0.3832147,0,0,0,0,0
40774448,0.0041347253,-0.016643386,0.0,0.0,0.9999633,0.0020672898,-0.008321578,1.7203745e-05,0.0,0.0,-0.38314736,0,0,0,0,0
40832928,0.010920874,-0.017943166,0.0,0.0,0.99994487,0.0054601897,-0.00897133,4.8987855e-05,0.0,0.0,-0.38303152,0,0,0,0,0
40882615,0.008171656,-0.015979422,0.0,0.0,0.99995977,0.0040856865,-0.00798956,3.264415e-05,0.0,0.0,-0.3829532,0,0,0,0,0
40932205,0.0072610835,-0.017729606,0.0,0.0,0.9999541,0.0036303909,-0.008864628,3.218354e-05,0.0,0.0,-0.38223585,0,0,0,0,0
40980085,0.009328247,-0.019125076,0.0,0.0,0.9999434,0.0046638935,-0.0095622875,4.4600012e-05,0.0,0.0,-0.38308242,0,0,0,0,0
41029651,0.006098433,-0.01843595,0.0,0.0,0.9999529,0.0030490824,-0.009217801,2.8107157e-05,0.0,0.0,-0.3821483,0,0,0,0,0
41079362,0.008052827,-0.020650491,0.0,0.0,0.9999386,0.004026188,-0.010324978,4.1572854e-05,0.0,0.0,-0.381001,0,0,0,0,0
41127279,0.0069496636,-0.021622917,0.0,0.0,0.9999355,0.0034746216,-0.010811183,3.7567188e-05,0.0,0.0,-0.37925905,0,0,0,0,0
41182903,0.013439378,-0.021491025,0.0,0.0,0.9999197,0.0067192507,-0.010745063,7.2204566e-05,0.0,0.0,-0.3790917,0,0,0,0,0
41232352,0.017311748,-0.021235276,0.0,0.0,0.9999062,0.008655279,-0.01061704,9.1902075e-05,0.0,0.0,-0.37872732,0,0,0,0,0
41281862,0.015963167,-0.023854109,0.0,0.0,0.99989706,0.007980932,-0.011926392,9.5193514e-05,0.0,0.0,-0.37900198,0,0,0,0,0
41331392,0.011295219,-0.021146456,0.0,0.0,0.9999282,0.0056472635,-0.010572862,5.971203e-05,0.0,0.0,-0.37935787,0,0,0,0,0
41383951,0.010975789,-0.019408002,0.0,0.0,0.9999379,0.0054876083,-0.009703702,5.3253425e-05,0.0,0.0,-0.38020015,0,0,0,0,0
41433484,0.017474525,-0.019610813,0.0,0.0,0.9999138,0.00873673,-0.009804874,8.566993e-05,0.0,0.0,-0.38075787,0,0,0,0,0
41483046,0.02267795,-0.020888185,0.0,0.0,0.9998812,0.011338114,-0.010443232,0.00011842062,0.0,0.0,-0.38054842,0,0,0,0,0
41532773,0.023886845,-0.022832781,0.0,0.0,0.9998635,0.011942361,-0.011415328,0.00013634458,0.0,0.0,-0.3801835,0,0,0,0,0
41577882,0.0235726,-0.014812257,0.0,0.0,0.99990314,0.011785703,-0.007405546,8.728803e-05,0.0,0.0,-0.38137698,0,0,0,0,0
41627390,0.021367824,-0.013533486,0.0,0.0,0.99992,0.010683464,-0.006766305,7.2293355e-05,0.0,0.0,-0.3815453,0,0,0,0,0
41676765,0.01811617,-0.014436488,0.0,0.0,0.99993294,0.009057726,-0.0072178855,6.5382e-05,0.0,0.0,-0.3815945,0,0,0,0,0
41735341,0.021627633,-0.012665586,0.0,0.0,0.99992144,0.010813389,-0.00633238,6.8479865e-05,0.0,0.0,-0.3823431,0,0,0,0,0
41784847,0.024560394,-0.009298918,0.0,0.0,0.9999138,0.0122797545,-0.004649091,5.709463e-05,0.0,0.0,-0.38313016,0,0,0,0,0
41823885,0.024361368,-0.013198337,0.0,0.0,0.99990404,0.012180117,-0.006598631,8.037981e-05,0.0,0.0,-0.3832022,0,0,0,0,0
41878048,0.024141828,-0.012796054,0.0,0.0,0.99990666,0.012070375,-0.0063975174,7.722763e-05,0.0,0.0,-0.38444936,0,0,0,0,0
41927476,0.023652475,-0.013073365,0.0,0.0,0.99990875,0.0118257115,-0.006536179,7.730202e-05,0.0,0.0,-0.3850597,0,0,0,0,0
41977039,0.02028489,-0.015037266,0.0,0.0,0.9999203,0.0101419855,-0.0075181765,7.625531e-05,0.0,0.0,-0.38555905,0,0,0,0,0
42035646,0.023225779,-0.009324011,0.0,0.0,0.9999217,0.011612502,-0.0046616746,5.4137945e-05,0.0,0.0,-0.38673306,0,0,0,0,0
42085274,0.026247276,-0.009382851,0.0,0.0,0.99990284,0.013123118,-0.0046910048,6.1566585e-05,0.0,0.0,-0.38727683,0,0,0,0,0
42134676,0.026301,-0.009721925,0.0,0.0,0.9999017,0.013149966,-0.004860523,6.3921994e-05,0.0,0.0,-0.38767225,0,0,0,0,0
42182714,0.02574023,-0.013754049,0.0,0.0,0.99989355,0.012869456,-0.0068764007,8.850496e-05,0.0,0.0,-0.38708422,0,0,0,0,0
42232255,0.02225515,-0.01272681,0.0,0.0,0.99991786,0.011127119,-0.0063629677,7.080732e-05,0.0,0.0,-0.38740072,0,0,0,0,0
42272841,0.0243379,-0.01599475,0.0,0.0,0.99989396,0.01216826,-0.007996698,9.7316224e-05,0.0,0.0,-0.3874899,0,0,0,0,0
42322363,0.02263519,-0.0169882,0.0,0.0,0.9998999,0.011316945,-0.008493452,9.612957e-05,0.0,0.0,-0.38779163,0,0,0,0,0
42383906,0.024210345,-0.01467648,0.0,0.0,0.99989986,0.012104549,-0.007337636,8.882768e-05,0.0,0.0,-0.3874609,0,0,0,0,0
42430485,0.025073888,-0.014197657,0.0,0.0,0.9998962,0.0125363,-0.0070982114,8.899454e-05,0.0,0.0,-0.3875952,0,0,0,0,0
42480035,0.025372028,-0.013818227,0.0,0.0,0.9998957,0.012685372,-0.006908502,8.764606e-05,0.0,0.0,-0.3871166,0,0,0,0,0
42528057,0.025793262,-0.015410413,0.0,0.0,0.99988717,0.012895892,-0.00770449,9.9367484e-05,0.0,0.0,-0.38636824,0,0,0,0,0
42577752,0.02843702,-0.014158463,0.0,0.0,0.9998739,0.014217676,-0.007078457,0.0001006519,0.0,0.0,-0.38557196,0,0,0,0,0
42627134,0.027768414,-0.016489947,0.0,0.0,0.99986964,0.013883291,-0.008244086,0.00011446996,0.0,0.0,-0.38470736,0,0,0,0,0
42679704,0.027415723,-0.02080166,0.0,0.0,0.999852,0.013706691,-0.010399665,0.00014256609,0.0,0.0,-0.3834437,0,0,0,0,0
42735270,0.035420272,-0.047357116,-0.0035953887,0.0,0.999562,0.01766166,-0.02370442,-0.0013776191,0.0,0.0,-0.37826166,0,0,0,0,0
42784794,0.034502987,-0.0442092,-0.0052641914,0.0,0.99960446,0.017188197,-0.02214483,-0.0022497717,0.0,0.0,-0.37909815,0,0,0,0,0
42828327,0.038237616,-0.046138845,-0.00577788,0.0,0.99954826,0.019045847,-0.02311828,-0.0024466475,0.0,0.0,-0.38016614,0,0,0,0,0
42873396,0.031035936,-0.042750705,-0.007301243,0.0,0.9996457,0.01543568,-0.021427646,-0.0033176788,0.0,0.0,-0.38038328,0,0,0,0,0
42936492,0.031156817,-0.03783738,-0.0069553913,0.0,0.9996947,0.015509116,-0.018969318,-0.0031819525,0.0,0.0,-0.38084638,0,0,0,0,0
42972620,0.029747663,-0.038388748,-0.008278197,0.0,0.9996978,0.014790982,-0.01925246,-0.0038524028,0.0,0.0,-0.3815233,0,0,0,0,0
43029654,0.032653917,-0.03911538,-0.0073755817,0.0,0.99966985,0.016250888,-0.0196139,-0.0033673043,0.0,0.0,-0.38156804,0,0,0,0,0
43085220,0.033111356,-0.03415388,-0.008981586,0.0,0.99970835,0.016475666,-0.01714793,-0.004206817,0.0,0.0,-0.38230908,0,0,0,0,0
43134784,0.033521526,-0.033476345,-0.009128373,0.0,0.9997103,0.016681075,-0.016811352,-0.004282375,0.0,0.0,-0.38269597,0,0,0,0,0
43178318,0.037830476,-0.03197028,-0.0091534965,0.0,0.9996843,0.01883835,-0.016067984,-0.0042730006,0.0,0.0,-0.38310575,0,0,0,0,0
43232261,0.036376107,-0.030204229,-0.0083590625,0.0,0.999713,0.018121712,-0.015174916,-0.0039037012,0.0,0.0,-0.38372302,0,0,0,0,0
43284776,0.038105443,-0.028384134,-0.0075822556,0.0,0.99971163,0.018995723,-0.014261134,-0.003519679,0.0,0.0,-0.38326427,0,0,0,0,0
43334522,0.04289119,-0.024465512,-0.0076171625,0.0,0.999689,0.021395614,-0.0123112155,-0.0035451015,0.0,0.0,-0.38303798,0,0,0,0,0
43374923,0.038468212,-0.029527863,-0.007540089,0.0,0.9997,0.019175038,-0.01483306,-0.0034849863,0.0,0.0,-0.38274592,0,0,0,0,0
43436421,0.03996117,-0.029429592,-0.00841585,0.0,0.9996846,0.019915013,-0.01479526,-0.0039126393,0.0,0.0,-0.38193884,0,0,0,0,0
43485970,0.04074913,-0.025630334,-0.008431564,0.0,0.9997026,0.020317288,-0.012897925,-0.0039534722,0.0,0.0,-0.3817225,0,0,0,0,0
43532580,0.04003341,-0.025875226,-0.007757877,0.0,0.9997095,0.019963372,-0.013012196,-0.0036188853,0.0,0.0,-0.38095087,0,0,0,0,0
43579053,0.04135169,-0.028026035,-0.0074890982,0.0,0.9996822,0.020619739,-0.014086874,-0.003453674,0.0,0.0,-0.3807252,0,0,0,0,0
43634662,0.03564649,-0.02196911,-0.007901178,0.0,0.99977386,0.017777698,-0.011052906,-0.003753948,0.0,0.0,-0.3816349,0,0,0,0,0
43675231,0.039194625,-0.022253713,-0.0077928137,0.0,0.99973935,0.019551352,-0.011200755,-0.0036773717,0.0,0.0,-0.38152733,0,0,0,0,0
43723225,0.036002744,-0.021914676,-0.008651861,0.0,0.99976945,0.017951757,-0.011033104,-0.0041277255,0.0,0.0,-0.38222927,0,0,0,0,0
43786370,0.035942134,-0.0207876,-0.008824027,0.0,0.99977565,0.017923102,-0.010471113,-0.0042242757,0.0,0.0,-0.38218045,0,0,0,0,0
43832832,0.03413493,-0.02168059,-0.008549733,0.0,0.9997873,0.017019145,-0.0109113585,-0.004088978,0.0,0.0,-0.38278177,0,0,0,0,0
43874904,0.033235636,-0.019587984,-0.009353741,0.0,0.99980384,0.016570274,-0.009870089,-0.00451324,0.0,0.0,-0.38294804,0,0,0,0,0
43924510,0.03306942,-0.021876208,-0.009722781,0.0,0.9997926,0.016479606,-0.011016633,-0.004679572,0.0,0.0,-0.3826416,0,0,0,0,0
43981578,0.033382483,-0.020881822,-0.011215291,0.0,0.9997915,0.016630754,-0.01053269,-0.005432272,0.0,0.0,-0.38283467,0,0,0,0,0
44030972,0.03611744,-0.018947447,-0.012789444,0.0,0.9997728,0.017995987,-0.00958731,-0.00622228,0.0,0.0,-0.38286698,0,0,0,0,0
44080748,0.03580369,-0.01867544,-0.01312518,0.0,0.99977577,0.017838454,-0.009453358,-0.0063940566,0.0,0.0,-0.3822671,0,0,0,0,0
44130256,0.039835338,-0.018176712,-0.013009792,0.0,0.99974036,0.019856004,-0.009215785,-0.0063222917,0.0,0.0,-0.3816815,0,0,0,0,0
44179638,0.041119877,-0.027218804,-0.012678128,0.0,0.9996778,0.020469923,-0.013736142,-0.00605732,0.0,0.0,-0.38074622,0,0,0,0,0
44232190,0.042678844,-0.022093035,-0.013235565,0.0,0.999691,0.02126295,-0.011184736,-0.006380126,0.0,0.0,-0.38117537,0,0,0,0,0
44281851,0.044507287,-0.023426138,-0.014275069,0.0,0.9996602,0.022166131,-0.011868414,-0.006874593,0.0,0.0,-0.3818514,0,0,0,0,0
44331263,0.04085779,-0.022780221,-0.0150483195,0.0,0.99969995,0.02033989,-0.011540853,-0.007289371,0.0,0.0,-0.3815374,0,0,0,0,0
44380966,0.04246244,-0.02028381,-0.014971654,0.0,0.9996968,0.021152036,-0.010298073,-0.007268386,0.0,0.0,-0.38165513,0,0,0,0,0
44425997,0.03562283,-0.021489106,-0.014837338,0.0,0.9997576,0.017729258,-0.010874468,-0.007225639,0.0,0.0,-0.3817514,0,0,0,0,0
44475611,0.040210962,-0.020621179,-0.014919332,0.0,0.9997185,0.020025602,-0.010457997,-0.0072504166,0.0,0.0,-0.3821013,0,0,0,0,0
44524965,0.043941844,-0.017060451,-0.015680952,0.0,0.99969304,0.021900818,-0.008700042,-0.007650825,0.0,0.0,-0.3809779,0,0,0,0,0
44574657,0.048278574,-0.018451156,-0.016800191,0.0,0.9996327,0.024057597,-0.009425176,-0.008174526,0.0,0.0,-0.3811833,0,0,0,0,0
44633280,0.04672288,-0.022259613,-0.018119268,0.0,0.9996266,0.02325611,-0.011337694,-0.008796509,0.0,0.0,-0.3805615,0,0,0,0,0
44682744,0.046908494,-0.016357603,-0.017770182,0.0,0.99965376,0.023377739,-0.0083845025,-0.008690433,0.0,0.0,-0.38043997,0,0,0,0,0
44732168,0.050257914,-0.020077227,-0.017610455,0.0,0.9995974,0.025035711,-0.010256115,-0.008549672,0.0,0.0,-0.38101327,0,0,0,0,0
44780200,0.05062768,-0.019462176,-0.018193498,0.0,0.9995932,0.025220402,-0.009957649,-0.008846988,0.0,0.0,-0.38034257,0,0,0,0,0
44829743,0.046981018,-0.018689925,-0.018987853,0.0,0.9996375,0.023397572,-0.00956481,-0.009271265,0.0,0.0,-0.3806112,0,0,0,0,0
44879306,0.047221057,-0.019442413,-0.019662274,0.0,0.999628,0.02351054,-0.009949957,-0.009598288,0.0,0.0,-0.38103774,0,0,0,0,0
44933444,0.043800596,-0.019623492,-0.019137068,0.0,0.99966836,0.021802634,-0.010018311,-0.009350784,0.0,0.0,-0.3801588,0,0,0,0,0
44983031,0.043685034,-0.018566653,-0.018186934,0.0,0.9996789,0.021754537,-0.009479191,-0.008888038,0.0,0.0,-0.38160622,0,0,0,0,0
45032444,0.04372082,-0.018520841,-0.017353779,0.0,0.9996823,0.021776577,-0.009447384,-0.008471925,0.0,0.0,-0.38147917,0,0,0,0,0
45080611,0.04922636,-0.019165793,-0.017032037,0.0,0.999617,0.02452709,-0.009789072,-0.0082771145,0.0,0.0,-0.38193873,0,0,0,0,0
45130028,0.04791971,-0.017106624,-0.016823735,0.0,0.9996427,0.02388391,-0.008751968,-0.008204139,0.0,0.0,-0.38268867,0,0,0,0,0
45184070,0.047533695,-0.015262816,-0.017008187,0.0,0.9996539,0.02369818,-0.007830991,-0.008319994,0.0,0.0,-0.38294026,0,0,0,0,0
45232157,0.044544864,-0.017704412,-0.016412552,0.0,0.99968076,0.022196341,-0.009032346,-0.008006693,0.0,0.0,-0.38253018,0,0,0,0,0
45278749,0.03891216,-0.015888242,-0.014906984,0.0,0.9997526,0.019394498,-0.008087313,-0.0072972314,0.0,0.0,-0.38339043,0,0,0,0,0
45328398,0.040008783,-0.015840385,-0.012850284,0.0,0.9997489,0.019951142,-0.008046879,-0.006265188,0.0,0.0,-0.38338563,0,0,0,0,0
45380900,0.040265165,-0.014517587,-0.011029687,0.0,0.99975663,0.020090366,-0.0073681655,-0.0053674276,0.0,0.0,-0.3844281,0,0,0,0,0
45430306,0.041999813,-0.014013274,-0.010167575,0.0,0.9997428,0.020961963,-0.007111693,-0.004935396,0.0,0.0,-0.3847855,0,0,0,0,0
45484354,0.037792027,-0.012870236,-0.00952808,0.0,0.99979,0.018863631,-0.0065238657,-0.004641484,0.0,0.0,-0.38504538,0,0,0,0,0
45532535,0.038694695,-0.014218013,-0.008525511,0.0,0.9997791,0.019315178,-0.007190017,-0.004124308,0.0,0.0,-0.38597938,0,0,0,0,0
45579026,0.034243964,-0.017192712,-0.0072998605,0.0,0.9998104,0.017089028,-0.008657421,-0.0035020756,0.0,0.0,-0.38597962,0,0,0,0,0
45628551,0.03537253,-0.016299294,-0.006084893,0.0,0.9998062,0.017659882,-0.00820205,-0.0028977378,0.0,0.0,-0.3871598,0,0,0,0,0
45678222,0.034766316,-0.017865444,-0.0047990144,0.0,0.9998065,0.017360108,-0.008972935,-0.0022437777,0.0,0.0,-0.38713574,0,0,0,0,0
45726089,0.033510394,-0.016465481,-0.0044311034,0.0,0.99982363,0.016735567,-0.008268591,-0.002077231,0.0,0.0,-0.3876127,0,0,0,0,0
45775643,0.031752422,-0.016581414,-0.00440843,0.0,0.9998375,0.015856689,-0.008324537,-0.0020722419,0.0,0.0,-0.38791242,0,0,0,0,0
45825168,0.0312783,-0.0147770755,-0.003783849,0.0,0.99984884,0.01562408,-0.007417139,-0.001776096,0.0,0.0,-0.38859794,0,0,0,0,0
45883735,0.028662069,-0.014180493,-0.0011743272,0.0,0.999872,0.014326019,-0.0070978724,-0.0004854823,0.0,0.0,-0.38905177,0,0,0,0,0
45933282,0.02935133,-0.014666898,-0.00044200386,0.0,0.9998654,0.014673122,-0.007335836,-0.00011335378,0.0,0.0,-0.3885485,0,0,0,0,0
45982956,0.031101486,-0.014803281,-0.00032326524,0.0,0.9998517,0.015548495,-0.007403191,-4.651331e-05,0.0,0.0,-0.38861266,0,0,0,0,0
46026502,0.033141945,-0.019367976,0.0005783415,0.0,0.99981576,0.016572235,-0.009677716,0.00044958072,0.0,0.0,-0.38778815,0,0,0,0,0
46086450,0.027709812,-0.015999055,0.002228437,0.0,0.99987125,0.013862923,-0.007983233,0.0012249034,0.0,0.0,-0.38788757,0,0,0,0,0
46125460,0.033919297,-0.018719247,0.0029369567,0.0,0.99981105,0.016971814,-0.009333227,0.0016269281,0.0,0.0,-0.38816056,0,0,0,0,0
46184019,0.027172107,-0.01802663,0.0053142887,0.0,0.99986327,0.013608983,-0.008976231,0.0027792377,0.0,0.0,-0.387954,0,0,0,0,0
46233583,0.029249802,-0.020880314,0.0065604025,0.0,0.9998327,0.014657746,-0.0103908265,0.003432343,0.0,0.0,-0.38749173,0,0,0,0,0
46283107,0.029387811,-0.01899958,0.0075760563,0.0,0.99983925,0.014728591,-0.0094428975,0.0039270204,0.0,0.0,-0.38747138,0,0,0,0,0
46326644,0.030926611,-0.019011175,0.008501566,0.0,0.9998256,0.015502253,-0.009438496,0.004397048,0.0,0.0,-0.38783062,0,0,0,0,0
46383883,0.027939845,-0.01799408,0.009568572,0.0,0.9998499,0.014011782,-0.008929106,0.004909288,0.0,0.0,-0.38750875,0,0,0,0,0
46431885,0.02741283,-0.019390207,0.010498697,0.0,0.9998446,0.0137560405,-0.009621965,0.005381462,0.0,0.0,-0.3869573,0,0,0,0,0
46485791,0.026894638,-0.019405559,0.011508084,0.0,0.9998452,0.0135018835,-0.0096242195,0.005883688,0.0,0.0,-0.38720256,0,0,0,0,0
46533841,0.023839414,-0.020799274,0.012571517,0.0,0.9998544,0.011983909,-0.010323588,0.0064088847,0.0,0.0,-0.3882912,0,0,0,0,0
46583386,0.020845009,-0.019303901,0.013440535,0.0,0.99987584,0.010486454,-0.009581022,0.0068201316,0.0,0.0,-0.38821575,0,0,0,0,0
46630015,0.019393759,-0.0202055,0.01482791,0.0,0.9998737,0.009770865,-0.010029941,0.0075111194,0.0,0.0,-0.38795987,0,0,0,0,0
46682547,0.022137908,-0.017624613,0.015569283,0.0,0.99986887,0.011136558,-0.008725223,0.007881321,0.0,0.0,-0.38858774,0,0,0,0,0
46732039,0.022794912,-0.018734517,0.0153608555,0.0,0.9998609,0.011468311,-0.009278707,0.0077862726,0.0,0.0,-0.38816366,0,0,0,0,0
46781617,0.02456444,-0.018947162,0.014904107,0.0,0.99985105,0.01235161,-0.009380941,0.007567437,0.0,0.0,-0.38800466,0,0,0,0,0
46835643,0.019203141,-0.018433228,0.014887867,0.0,0.99988306,0.009669352,-0.009144334,0.007531694,0.0,0.0,-0.38706863,0,0,0,0,0
