timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37729488,37724560,6684682,-1.6010712e-05,0.000791724,0.0040662773,0.34906584,2.6781826e-09,2.67946e-09,4.314438e-09,6946826,-0.016458632,0.01001591,0.05453585,0.4,1.7334884e-05,1.7292707e-05,5.0340436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38118369,38113440,6684682,-6.263753e-06,0.00078375597,0.0040621357,0.34906584,2.6785965e-09,2.6799334e-09,4.145137e-09,6946826,-0.016238414,0.01034464,0.053381193,0.4,1.723421e-05,1.7189543e-05,5.021036e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38483222,38478296,6684682,5.5538526e-06,0.00077799597,0.004079544,0.34906584,2.687102e-09,2.6885256e-09,4.0019854e-09,6946826,-0.016068306,0.010833135,0.054339305,0.4,1.727116e-05,1.7224032e-05,5.0417207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38549335,38548866,6684682,5.8226356e-06,0.0007778812,0.0040812897,0.34906584,2.6864122e-09,2.6878484e-09,3.971999e-09,6946826,-0.016049303,0.0109092165,0.055363227,0.4,1.7269993e-05,1.7222494e-05,5.0424355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38621415,38620935,6684682,5.0267286e-06,0.0007791388,0.004086444,0.34906584,2.6869316e-09,2.6883806e-09,3.9448964e-09,6946826,-0.0160486,0.010986138,0.056689527,0.4,1.7280037e-05,1.7232147e-05,5.0461426e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38697934,38693005,6684682,3.9768097e-06,0.0007803898,0.0040890463,0.34906584,2.6859863e-09,2.687446e-09,3.915982e-09,6946826,-0.016041672,0.011052812,0.057994124,0.4,1.7279799e-05,1.7231581e-05,5.046589e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38783514,38783092,6684682,1.5880107e-06,0.00078059104,0.004079643,0.34906584,2.679035e-09,2.6805034e-09,3.8794354e-09,6946826,-0.015994685,0.011089777,0.05934209,0.4,1.7235656e-05,1.7187203e-05,5.033997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38876625,38876183,6684682,-2.7838382e-06,0.0007810703,0.004068082,0.34906584,2.6681022e-09,2.6695792e-09,3.839331e-09,6946826,-0.015926525,0.011118447,0.060722765,0.4,1.7174072e-05,1.7125425e-05,5.0161234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38945685,38945251,6684682,-7.5204043e-06,0.00078379276,0.004069224,0.34906584,2.6659877e-09,2.667476e-09,3.821792e-09,6946826,-0.015907243,0.011173253,0.06184988,0.4,1.7169612e-05,1.7120707e-05,5.0148187e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38986240,38985790,6684682,-1.2256442e-05,0.00078694604,0.004073049,0.34906584,2.6635647e-09,2.6650628e-09,3.8044554e-09,6946826,-0.01589858,0.011235398,0.06287243,0.4,1.7178005e-05,1.7128832e-05,5.0172653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39053774,39053355,6684682,-2.0910464e-05,0.0007882857,0.004061158,0.34906584,2.6490188e-09,2.6505225e-09,3.763259e-09,6946826,-0.015809799,0.0112926,0.06397492,0.4,1.7115262e-05,1.706593e-05,4.998955e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39143901,39143443,6684682,-3.0597723e-05,0.00079289515,0.0040665804,0.34906584,2.6487044e-09,2.650216e-09,3.7421812e-09,6946826,-0.015790656,0.011419542,0.065149635,0.4,1.7131746e-05,1.7082079e-05,5.0038784e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39224954,39224522,6684682,-4.072383e-05,0.0007978651,0.004074702,0.34906584,2.649332e-09,2.6508489e-09,3.7236039e-09,6946826,-0.015782412,0.011571766,0.06615756,0.4,1.716184e-05,1.7111844e-05,5.0129242e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39406627,39406198,6684682,-6.073372e-05,0.00080136355,0.0040679174,0.34906584,2.6352036e-09,2.636712e-09,3.6692631e-09,6946826,-0.01569647,0.0118494695,0.06728864,0.4,1.7127228e-05,1.7076956e-05,5.0039826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39643906,39643428,6684682,-8.206573e-05,0.0008010995,0.004072439,0.34906584,2.6110296e-09,2.6125029e-09,3.5861678e-09,6946826,-0.015707659,0.012236273,0.06825919,0.4,1.7110506e-05,1.705989e-05,5.003028e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40386925,40382143,6684682,-0.00011765245,0.00078251766,0.004096874,0.34906584,2.5677303e-09,2.5690352e-09,3.3825527e-09,6946826,-0.016229482,0.012983023,0.06870866,0.4,1.7103084e-05,1.7052369e-05,5.0175445e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40768297,40763511,6684682,-0.00011249603,0.0007734321,0.004098835,0.34906584,2.5382358e-09,2.5394598e-09,3.2882386e-09,6946826,-0.016426401,0.01283179,0.069701046,0.4,1.70452e-05,1.6994856e-05,5.0130375e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41053719,41048785,6684682,-0.000102993916,0.0007594321,0.004100482,0.34906584,2.5051163e-09,2.506328e-09,3.216011e-09,6946826,-0.016790543,0.012540683,0.07061119,0.4,1.6990525e-05,1.6940352e-05,5.0108797e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41281800,41281511,6684682,-0.00010051946,0.00075585407,0.004121569,0.34906584,2.5003386e-09,2.5015732e-09,3.1812522e-09,6946826,-0.017056927,0.012486373,0.071648315,0.4,1.7031434e-05,1.6981045e-05,5.0325325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42286386,42281470,6684682,-0.00012761356,0.0007647095,0.0041325716,0.34906584,2.4186118e-09,2.4200935e-09,3.011505e-09,6946826,-0.016798154,0.013311436,0.071143724,0.4,1.683791e-05,1.6787455e-05,5.0241315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42571665,42566742,6684682,-0.00014788745,0.00075202144,0.004141822,0.34906584,2.4043583e-09,2.4058433e-09,2.9640665e-09,6946826,-0.0173287,0.013938252,0.07172272,0.4,1.6838276e-05,1.6787631e-05,5.0385706e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42808965,42803968,6684682,-0.00015714463,0.0007399874,0.0041486057,0.34906584,2.3888334e-09,2.3902873e-09,2.9229732e-09,6946826,-0.017748533,0.014210418,0.07262754,0.4,1.6812857e-05,1.67622e-05,5.043281e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43658699,43653778,6684682,-0.00016515165,0.0007635759,0.004161646,0.34906584,2.325645e-09,2.327091e-09,2.7791984e-09,6946826,-0.016956136,0.014447838,0.07321008,0.4,1.6628695e-05,1.6579797e-05,5.0334993e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44007032,44006613,6684682,-0.00017937497,0.00075990445,0.004156882,0.34906584,2.295989e-09,2.2973607e-09,2.7297158e-09,6946826,-0.017007446,0.014941045,0.07409777,0.4,1.6530861e-05,1.6481798e-05,5.02546e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44475542,44475103,6684682,-0.0001873409,0.0007361298,0.0041393996,0.34906584,2.2474724e-09,2.2486664e-09,2.644136e-09,6946826,-0.017610656,0.01520184,0.07490058,0.4,1.6332857e-05,1.6284252e-05,4.997561e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44760810,44760374,6684682,-0.00018757502,0.00072354043,0.0041561956,0.34906584,2.2350084e-09,2.236109e-09,2.6216243e-09,6946826,-0.018225115,0.015258172,0.075727455,0.4,1.6324986e-05,1.627625e-05,5.015543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45786292,45785796,6684682,-0.00020966983,0.0007093566,0.004136507,0.34906584,2.18287e-09,2.1836888e-09,2.5388032e-09,6946826,-0.018781116,0.015956426,0.075211294,0.4,1.6168979e-05,1.6119315e-05,5.024225e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46792162,46790240,6684682,-0.0002260393,0.00069613464,0.0041174795,0.34906584,2.1399942e-09,2.1405295e-09,2.48063e-09,6946826,-0.019332724,0.016479375,0.07591168,0.4,1.6060527e-05,1.6011472e-05,5.0384147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48141914,48137002,6684682,-0.00020176859,0.00070165464,0.0041083773,0.34906584,2.0638646e-09,2.0644362e-09,2.3845768e-09,6946826,-0.018736174,0.015687782,0.07576059,0.4,1.5735122e-05,1.5686013e-05,5.0046583e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48778527,48778101,6684682,-0.00021810134,0.0007042172,0.004089435,0.34906584,2.036999e-09,2.0376323e-09,2.344328e-09,6946826,-0.018577078,0.016200619,0.076739706,0.4,1.5616202e-05,1.5567397e-05,4.995818e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49135866,49135433,6684682,-0.00024478984,0.0007042658,0.004060264,0.34906584,2.013669e-09,2.0142816e-09,2.305426e-09,6946826,-0.018424973,0.017048396,0.07731079,0.4,1.5511985e-05,1.5463453e-05,4.979448e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49536588,49531802,6684682,-0.00026151983,0.00069232885,0.004009907,0.34906584,1.9896185e-09,1.9901716e-09,2.2777493e-09,6946826,-0.018469011,0.017534807,0.07626519,0.4,1.5340996e-05,1.5292906e-05,4.940294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49955653,49955238,6684682,-0.00025195262,0.0007017184,0.003962362,0.34906584,1.9619404e-09,1.962371e-09,2.2417626e-09,6946826,-0.018021004,0.01718153,0.07530301,0.4,1.5228565e-05,1.5180941e-05,4.925582e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50614728,50609799,6684682,-0.00027823276,0.00070394896,0.0039602034,0.34906584,1.9460955e-09,1.946432e-09,2.2090603e-09,6946826,-0.018208893,0.01796987,0.07590136,0.4,1.5184329e-05,1.5136674e-05,4.938604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50842795,50841058,6684682,-0.00028067763,0.00070639205,0.003970632,0.34906584,1.9549062e-09,1.9552073e-09,2.2153137e-09,6946826,-0.018346205,0.018085726,0.07689236,0.4,1.5242692e-05,1.5194938e-05,4.965277e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51285855,51283966,6684682,-0.00027207538,0.0007105332,0.003957308,0.34906584,1.9424553e-09,1.942707e-09,2.2005344e-09,6946826,-0.01813313,0.017898438,0.07785421,0.4,1.5202302e-05,1.5154971e-05,4.970102e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51934452,51934019,6684682,-0.00027620213,0.000710813,0.0039780173,0.34906584,1.931462e-09,1.9316941e-09,2.1813702e-09,6946826,-0.018234815,0.01801756,0.07683041,0.4,1.513131e-05,1.5084805e-05,4.9711293e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53402801,53390356,6684682,-0.00031333108,0.0007189275,0.0040049064,0.34906584,1.8943103e-09,1.8946007e-09,2.1308306e-09,6946826,-0.018469345,0.019096438,0.07692192,0.4,1.4917455e-05,1.4872458e-05,4.951252e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53516751,53511967,6684682,-0.00033223667,0.0007225781,0.0040414804,0.34906584,1.9046205e-09,1.904902e-09,2.1418787e-09,6946826,-0.018855687,0.019637886,0.07772017,0.4,1.5015472e-05,1.4970053e-05,4.9878704e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53655010,53647091,6684682,-0.00035030756,0.0007252255,0.004081633,0.34906584,1.916337e-09,1.916597e-09,2.1523434e-09,6946826,-0.01925278,0.020123966,0.07850704,0.4,1.511765e-05,1.5071829e-05,5.0257163e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53961218,53960880,6684682,-0.00036203288,0.000719097,0.0040532686,0.34906584,1.8956896e-09,1.8958972e-09,2.1279256e-09,6946826,-0.019219495,0.020251248,0.077504784,0.4,1.4957682e-05,1.4912298e-05,4.977491e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54024282,54023981,6684682,-0.00035814528,0.0007101688,0.004003791,0.34906584,1.8741388e-09,1.8743387e-09,2.1030957e-09,6946826,-0.018985871,0.020009873,0.07647228,0.4,1.4769991e-05,1.4725182e-05,4.915481e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54109951,54109514,6684682,-0.0003538746,0.00069967733,0.0039518545,0.34906584,1.846104e-09,1.846287e-09,2.0715953e-09,6946826,-0.01875034,0.019739475,0.075241,0.4,1.4563943e-05,1.4519776e-05,4.848405e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54195505,54195093,6684682,-0.0003491622,0.0006909806,0.0039041187,0.34906584,1.8227041e-09,1.8228771e-09,2.0460016e-09,6946826,-0.018512841,0.019484922,0.07416496,0.4,1.4377508e-05,1.4333918e-05,4.7877343e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54280968,54280670,6684682,-0.00034470332,0.0006824114,0.0038607165,0.34906584,1.8016262e-09,1.8017907e-09,2.0227973e-09,6946826,-0.018315565,0.019242704,0.07318841,0.4,1.4207284e-05,1.4164216e-05,4.7326384e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54366675,54366248,6684682,-0.00034070472,0.0006736052,0.0038236757,0.34906584,1.7763601e-09,1.7765139e-09,1.9954471e-09,6946826,-0.018163895,0.019012185,0.07222238,0.4,1.40446855e-05,1.4002106e-05,4.6822174e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54497209,54496913,6684682,-0.0003350365,0.0006612159,0.003766806,0.34906584,1.7484083e-09,1.7485553e-09,1.965168e-09,6946826,-0.017941294,0.018688263,0.07111979,0.4,1.3811767e-05,1.3769882e-05,4.608802e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54708866,54708560,6684682,-0.0003277972,0.00064874894,0.003698726,0.34906584,1.7100938e-09,1.7102314e-09,1.925054e-09,6946826,-0.017597176,0.018285224,0.070249945,0.4,1.3512343e-05,1.3471345e-05,4.5204188e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54965731,54965296,6684682,-0.00031180156,0.0006383932,0.0036342146,0.34906584,1.6633449e-09,1.6635017e-09,1.8820954e-09,6946826,-0.01709564,0.017408973,0.07021982,0.4,1.3161595e-05,1.312141e-05,4.430691e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55303398,55303102,6684682,-0.00030371442,0.0006305448,0.0035688453,0.34906584,1.6127671e-09,1.6129384e-09,1.8368106e-09,6946826,-0.016443254,0.016961865,0.06947422,0.4,1.2750249e-05,1.2711277e-05,4.340394e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55515219,55514794,6684682,-0.00030833998,0.00063621945,0.0035390146,0.34906584,1.5860534e-09,1.5862563e-09,1.8124386e-09,6946826,-0.01560239,0.017285584,0.06883852,0.4,1.25301085e-05,1.2491705e-05,4.300498e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55731416,55730991,6684682,-0.00031014398,0.0006436126,0.003505058,0.34906584,1.5666183e-09,1.5668533e-09,1.7948381e-09,6946826,-0.014635472,0.017434431,0.06815038,0.4,1.2336436e-05,1.2298377e-05,4.261026e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55902431,55902146,6684682,-0.00031161605,0.00065369,0.003485597,0.34906584,1.5511397e-09,1.5514073e-09,1.7805795e-09,6946826,-0.013718703,0.017544337,0.06766477,0.4,1.2197318e-05,1.2159383e-05,4.23713e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56073770,56073347,6684682,-0.00031243134,0.00066580635,0.0034697123,0.34906584,1.5362961e-09,1.5365995e-09,1.7653226e-09,6946826,-0.012747498,0.017605273,0.06719957,0.4,1.2070242e-05,1.2032309e-05,4.21623e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56494040,56492183,6684682,-0.0003170566,0.00068212725,0.003501097,0.34906584,1.5368135e-09,1.5372024e-09,1.770301e-09,6946826,-0.012180977,0.017827474,0.06829666,0.4,1.2021442e-05,1.1982798e-05,4.2440206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56537528,56537224,6684682,-0.00032170067,0.00068934803,0.0035451637,0.34906584,1.5548354e-09,1.5552344e-09,1.7913786e-09,6946826,-0.012393583,0.01807732,0.06928026,0.4,1.2158256e-05,1.2119125e-05,4.2967113e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56572182,56571755,6684682,-0.00032699632,0.00069873343,0.003596099,0.34906584,1.5751805e-09,1.5755904e-09,1.8151176e-09,6946826,-0.012591593,0.018362867,0.070401646,0.4,1.2320558e-05,1.228086e-05,4.357902e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56626222,56625803,6684682,-0.00033370865,0.00070622284,0.0036527156,0.34906584,1.6000457e-09,1.6004686e-09,1.8441026e-09,6946826,-0.01292682,0.01870361,0.071611695,0.4,1.2502417e-05,1.2462084e-05,4.42555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56693770,56688906,6684682,-0.00034092178,0.00071322935,0.0037045642,0.34906584,1.6209096e-09,1.6213472e-09,1.8681576e-09,6946826,-0.013218472,0.019044286,0.07276256,0.4,1.2668244e-05,1.2627319e-05,4.4877734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56743194,56738408,6684682,-0.00034799858,0.0007228558,0.0037618987,0.34906584,1.6464928e-09,1.6469417e-09,1.8968767e-09,6946826,-0.013467978,0.019386046,0.073956445,0.4,1.2858855e-05,1.2817281e-05,4.5568363e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56768912,56768433,6684682,-0.00035466574,0.00073038496,0.003810275,0.34906584,1.6664226e-09,1.6668813e-09,1.9192095e-09,6946826,-0.013688015,0.01967821,0.07496336,0.4,1.3020275e-05,1.2978147e-05,4.6149685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56836411,56831536,6684682,-0.00036235937,0.00073661265,0.0038551542,0.34906584,1.685935e-09,1.6864036e-09,1.939777e-09,6946826,-0.013899489,0.019955004,0.075914666,0.4,1.317055e-05,1.3127903e-05,4.6688924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56887323,56887040,6684682,-0.00036854894,0.0007458763,0.0039074067,0.34906584,1.7124135e-09,1.7128895e-09,1.9689703e-09,6946826,-0.014101329,0.020235192,0.07696032,0.4,1.3349232e-05,1.3305997e-05,4.732338e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56935372,56935084,6684682,-0.00037633447,0.00075422716,0.003957268,0.34906584,1.7341529e-09,1.7346368e-09,1.9928734e-09,6946826,-0.014299693,0.020489154,0.077929415,0.4,1.3518031e-05,1.3474233e-05,4.7921894e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57014954,57014658,6684682,-0.0003863133,0.000764757,0.004013552,0.34906584,1.759986e-09,1.7604771e-09,2.0201425e-09,6946826,-0.014525639,0.020742316,0.07898071,0.4,1.3709398e-05,1.3664964e-05,4.860258e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57393294,57393002,6684682,-0.00041024215,0.00077245745,0.0040380163,0.34906584,1.7788993e-09,1.7793514e-09,2.0190924e-09,6946826,-0.014862589,0.020142812,0.07823672,0.4,1.3746865e-05,1.3702389e-05,4.8871916e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57893413,57892953,6684682,-0.00042600435,0.0007868715,0.0040636137,0.34906584,1.8139856e-09,1.8143718e-09,2.032777e-09,6946826,-0.015437926,0.019935647,0.07739246,0.4,1.3827449e-05,1.3782836e-05,4.9466735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58045023,58044589,6684682,-0.0004285579,0.00078938296,0.0040819654,0.34906584,1.8220865e-09,1.8224598e-09,2.0340774e-09,6946826,-0.015491395,0.019935336,0.076308355,0.4,1.3850922e-05,1.380625e-05,4.9615833e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58148475,58148182,6684682,-0.00042846095,0.0007848395,0.004078132,0.34906584,1.8234279e-09,1.823799e-09,2.0325557e-09,6946826,-0.015364002,0.019826446,0.075096644,0.4,1.3816951e-05,1.3772311e-05,4.951873e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58198202,58197771,6684682,-0.000429374,0.00078312145,0.004086825,0.34906584,1.8239598e-09,1.82433e-09,2.0308528e-09,6946826,-0.015302864,0.019780144,0.07352068,0.4,1.3822645e-05,1.3777904e-05,4.956106e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58231161,58226253,6684682,-0.0004300625,0.00078172795,0.004090709,0.34906584,1.8239282e-09,1.8242977e-09,2.0290163e-09,6946826,-0.015262154,0.019743646,0.07243725,0.4,1.3824115e-05,1.3779323e-05,4.957912e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58285254,58284805,6684682,-0.0004334519,0.0007857281,0.0041207764,0.34906584,1.8383155e-09,1.8386862e-09,2.0430309e-09,6946826,-0.015331604,0.019834474,0.071414396,0.4,1.391322e-05,1.3868086e-05,4.991171e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58337779,58337352,6684682,-0.00043481536,0.0007854605,0.0041276584,0.34906584,1.8413544e-09,1.8417247e-09,2.044731e-09,6946826,-0.0153231,0.019802563,0.06965513,0.4,1.3924988e-05,1.3879745e-05,4.996805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58387317,58386896,6684682,-0.00043642765,0.00078433385,0.0041315546,0.34906584,1.8430444e-09,1.8434139e-09,2.0450643e-09,6946826,-0.015298364,0.019735148,0.0678432,0.4,1.392713e-05,1.3881793e-05,4.999126e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58427905,58427434,6684682,-0.00043860052,0.00078391633,0.004138144,0.34906584,1.8454711e-09,1.8458399e-09,2.046054e-09,6946826,-0.01528966,0.019678501,0.06625922,0.4,1.3940371e-05,1.3894891e-05,5.005423e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58491002,58490536,6684682,-0.00044147155,0.00078446046,0.004146475,0.34906584,1.8515913e-09,1.8519601e-09,2.0509339e-09,6946826,-0.015307184,0.019640336,0.06453434,0.4,1.396603e-05,1.3920344e-05,5.0163344e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58510432,58510007,6684682,-0.0004407069,0.0007811748,0.004130549,0.34906584,1.844658e-09,1.8450247e-09,2.0423796e-09,6946826,-0.015248371,0.019526456,0.06305404,0.4,1.3910668e-05,1.3865099e-05,4.997333e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58559978,58559553,6684682,-0.00044307794,0.000780381,0.004131982,0.34906584,1.846705e-09,1.8470696e-09,2.0427493e-09,6946826,-0.015239645,0.019442033,0.061589062,0.4,1.3911955e-05,1.386625e-05,4.9996147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58603567,58603137,6684682,-0.00044536934,0.00077903696,0.0041307085,0.34906584,1.8468218e-09,1.8471836e-09,2.040999e-09,6946826,-0.01522048,0.019342983,0.060577232,0.4,1.3905404e-05,1.3859583e-05,4.9991136e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58683094,58682663,6684682,-0.00044785626,0.0007753472,0.0041179033,0.34906584,1.8442501e-09,1.8446044e-09,2.0351947e-09,6946826,-0.015166567,0.019146398,0.05936976,0.4,1.3860035e-05,1.3814147e-05,4.9856394e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58852735,58847812,6684682,-0.0004555677,0.00077329023,0.004107128,0.34906584,1.845082e-09,1.8454026e-09,2.031659e-09,6946826,-0.015228448,0.018837187,0.060530026,0.4,1.3818556e-05,1.377258e-05,4.976298e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58897812,58897357,6684682,-0.0004577212,0.0007748366,0.0041121636,0.34906584,1.850018e-09,1.8503303e-09,2.036662e-09,6946826,-0.015287964,0.018832518,0.06169557,0.4,1.3835542e-05,1.3789496e-05,4.983258e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58980372,58979930,6684682,-0.0004610174,0.00077756686,0.004117283,0.34906584,1.8548106e-09,1.8551041e-09,2.041722e-09,6946826,-0.015394599,0.018818727,0.06370174,0.4,1.3850162e-05,1.3804046e-05,4.990038e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59023937,59018966,6684682,-0.00046237896,0.0007795325,0.004120632,0.34906584,1.856915e-09,1.857198e-09,2.044297e-09,6946826,-0.015458998,0.018832598,0.0653251,0.4,1.3858271e-05,1.3812118e-05,4.993619e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59029907,59029475,6684682,-0.0004635054,0.0007812759,0.004123131,0.34906584,1.8561221e-09,1.8563955e-09,2.0435533e-09,6946826,-0.015514451,0.018845193,0.06667,0.4,1.386432e-05,1.38181385e-05,4.9963546e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59059939,59059502,6684682,-0.00046524906,0.000784325,0.0041318797,0.34906584,1.8601883e-09,1.8604522e-09,2.0479765e-09,6946826,-0.015594222,0.018892907,0.06825938,0.4,1.38921305e-05,1.3845846e-05,5.00685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59079455,59079022,6684682,-0.00046570116,0.0007853854,0.0041301725,0.34906584,1.8586619e-09,1.8589159e-09,2.0461823e-09,6946826,-0.015631096,0.018895222,0.0696109,0.4,1.3884691e-05,1.3838422e-05,5.004569e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
