timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
30732392,30727599,6.568449e-09,0.00017808935,0.00848882,0.0011824141,0.011738215,0.010680072,1077251,0,0.021383842,0.014405468,0.038660277,nan,0.025535097,0.0067456444,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
30935235,30934805,6.8974253e-09,0.00018062058,0.009313291,0.0011199086,0.0113113895,0.009808688,1077251,0,0.02138299,0.014421636,0.038299445,nan,0.025854802,0.0078108846,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31127475,31127041,7.0042647e-09,0.00017635661,0.008704076,0.001101909,0.010156485,0.008725398,1077251,0,0.020773867,0.014052209,0.036221776,nan,0.02300009,0.007807466,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31328620,31323693,6.162199e-09,0.00015757838,0.0073398515,0.0010054616,0.007511792,0.0067131063,1077251,0,0.020948859,0.014146159,0.034846544,nan,0.021498935,0.008197784,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31532901,31532446,5.72848e-09,0.00015235083,0.0059947507,0.00095540046,0.0057024756,0.0048385267,1077251,0,0.020489944,0.013858112,0.0333175,nan,0.017030234,0.007364216,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31723376,31723091,5.6258256e-09,0.000159584,0.005755982,0.0008441859,0.0029442958,0.0025270956,1077251,0,0.021084031,0.01422644,0.033284627,nan,0.01407978,0.0063038045,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31930640,31930344,6.3544676e-09,0.00017716175,0.0059267213,0.0007339636,0.0006901166,0.0007534954,1077251,0,0.021685373,0.014585338,0.032192945,nan,0.010879317,0.005198665,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32133471,32128502,6.7649326e-09,0.0001838439,0.006760129,0.000749275,0.0016070857,0.0018235804,1077251,0,0.020277161,0.013708483,0.030333133,nan,0.007693037,0.0047867345,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32334486,32329697,6.621046e-09,0.00018666672,0.007145935,0.00066672463,0.0033295022,0.0034765531,1077251,0,0.020752352,0.013998137,0.029364139,nan,0.0059937304,0.0048954077,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32522317,32521888,6.980161e-09,0.00019682218,0.0077322805,0.00061369146,0.0044145826,0.004595436,1077251,0,0.020568071,0.013893885,0.028316995,nan,0.004847213,0.005373145,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32733961,32733645,7.768279e-09,0.00020385008,0.009099499,0.0004616685,0.00545756,0.005595972,1077251,0,0.022576865,0.0151508255,0.02800343,nan,0.0045345873,0.005722275,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32932271,32931801,7.591979e-09,0.00019603671,0.009104455,0.00042373326,0.005577535,0.0058695287,1077251,0,0.022537477,0.015169081,0.02668851,nan,0.0036478357,0.005072044,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33124354,33124036,7.3526776e-09,0.00019085838,0.008413174,0.00047454276,0.005203212,0.0057267784,1077251,0,0.021035638,0.01425425,0.025774227,nan,0.004181583,0.0038940804,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33333005,33332701,8.224391e-09,0.00018959335,0.008330616,0.0004848343,0.0048711863,0.0053303945,1077251,0,0.021329427,0.014391163,0.02461519,nan,0.006936177,0.003080766,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33528196,33527895,1.12058025e-08,0.00018819347,0.008207466,0.0004570232,0.004162563,0.004675758,1077251,0,0.022498665,0.015103683,0.023221562,nan,0.009497445,0.002220317,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33733884,33729097,3.3067966e-08,0.0002681979,0.007929001,0.00043260932,0.0031200792,0.0036309545,1077379,0,0.022071078,0.014762088,0.024470396,nan,0.010504796,0.0008624307,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33930612,33930298,4.999996e-08,0.00032302647,0.007603454,0.00046560477,0.0023505294,0.002537806,1077379,0,0.024686823,0.014973047,0.036357976,nan,0.011034028,0.00042763233,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34127432,34126995,6.17658e-08,0.00030217567,0.006850106,0.0007257876,0.007540802,0.0018624546,1077379,0,0.02642655,0.0144318035,0.0768669,nan,0.007586288,0.00040050183,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34329992,34329698,7.5366394e-08,0.00029408146,0.007248585,0.0012751598,0.008872153,0.002464954,1077379,0,0.028915806,0.014741137,0.08618607,nan,0.019348023,0.017040022,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34531342,34530900,1.1506905e-07,0.00033174313,0.008977418,0.001285783,0.016521433,0.008265671,1077379,0,0.02768126,0.014739714,0.055458784,nan,0.0047252304,0.05596952,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34729438,34729141,1.542154e-07,0.00034793463,0.009530247,0.0010294967,0.016710134,0.012796911,1077379,0,0.026260028,0.014510666,0.035061363,nan,0.016193945,0.054537386,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34935104,34934804,1.4130259e-07,0.00037173618,0.010537919,0.0007414832,0.0175762,0.011933764,1077379,0,0.025199769,0.014461057,0.036178377,nan,0.036072098,0.023770912,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35134941,35134503,1.503684e-07,0.00038185113,0.011167271,0.00047592525,0.024566736,0.01443224,1077379,0,0.024816558,0.0147676645,0.024881672,nan,0.03828913,0.06648427,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35334506,35334202,1.6745811e-07,0.00039881663,0.012078023,0.00028282634,0.026726935,0.019531,1077379,0,0.023223195,0.01441859,0.0046989145,nan,0.02053348,0.043826874,0.0,0.004292411,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35534238,35533946,1.7540934e-07,0.0004663463,0.012815367,0.0003519225,0.021057388,0.01908295,1077379,0,0.022433981,0.014302476,0.040901635,nan,0.010774266,0.018251738,0.0,0.004090991,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35732398,35732098,1.7062564e-07,0.000458824,0.012736674,0.00045041874,0.013512093,0.014613813,1077379,0,0.022759669,0.014736922,0.027979728,nan,0.018439889,0.00054647913,0.0,0.008154951,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35929080,35928794,1.7296138e-07,0.0004698666,0.012225828,0.00039641646,0.0065041753,0.008341486,1077379,0,0.022874556,0.0150312865,0.022080084,nan,0.01562164,0.016917601,0.0,0.004928218,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36131784,36131493,1.590832e-07,0.00047794406,0.012413412,0.00019739459,0.0026035025,0.0033823818,1077379,0,0.022637587,0.015087784,0.009698329,nan,0.0065521114,0.022361973,0.0,0.0056388234,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36325481,36323685,1.6690575e-07,0.0005178611,0.012936075,2.5655834e-05,0.003574302,0.0019887395,28803,0,0.022174668,0.014921172,0.00590737,nan,0.006240868,0.0056634587,0.0,0.0025128336,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36525226,36524927,1.8659848e-07,0.0005635274,0.013049479,7.194214e-05,0.0063695563,0.004635698,28803,0,0.022125216,0.015005087,0.003534553,nan,0.015832735,0.018800685,0.0,0.0050145485,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36726386,36726081,1.7879239e-07,0.00051828497,0.012334051,0.00015182384,0.0092801405,0.0077135707,28803,0,0.021520283,0.014688531,0.007008077,nan,0.014275138,0.022472689,0.0,0.0009620269,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36933567,36933284,1.5048151e-07,0.0004914403,0.012004828,0.00015302842,0.0081425235,0.007736471,28803,0,0.022125749,0.015136038,0.0064092753,nan,0.014049684,0.006912966,0.0,0.00045078847,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37134759,37129977,1.6554206e-07,0.00049131137,0.011726454,0.00015630695,0.0073435665,0.0069202953,28803,0,0.02269667,0.015566745,0.003589568,nan,0.013724277,0.011707086,0.0,0.007013622,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37328648,37326670,1.5765391e-07,0.0004729943,0.01160489,0.00017411856,0.007246341,0.0065466743,28803,0,0.02196544,0.015136103,0.0075794333,nan,0.012234053,0.0058728033,0.0,0.0010396902,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37528169,37527868,1.539033e-07,0.00048477424,0.0116300965,0.00016561183,0.0057650083,0.005597651,28803,0,0.022817295,0.01571187,0.0007145101,nan,0.01666556,0.006670935,0.0,0.002362607,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37735356,37735070,1.3814054e-07,0.00044846372,0.011249464,0.00022644388,0.007518974,0.006567367,28803,0,0.01961466,0.013596464,0.007174146,nan,0.0056243357,0.023982633,0.0,0.0059235394,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37932187,37927260,1.59074e-07,0.0004666399,0.010864701,0.00023587391,0.0047869394,0.0049128733,28803,0,0.020401072,0.014106801,0.013331709,nan,0.009741726,0.011203326,0.0,0.0025411593,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38124302,38124001,1.5661172e-07,0.000458654,0.010850347,0.00018557903,0.005473484,0.0039393115,28803,0,0.021193407,0.014648554,0.011524695,nan,0.013272488,0.023940424,0.0,0.005725702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38331439,38331153,1.450718e-07,0.0004368281,0.011215261,0.00025932599,0.0061728265,0.0051862337,28803,0,0.020404605,0.014145038,0.00047405646,nan,0.0099411495,0.006957943,0.0,0.0041881218,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38532779,38527844,1.3788339e-07,0.00043371823,0.011299783,0.00018625746,0.004597967,0.0032598001,28803,0,0.020264557,0.01405826,0.012774928,nan,0.002344828,0.036631666,0.0,0.0011384415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38733837,38733545,1.3927651e-07,0.00040879007,0.012142491,9.258213e-05,0.009852554,0.0067393924,28803,0,0.020367444,0.01411723,0.0010328346,nan,0.005092329,0.050571848,0.0,0.0009038973,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38926153,38925732,1.2153313e-07,0.00039530665,0.011587622,0.00022430829,0.012555077,0.010194164,28803,0,0.021571752,0.014905762,0.0088620065,nan,0.021649322,0.057259448,0.0,0.0004933037,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39133229,39132933,1.232897e-07,0.00039405233,0.011435609,0.0005473643,0.015194922,0.0132877305,28803,0,0.021422852,0.014791123,0.010732899,nan,0.033232436,0.03960679,0.0,0.0016987851,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39328424,39328123,1.4403079e-07,0.00040777077,0.012012246,0.0007274561,0.014352702,0.013084483,28803,0,0.021563025,0.014873236,0.0032970577,nan,0.03257273,0.021669263,0.0,0.0010492771,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39529589,39524813,1.3594043e-07,0.00040261267,0.011335084,0.0006683072,0.011619191,0.011072325,28803,0,0.021663459,0.014939854,0.0104546035,nan,0.020205276,0.011599403,0.0,0.0007683395,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39721949,39721504,1.2122052e-07,0.00039726947,0.010982792,0.000537538,0.008469819,0.008262525,28803,0,0.020303732,0.014036199,0.010724422,nan,0.015260022,0.0016109732,0.0,0.00024911616,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39936510,39936211,1.3030788e-07,0.00041238123,0.011301543,0.000451734,0.0074732397,0.0066838646,28803,0,0.020466784,0.01414486,0.00055604836,nan,0.014827825,0.0036779465,0.0,0.009126253,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40128868,40123893,1.2809502e-07,0.00039184865,0.010751253,0.00044012256,0.00783978,0.0067126355,28803,0,0.019075394,0.013215432,0.0008562868,nan,0.010222478,0.0009213695,0.0,0.002262792,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40325567,40325090,1.1455264e-07,0.0003967473,0.010883064,0.00032126403,0.005000212,0.0052134786,28803,0,0.02011548,0.013903867,0.009377127,nan,0.0069210366,0.00865402,0.0,0.0008330202,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40525216,40524781,1.3780242e-07,0.00042601285,0.011106588,0.00019979438,0.0033204453,0.0037432825,28803,0,0.01967308,0.013608579,0.0013190402,nan,0.0042741536,0.0074966904,0.0,0.00041570386,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40724950,40724473,1.4011462e-07,0.00041574656,0.011420585,0.00016646764,0.003943561,0.003918679,28803,0,0.020855848,0.014390818,0.0007811974,nan,0.01131532,0.008107999,0.0,0.0005032911,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40932151,40931718,1.2076372e-07,0.00038468617,0.011032116,0.00027973406,0.0058593196,0.005172055,28803,0,0.021483837,0.014825066,0.003706451,nan,0.010553287,0.008180487,0.0,0.0015799116,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41127200,41126906,1.2190476e-07,0.00036908273,0.010952389,0.00031885688,0.0056450944,0.0054304763,28803,0,0.02030931,0.014048075,0.0038306417,nan,0.007499157,0.007497076,0.0,0.0005175115,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41331340,41331057,1.1612682e-07,0.00037299018,0.010808234,0.00026566364,0.004498891,0.004806253,28803,0,0.020377528,0.014089255,0.021197533,nan,0.0037842044,0.00947938,0.0,0.001975044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41532721,41527746,1.15324134e-07,0.00038009815,0.010770732,0.00018382908,0.0036799526,0.004134714,28803,0,0.020917028,0.014449241,0.023606278,nan,0.0048633395,0.0006632833,0.0,0.0045291465,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41735283,41734990,1.2877936e-07,0.0004016436,0.01156442,0.0001983304,0.003973742,0.004072708,28803,0,0.021823935,0.015051426,0.0009766915,nan,0.008146742,0.0018129367,0.0,0.00048293106,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41927423,41927129,1.2783441e-07,0.00039381845,0.011048827,0.00021000649,0.004643099,0.004351688,28803,0,0.02310518,0.01592359,0.0091504175,nan,0.007758826,0.004196889,0.0,0.000119042576,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42134620,42134329,1.2721809e-07,0.00043099918,0.0110078,0.00032202151,0.005741929,0.0048743673,28803,0,0.021614818,0.01495502,0.0026729282,nan,0.01556678,0.0039331308,0.0,0.0009226452,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42322304,42322008,1.2387196e-07,0.00044996198,0.010909575,0.00042496918,0.0057130167,0.004931014,28803,0,0.02139443,0.0147975525,0.0101768,nan,0.018441472,6.59149e-05,0.0,0.0045950343,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42528002,42527704,1.157213e-07,0.0004325072,0.011282567,0.00052054535,0.0056525306,0.0046567786,28803,0,0.020649502,0.014285751,0.0038912653,nan,0.014121923,0.0055934605,0.0,0.00019316675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42735214,42734903,1.1696627e-07,0.00040346605,0.011227611,0.00048303595,0.0047248616,0.0039047142,28803,0,0.021142146,0.014599555,0.0010452981,nan,0.012521253,0.010137409,0.0,0.0005213429,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42936433,42931590,1.6196807e-07,0.0004086669,0.011060732,0.00036243995,0.00337718,0.0029147451,28803,0,0.020588221,0.014225637,0.00696465,nan,0.0039042218,0.005067276,0.0,0.00082735333,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43134723,43134283,1.4651884e-07,0.00039689906,0.010649986,0.00024021881,0.0010227185,0.0006158836,28803,0,0.01990381,0.013778808,0.0040197233,nan,0.010632707,0.0008016955,0.0,0.00012215642,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43334467,43334019,1.2754992e-07,0.00037999568,0.011531737,0.00034480856,0.004934667,0.003082694,28803,0,0.019645097,0.01359976,0.0068536396,nan,0.016961692,0.0016938805,0.0,0.0008525629,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43532528,43532163,1.09812284e-07,0.00033855764,0.011044478,0.00037552422,0.005837656,0.0044614905,28803,0,0.020305542,0.0140312705,0.008334848,nan,0.0132320635,0.0038802316,0.0,0.0006332715,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43723170,43722843,1.0217752e-07,0.00032030288,0.01087722,0.00021903457,0.004097751,0.003841663,28803,0,0.02112144,0.014574614,0.001248386,nan,0.004487662,0.010210232,0.0,0.00038604977,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43924449,43922533,9.507949e-08,0.00032993374,0.010963646,0.00019332553,0.001517921,0.0020717648,28803,0,0.020323835,0.014048277,0.007746478,nan,0.013626134,0.0063997144,0.0,6.633419e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44130206,44129776,1.1522376e-07,0.0003398582,0.011451132,0.00034312764,0.0023529457,0.001398234,28803,0,0.019593185,0.013564856,0.005071932,nan,0.010653621,0.0053497935,0.0,0.00028943407,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44331206,44326417,1.2922e-07,0.0003557359,0.011272232,0.00031971216,0.0023452314,0.0011903322,28803,0,0.019580176,0.013534441,0.0038917484,nan,0.015955156,0.007863872,0.0,0.0003172022,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44524906,44524604,1.2131333e-07,0.00035075864,0.011114067,0.00038687984,0.004728741,0.0030918615,28803,0,0.019706579,0.013606574,0.0034245136,nan,0.014705602,0.005138749,0.0,0.0004097866,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44732101,44731802,1.049822e-07,0.00034870714,0.011475083,0.0003886212,0.004983475,0.0039391355,28803,0,0.020360349,0.014054687,0.0068695615,nan,0.016435865,0.004874246,0.0,0.00048110596,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44933390,44933036,1.0185266e-07,0.00034669752,0.011988915,0.0003362633,0.004600398,0.0040470953,28803,0,0.02155489,0.014854849,0.0024166272,nan,0.008687407,0.002660431,0.0,0.0005526124,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45129973,45129680,1.11044564e-07,0.00035066402,0.011593069,0.00021540021,0.0038059875,0.0035480917,28803,0,0.020473128,0.01415949,0.0008132967,nan,0.0010326285,0.0013308339,0.0,0.004357643,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45328346,45327864,1.028689e-07,0.00035508818,0.011239714,0.0001570906,0.002486324,0.0024226136,28803,0,0.021175312,0.014632472,0.022254203,nan,0.0052747345,0.004111857,0.0,0.0036804208,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45532480,45527552,9.2196096e-08,0.00032297036,0.011506191,0.00028528558,0.0031137897,0.0022422546,28803,0,0.020643713,0.014292217,0.016171971,nan,0.008800485,0.0041702776,0.0,0.0012068324,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45726038,45725739,8.3846494e-08,0.00030941883,0.011166179,0.00035336296,0.0032504338,0.0025924274,28803,0,0.021440407,0.014811776,0.01009704,nan,0.011148702,0.005412719,0.0,0.0016689538,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
