timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44037155,nan,nan,nan,-0.012772389,0.0,0.2,0.0,0.0,0.20736259,0.34751704,0.4450005,0.0,0.0,0.0,0.008074623,0.013532184,-0.38184905
44140766,nan,nan,nan,-0.012490753,0.0,0.2,0.0,0.0,0.19738802,0.37985975,0.46718997,0.0,0.0,0.0,0.0076678894,0.014756328,-0.38094395
44238333,nan,nan,nan,-0.01419819,0.0,0.2,0.0,0.0,0.2205759,0.4616675,0.45364454,0.0,0.0,0.0,0.008580695,0.017959477,-0.38149646
44337287,nan,nan,nan,-0.014593836,0.0,0.2,0.0,0.0,0.22692801,0.39885733,0.46338898,0.0,0.0,0.0,0.008818869,0.015500379,-0.381099
44439363,nan,nan,nan,-0.014573426,0.0,0.2,0.0,0.0,0.20200533,0.41765752,0.44450063,0.0,0.0,0.0,0.007865945,0.01626329,-0.38186944
44544602,nan,nan,nan,-0.01757345,0.0,0.2,0.0,0.0,0.1881383,0.41796565,0.46940067,0.0,0.0,0.0,0.0073066796,0.016232425,-0.3808538
44646551,nan,nan,nan,-0.017270489,0.0,0.2,0.0,0.0,0.22423594,0.42276967,0.49112305,0.0,0.0,0.0,0.008688523,0.016381156,-0.37996775
44745874,nan,nan,nan,-0.018004771,0.0,0.2,0.0,0.0,0.19388168,0.45818508,0.494494,0.0,0.0,0.0,0.0075094,0.017746367,-0.37983027
44840392,nan,nan,nan,-0.01972533,0.0,0.2,0.0,0.0,0.16223115,0.486366,0.47555977,0.0,0.0,0.0,0.00629638,0.01887643,-0.38060257
44933438,nan,nan,nan,-0.019137068,0.0,0.2,0.0,0.0,0.20066151,0.42614344,0.49717087,0.0,0.0,0.0,0.00776958,0.016500203,-0.37972108
45046122,nan,nan,nan,-0.017709285,0.0,0.2,0.0,0.0,0.16935316,0.48277622,0.45875216,0.0,0.0,0.0,0.0065846443,0.018770892,-0.38128814
45140531,nan,nan,nan,-0.017872564,0.0,0.2,0.0,0.0,0.16431625,0.42694852,0.4493645,0.0,0.0,0.0,0.006395222,0.016616924,-0.38167104
45238135,nan,nan,nan,-0.015661465,0.0,0.2,0.0,0.0,0.16617395,0.37339962,0.41547242,0.0,0.0,0.0,0.006490748,0.014584974,-0.38305345
45347763,nan,nan,nan,-0.012039655,0.0,0.2,0.0,0.0,0.12911876,0.43334222,0.39655274,0.0,0.0,0.0,0.005053515,0.016960368,-0.38382515
45440828,nan,nan,nan,-0.010389023,0.0,0.2,0.0,0.0,0.13777018,0.3916377,0.39063558,0.0,0.0,0.0,0.0053955712,0.015337929,-0.38406652
45538415,nan,nan,nan,-0.0077792383,0.0,0.2,0.0,0.0,0.1726493,0.32102498,0.35814422,0.0,0.0,0.0,0.0067851422,0.012616328,-0.3853918
45637697,nan,nan,nan,-0.005920304,0.0,0.2,0.0,0.0,0.16424023,0.29458192,0.3271799,0.0,0.0,0.0,0.0064754644,0.0116144195,-0.3866548
45745748,nan,nan,nan,-0.0041639586,0.0,0.2,0.0,0.0,0.15268013,0.3227248,0.29728565,0.0,0.0,0.0,0.0060385363,0.012763846,-0.38787413
45835856,nan,nan,nan,-0.0022072252,0.0,0.2,0.0,0.0,0.160852,0.23340341,0.28304017,0.0,0.0,0.0,0.006371889,0.009245895,-0.38845518
45943832,nan,nan,nan,-0.0014061991,0.0,0.2,0.0,0.0,0.1478557,0.3234083,0.30022755,0.0,0.0,0.0,0.005846123,0.012787366,-0.38775414
46045886,nan,nan,nan,0.0010959486,0.0,0.2,0.0,0.0,0.15616263,0.29552534,0.3021118,0.0,0.0,0.0,0.0061735497,0.01168295,-0.38767728
46136151,nan,nan,nan,0.004024974,0.0,0.2,0.0,0.0,0.17011319,0.28083387,0.31347653,0.0,0.0,0.0,0.006717011,0.011088876,-0.38721374
46244108,nan,nan,nan,0.0065497863,0.0,0.2,0.0,0.0,0.13740325,0.29928005,0.29205906,0.0,0.0,0.0,0.0054374184,0.011843321,-0.3880873
46335671,nan,nan,nan,0.00847122,0.0,0.2,0.0,0.0,0.16072515,0.2610676,0.30784073,0.0,0.0,0.0,0.006349847,0.010314126,-0.3874436
46442446,nan,nan,nan,0.010793165,0.0,0.2,0.0,0.0,0.19924307,0.2527044,0.30168468,0.0,0.0,0.0,0.007876996,0.00999057,-0.3876947
46539890,nan,nan,nan,0.013041834,0.0,0.2,0.0,0.0,0.1778947,0.23781756,0.29287755,0.0,0.0,0.0,0.007038732,0.00940969,-0.38805392
46639081,nan,nan,nan,0.014812812,0.0,0.2,0.0,0.0,0.19054206,0.24072985,0.29690138,0.0,0.0,0.0,0.007536798,0.009521953,-0.3878898
46742730,nan,nan,nan,0.014952049,0.0,0.2,0.0,0.0,0.21521707,0.20398863,0.3032846,0.0,0.0,0.0,0.008507178,0.008063336,-0.38762945
46835637,nan,nan,nan,0.0148878675,0.0,0.2,0.0,0.0,0.1779616,0.19104135,0.32039565,0.0,0.0,0.0,0.0070217643,0.0075378474,-0.3869315
46934723,nan,nan,nan,0.015159616,0.0,0.2,0.0,0.0,0.15849487,0.15068309,0.31144577,0.0,0.0,0.0,0.0062593725,0.0059508644,-0.38729656
47042871,nan,nan,nan,0.01170276,0.0,0.2,0.0,0.0,0.12902926,0.13247086,0.3152265,0.0,0.0,0.0,0.00509282,0.005228661,-0.38714233
47140450,nan,nan,nan,0.009903867,0.0,0.2,0.0,0.0,0.11669335,0.10348078,0.29054117,0.0,0.0,0.0,0.004618272,0.0040953704,-0.38814923
47239540,nan,nan,nan,0.007431361,0.0,0.2,0.0,0.0,0.10525516,0.09863059,0.29526132,0.0,0.0,0.0,0.00416327,0.0039012418,-0.3879567
47343161,nan,nan,nan,0.0044224085,0.0,0.2,0.0,0.0,0.119393945,0.17903492,0.2835239,0.0,0.0,0.0,0.004729788,0.0070924633,-0.38843545
47440735,nan,nan,nan,0.002149086,0.0,0.2,0.0,0.0,0.1278902,0.21492627,0.29958975,0.0,0.0,0.0,0.0050569735,0.008498512,-0.38778016
47539826,nan,nan,nan,-0.00022093463,0.0,0.2,0.0,0.0,0.06660175,0.2540308,0.29100633,0.0,0.0,0.0,0.00263608,0.010054471,-0.38813025
47643429,nan,nan,nan,-0.003000004,0.0,0.2,0.0,0.0,0.1256839,0.29801786,0.3274997,0.0,0.0,0.0,0.0049551595,0.011749524,-0.38664174
47741023,nan,nan,nan,-0.005454117,0.0,0.2,0.0,0.0,0.12907447,0.32089764,0.3032465,0.0,0.0,0.0,0.0051020556,0.012684442,-0.387631
47840070,nan,nan,nan,-0.007272235,0.0,0.2,0.0,0.0,0.1194265,0.37242073,0.2888235,0.0,0.0,0.0,0.0047277315,0.014743003,-0.3882193
47942165,nan,nan,nan,-0.010490759,0.0,0.2,0.0,0.0,0.15663762,0.38274089,0.25320163,0.0,0.0,0.0,0.006224258,0.015208849,-0.38967225
48045806,nan,nan,nan,-0.011198493,0.0,0.2,0.0,0.0,0.11516784,0.4137901,0.2070009,0.0,0.0,0.0,0.004598248,0.016521187,-0.3915567
48141976,nan,nan,nan,-0.011798463,0.0,0.2,0.0,0.0,0.14831626,0.4482826,0.20946026,0.0,0.0,0.0,0.0059204306,0.017894369,-0.3914564
48238141,nan,nan,nan,-0.012691765,0.0,0.2,0.0,0.0,0.119614765,0.49547905,0.21785541,0.0,0.0,0.0,0.004770405,0.019760402,-0.39111397
48346112,nan,nan,nan,-0.013274263,0.0,0.2,0.0,0.0,0.09685425,0.4852414,0.22847533,0.0,0.0,0.0,0.0038586191,0.019331744,-0.39068082
48442123,nan,nan,nan,-0.013017982,0.0,0.2,0.0,0.0,0.12417543,0.4330183,0.26222458,0.0,0.0,0.0,0.004929454,0.017189745,-0.38930422
48538246,nan,nan,nan,-0.012418454,0.0,0.2,0.0,0.0,0.054225437,0.43678606,0.27115947,0.0,0.0,0.0,0.0021506094,0.017323166,-0.38893977
48635951,nan,nan,nan,-0.012052474,0.0,0.2,0.0,0.0,0.05770398,0.4025611,0.3238272,0.0,0.0,0.0,0.0022759154,0.015877502,-0.38679153
48745427,nan,nan,nan,-0.009993601,0.0,0.2,0.0,0.0,0.124346465,0.389071,0.36147243,0.0,0.0,0.0,0.004885173,0.0152853485,-0.38525602
48837234,nan,nan,nan,-0.008606828,0.0,0.2,0.0,0.0,0.12073496,0.42678818,0.36029917,0.0,0.0,0.0,0.004743773,0.016768847,-0.38530388
48943596,nan,nan,nan,-0.0069447127,0.0,0.2,0.0,0.0,0.09932505,0.410035,0.34639218,0.0,0.0,0.0,0.0039081955,0.016133865,-0.38587114
49042813,nan,nan,nan,-0.004626362,0.0,0.2,0.0,0.0,0.09417286,0.35113543,0.37689677,0.0,0.0,0.0,0.0036934933,0.013771658,-0.3846269
49135928,nan,nan,nan,-0.0020541365,0.0,0.2,0.0,0.0,0.15290898,0.32453424,0.37744898,0.0,0.0,0.0,0.005996599,0.01272719,-0.38460436
49245414,nan,nan,nan,0.0013544565,0.0,0.2,0.0,0.0,0.18920122,0.31356287,0.3447464,0.0,0.0,0.0,0.007446128,0.012340456,-0.38593826
49336962,nan,nan,nan,0.0055611725,0.0,0.2,0.0,0.0,0.1883524,0.3518617,0.3385589,0.0,0.0,0.0,0.0074175447,0.013856738,-0.38619065
49443560,nan,nan,nan,0.010462167,0.0,0.2,0.0,0.0,0.20342374,0.4058761,0.3503927,0.0,0.0,0.0,0.008001138,0.015964072,-0.38570797
49542827,nan,nan,nan,0.016249422,0.0,0.2,0.0,0.0,0.21862063,0.4561047,0.3352991,0.0,0.0,0.0,0.008612268,0.017967636,-0.3863236
49635754,nan,nan,nan,0.021967487,0.0,0.2,0.0,0.0,0.17846093,0.4629785,0.32168055,0.0,0.0,0.0,0.0070404387,0.018264906,-0.3868791
49745584,nan,nan,nan,0.027049191,0.0,0.2,0.0,0.0,0.13217221,0.4988231,0.31203538,0.0,0.0,0.0,0.0052195,0.019698597,-0.3872725
49838465,nan,nan,nan,0.03132297,0.0,0.2,0.0,0.0,0.12127834,0.45609736,0.27197412,0.0,0.0,0.0,0.004809517,0.018087385,-0.38890654
49936019,nan,nan,nan,0.034614053,0.0,0.2,0.0,0.0,0.12024427,0.43263727,0.27747864,0.0,0.0,0.0,0.0047657997,0.017147282,-0.38868204
50035113,nan,nan,nan,0.03692568,0.0,0.2,0.0,0.0,0.1386513,0.35722116,0.2456516,0.0,0.0,0.0,0.005513751,0.014205627,-0.3899802
50141695,nan,nan,nan,0.037561253,0.0,0.2,0.0,0.0,0.19625947,0.35073313,0.23009793,0.0,0.0,0.0,0.0078170225,0.013969715,-0.39061463
50240854,nan,nan,nan,0.037981078,0.0,0.2,0.0,0.0,0.19462088,0.35144714,0.24680834,0.0,0.0,0.0,0.007738535,0.013974275,-0.38993302
50339896,nan,nan,nan,0.040035494,0.0,0.2,0.0,0.0,0.18471466,0.35015666,0.2564622,0.0,0.0,0.0,0.0073374263,0.013909285,-0.38953927
50443545,nan,nan,nan,0.043699134,0.0,0.2,0.0,0.0,0.22408468,0.33416957,0.25635445,0.0,0.0,0.0,0.008900956,0.01327368,-0.38954365
50542785,nan,nan,nan,0.04811021,0.0,0.2,0.0,0.0,0.1654234,0.39150757,0.2622524,0.0,0.0,0.0,0.0065670176,0.015542163,-0.3893031
50640321,nan,nan,nan,0.053057253,0.0,0.2,0.0,0.0,0.18284573,0.39444283,0.31620902,0.0,0.0,0.0,0.0072175306,0.015569974,-0.38710228
50743820,nan,nan,nan,0.05849673,0.0,0.2,0.0,0.0,0.18504693,0.32533678,0.33368543,0.0,0.0,0.0,0.007290716,0.012818035,-0.38638943
50842853,nan,nan,nan,0.06378765,0.0,0.2,0.0,0.0,0.17210598,0.3807056,0.321411,0.0,0.0,0.0,0.00678982,0.015019364,-0.38689008
50935949,nan,nan,nan,0.06860124,0.0,0.2,0.0,0.0,0.1853599,0.34733135,0.31533822,0.0,0.0,0.0,0.0073173135,0.013711339,-0.3871378
51044109,nan,nan,nan,0.072368674,0.0,0.2,0.0,0.0,0.22032635,0.3789706,0.32216978,0.0,0.0,0.0,0.008691428,0.014949621,-0.38685915
51143144,nan,nan,nan,0.076555796,0.0,0.2,0.0,0.0,0.20506948,0.36821124,0.3275776,0.0,0.0,0.0,0.0080851335,0.014517212,-0.38663855
51236222,nan,nan,nan,0.078894034,0.0,0.2,0.0,0.0,0.20200253,0.42290258,0.3489432,0.0,0.0,0.0,0.007946088,0.01663554,-0.38576707
51342943,nan,nan,nan,0.07819328,0.0,0.2,0.0,0.0,0.21397875,0.38584644,0.32951698,0.0,0.0,0.0,0.008434842,0.015209706,-0.38655946
51441968,nan,nan,nan,0.079586655,0.0,0.2,0.0,0.0,0.20779938,0.34457174,0.31489998,0.0,0.0,0.0,0.008203962,0.0136037655,-0.38715565
51541141,nan,nan,nan,0.0799916,0.0,0.2,0.0,0.0,0.225462,0.39587945,0.32077205,0.0,0.0,0.0,0.008895254,0.0156188095,-0.38691616
51643236,nan,nan,nan,0.079434164,0.0,0.2,0.0,0.0,0.25491554,0.43643916,0.30315474,0.0,0.0,0.0,0.010076307,0.017251577,-0.38763472
51742374,nan,nan,nan,0.079724036,0.0,0.2,0.0,0.0,0.24707206,0.3667142,0.22743791,0.0,0.0,0.0,0.009844037,0.014610913,-0.3907231
51841275,nan,nan,nan,0.081415445,0.0,0.2,0.0,0.0,0.27661347,0.40167353,0.21970338,0.0,0.0,0.0,0.011029652,0.016016282,-0.3910386
51934508,nan,nan,nan,0.081779845,0.0,0.2,0.0,0.0,0.28886515,0.46144432,0.2252033,0.0,0.0,0.0,0.011512052,0.018389797,-0.39081427
52044159,nan,nan,nan,0.08390824,0.0,0.2,0.0,0.0,0.22640741,0.46641678,0.23652092,0.0,0.0,0.0,0.009012145,0.018565714,-0.39035264
52141577,nan,nan,nan,0.08623471,0.0,0.2,0.0,0.0,0.23992726,0.4991496,0.25757787,0.0,0.0,0.0,0.009529284,0.019824918,-0.38949376
52234628,nan,nan,nan,0.08694193,0.0,0.2,0.0,0.0,0.26663128,0.48728004,0.25426656,0.0,0.0,0.0,0.010593595,0.019360246,-0.38962883
52344286,nan,nan,nan,0.086568914,0.0,0.2,0.0,0.0,0.23852894,0.51486397,0.22784197,0.0,0.0,0.0,0.009503236,0.020512706,-0.39070663
52446351,nan,nan,nan,0.08776789,0.0,0.2,0.0,0.0,0.26816392,0.57015485,0.22715221,0.0,0.0,0.0,0.010684675,0.022717144,-0.39073476
52545618,nan,nan,nan,0.087170035,0.0,0.2,0.0,0.0,0.28083035,0.52014387,0.19188622,0.0,0.0,0.0,0.011230653,0.020801011,-0.39217323
52638509,nan,nan,nan,0.08796184,0.0,0.2,0.0,0.0,0.22790891,0.56665736,0.18163463,0.0,0.0,0.0,0.009123795,0.022684786,-0.3925914
52740789,nan,nan,nan,0.08838069,0.0,0.2,0.0,0.0,0.28629023,0.56216764,0.19108799,0.0,0.0,0.0,0.0114499675,0.022483483,-0.39220577
52833697,nan,nan,nan,0.087541126,0.0,0.2,0.0,0.0,0.26691136,0.58040273,0.17881048,0.0,0.0,0.0,0.010688443,0.023242177,-0.39270657
52946444,nan,nan,nan,0.0873977,0.0,0.2,0.0,0.0,0.27069053,0.5777031,0.17714763,0.0,0.0,0.0,0.010841631,0.023138026,-0.3927744
53045389,nan,nan,nan,0.08727467,0.0,0.2,0.0,0.0,0.20830064,0.54263735,0.17783299,0.0,0.0,0.0,0.008342291,0.021732237,-0.39274645
53138654,nan,nan,nan,0.08602783,0.0,0.2,0.0,0.0,0.1976991,0.46891922,0.1658904,0.0,0.0,0.0,0.007927374,0.018802807,-0.39323357
53237706,nan,nan,nan,0.08522476,0.0,0.2,0.0,0.0,0.18727358,0.36693788,0.18749073,0.0,0.0,0.0,0.0074925786,0.014680719,-0.39235252
53342675,nan,nan,nan,0.08580743,0.0,0.2,0.0,0.0,0.20248865,0.35353276,0.21773432,0.0,0.0,0.0,0.008075649,0.014099589,-0.3911189
53446438,nan,nan,nan,0.08552607,0.0,0.2,0.0,0.0,0.2081101,0.30555245,0.2503231,0.0,0.0,0.0,0.008271595,0.012144564,-0.38978967
53536536,nan,nan,nan,0.08425714,0.0,0.2,0.0,0.0,0.16936524,0.29761526,0.22989045,0.0,0.0,0.0,0.0067463065,0.011854875,-0.3906231
53644432,nan,nan,nan,0.0834306,0.0,0.2,0.0,0.0,0.14691103,0.24994904,0.22882569,0.0,0.0,0.0,0.0058523873,0.009957037,-0.3906665
53740568,nan,nan,nan,0.083980724,0.0,0.2,0.0,0.0,0.16781048,0.29532835,0.21663424,0.0,0.0,0.0,0.0066938656,0.011780481,-0.3911638
53839615,nan,nan,nan,0.08539498,0.0,0.2,0.0,0.0,0.122300364,0.22991703,0.1671538,0.0,0.0,0.0,0.0049032285,0.009217762,-0.39318204
53947861,nan,nan,nan,0.087281905,0.0,0.2,0.0,0.0,0.11256625,0.2673248,0.1739708,0.0,0.0,0.0,0.0045100106,0.010710472,-0.39290398
54033434,nan,nan,nan,0.088402696,0.0,0.2,0.0,0.0,0.12497942,0.23899409,0.18487228,0.0,0.0,0.0,0.0050016055,0.009564408,-0.3924593
54145936,nan,nan,nan,0.09009767,0.0,0.2,0.0,0.0,0.16932851,0.17121999,0.15197153,0.0,0.0,0.0,0.006800428,0.006876393,-0.3938013
54240495,nan,nan,nan,0.09057716,0.0,0.2,0.0,0.0,0.15927082,0.14400464,0.16395706,0.0,0.0,0.0,0.0063885497,0.005776205,-0.39331242
54339622,nan,nan,nan,0.090036765,0.0,0.2,0.0,0.0,0.21868554,0.15053253,0.1840531,0.0,0.0,0.0,0.008752018,0.006024465,-0.39249274
54438666,nan,nan,nan,0.08983458,0.0,0.2,0.0,0.0,0.17443262,0.16731732,0.25979048,0.0,0.0,0.0,0.006925973,0.006643454,-0.3894035
54537886,nan,nan,nan,0.089149706,0.0,0.2,0.0,0.0,0.20351678,0.24021758,0.36294,0.0,0.0,0.0,0.007994172,0.009435784,-0.38519618
54645865,nan,nan,nan,0.08668957,0.0,0.2,0.0,0.0,0.22095205,0.21055253,0.41486976,0.0,0.0,0.0,0.008631365,0.008225115,-0.38307804
54745006,nan,nan,nan,0.08411517,0.0,0.2,0.0,0.0,0.24289647,0.24405304,0.43673766,0.0,0.0,0.0,0.009466616,0.009511692,-0.38218606
54839661,nan,nan,nan,0.082191795,0.0,0.2,0.0,0.0,0.2795129,0.2575031,0.41317022,0.0,0.0,0.0,0.010920866,0.010060919,-0.38314736
54938612,nan,nan,nan,0.08153199,0.0,0.2,0.0,0.0,0.30391994,0.23350711,0.4044783,0.0,0.0,0.0,0.01188505,0.009131495,-0.3835019
55046896,nan,nan,nan,0.080114655,0.0,0.2,0.0,0.0,0.31462547,0.20725249,0.41670495,0.0,0.0,0.0,0.012288096,0.008094509,-0.38300318
55145815,nan,nan,nan,0.079063006,0.0,0.2,0.0,0.0,0.28864542,0.19924933,0.3950675,0.0,0.0,0.0,0.011299147,0.007799699,-0.38388574
55244915,nan,nan,nan,0.07925968,0.0,0.2,0.0,0.0,0.25140536,0.21846211,0.40663522,0.0,0.0,0.0,0.00982943,0.008541416,-0.3834139
55344150,nan,nan,nan,0.08032874,0.0,0.2,0.0,0.0,0.21762314,0.20744486,0.41488826,0.0,0.0,0.0,0.008500944,0.008103354,-0.38307726
55438582,nan,nan,nan,0.08312361,0.0,0.2,0.0,0.0,0.2105678,0.23291603,0.42306268,0.0,0.0,0.0,0.008217802,0.009089984,-0.38274387
55537670,nan,nan,nan,0.08693431,0.0,0.2,0.0,0.0,0.1805416,0.1847363,0.4118201,0.0,0.0,0.0,0.0070536095,0.007217492,-0.38320243
55636746,nan,nan,nan,0.09024916,0.0,0.2,0.0,0.0,0.17668301,0.21080518,0.42086,0.0,0.0,0.0,0.0068972283,0.008229266,-0.3828337
55744863,nan,nan,nan,0.09176104,0.0,0.2,0.0,0.0,0.13675146,0.277957,0.3727592,0.0,0.0,0.0,0.0053658574,0.010906483,-0.38479567
55843954,nan,nan,nan,0.094988175,0.0,0.2,0.0,0.0,0.14291365,0.23571208,0.3355459,0.0,0.0,0.0,0.0056294017,0.009284753,-0.38631356
55943053,nan,nan,nan,0.09683522,0.0,0.2,0.0,0.0,0.13721389,0.29091644,0.3348759,0.0,0.0,0.0,0.0054055955,0.011460769,-0.38634086
56037759,nan,nan,nan,0.09796118,0.0,0.2,0.0,0.0,0.1193862,0.3023381,0.31577948,0.0,0.0,0.0,0.0047128275,0.011934941,-0.3871198
56136851,nan,nan,nan,0.09902283,0.0,0.2,0.0,0.0,0.07988006,0.30309787,0.30561355,0.0,0.0,0.0,0.003156593,0.0119774155,-0.38753444
56244974,nan,nan,nan,0.10047334,0.0,0.2,0.0,0.0,0.0955927,0.38894007,0.34192148,0.0,0.0,0.0,0.003763321,0.015311904,-0.3860535
56338068,nan,nan,nan,0.10181442,0.0,0.2,0.0,0.0,0.11701199,0.3913272,0.3549274,0.0,0.0,0.0,0.004599866,0.015383489,-0.385523
56444488,nan,nan,nan,0.10350269,0.0,0.2,0.0,0.0,0.06671036,0.3571879,0.32587555,0.0,0.0,0.0,0.0026306084,0.014085091,-0.386708
56537583,nan,nan,nan,0.1061783,0.0,0.2,0.0,0.0,0.12339669,0.38323835,0.31936646,0.0,0.0,0.0,0.0048693703,0.015123011,-0.38697347
56636706,nan,nan,nan,0.10830044,0.0,0.2,0.0,0.0,0.11091268,0.36506924,0.30929387,0.0,0.0,0.0,0.0043813316,0.01442116,-0.38738433
56744934,nan,nan,nan,0.110218674,0.0,0.2,0.0,0.0,0.17969982,0.34336123,0.33297879,0.0,0.0,0.0,0.0070810714,0.013530148,-0.38641825
56837867,nan,nan,nan,0.1126472,0.0,0.2,0.0,0.0,0.2224021,0.2926131,0.3269359,0.0,0.0,0.0,0.008768457,0.011536606,-0.38666475
56935431,nan,nan,nan,0.11470422,0.0,0.2,0.0,0.0,0.22704916,0.30759698,0.3056419,0.0,0.0,0.0,0.008971989,0.012154885,-0.38753328
57045070,nan,nan,nan,0.11639729,0.0,0.2,0.0,0.0,0.24110287,0.2857547,0.29130408,0.0,0.0,0.0,0.009542214,0.011309417,-0.38811812
57141255,nan,nan,nan,0.11813671,0.0,0.2,0.0,0.0,0.20028009,0.32251823,0.27271116,0.0,0.0,0.0,0.007941393,0.012788311,-0.3888765
57240288,nan,nan,nan,0.11997787,0.0,0.2,0.0,0.0,0.20589282,0.3227816,0.25338963,0.0,0.0,0.0,0.008181401,0.012826118,-0.3896646
57334974,nan,nan,nan,0.12043956,0.0,0.2,0.0,0.0,0.21990918,0.38163045,0.23886913,0.0,0.0,0.0,0.0087514315,0.015187236,-0.39025685
57442896,nan,nan,nan,0.12151215,0.0,0.2,0.0,0.0,0.23966865,0.3839943,0.22078149,0.0,0.0,0.0,0.009555521,0.015309745,-0.39099464
57536135,nan,nan,nan,0.121511966,0.0,0.2,0.0,0.0,0.17198628,0.36742452,0.21848181,0.0,0.0,0.0,0.006858716,0.0146526825,-0.39108843
57642627,nan,nan,nan,0.12206717,0.0,0.2,0.0,0.0,0.20968917,0.3680487,0.20571518,0.0,0.0,0.0,0.008373218,0.014696762,-0.39160916
57735843,0.96542794,-0.02612312,-0.6544881,0.12360488,0.5303265,0.18347579,-0.023028916,0.025393866,0.10455786,0.20849895,0.36396706,0.0,0.0,0.0,0.0041062846,0.008188347,-0.38515428
57846784,0.98472226,-0.028472135,-0.6503213,0.12360488,0.0,0.1589871,-0.020886559,0.056131825,-0.094006434,0.32883525,0.8283668,0.0,0.0,0.0,-0.0035104055,0.012279426,-0.36621204
57942949,0.9989231,-0.030207481,-0.64183575,0.12360488,0.0,0.13003016,-0.01704359,0.12222277,-0.13748689,0.4844915,1.1836104,0.0,0.0,0.0,-0.00493106,0.017376615,-0.35172215
58045078,1.0102423,-0.031604942,-0.6257583,0.12360488,0.0,0.09862919,-0.011174716,0.2189344,-0.20301262,0.41727984,1.4588985,0.0,0.0,0.0,-0.007048815,0.0144884,-0.3404935
58138092,1.0196953,-0.032794096,-0.5954622,0.12360488,0.0,0.06452439,-0.004223829,0.3683047,-0.20204902,0.43127975,1.8785019,0.0,0.0,0.0,-0.006662767,0.014221879,-0.32337844
58240125,1.0259128,-0.033610184,-0.5494831,0.12360488,0.0,0.026767138,0.003973545,0.5084332,-0.25499207,0.39252862,1.3335406,0.0,0.0,0.0,-0.008986517,0.013833627,-0.34560668
58337864,1.0286595,-0.034024,-0.49363083,0.12360488,0.0,-0.011839195,0.011999071,0.5959977,-0.26809958,0.44106755,0.77512753,0.0,0.0,0.0,-0.010071391,0.016569084,-0.36838362
58436831,1.0281256,-0.034063954,-0.42983624,0.12360488,0.0,-0.051599015,0.019333921,0.6426814,-0.3096063,0.43939102,0.2934565,0.0,0.0,0.0,-0.012250798,0.017386243,-0.38803032
58540417,1.0244269,-0.03370264,-0.3595274,0.12360488,0.0,-0.078954466,0.026236305,0.64883137,0.043371074,0.43668243,-0.17907661,0.0,0.0,0.0,0.0018013379,0.018136803,-0.4073043
58647020,1.0201069,-0.033148184,-0.28657234,0.12360488,0.0,-0.07785058,0.027440906,0.634727,0.04086349,0.3698489,-0.20093751,0.0,0.0,0.0,0.001700976,0.0153952595,-0.40819597
58744589,1.0164775,-0.03268406,-0.2198855,0.12360488,0.0,-0.077117175,0.027320646,0.6218245,0.06190008,0.3013267,-0.10127628,0.0,0.0,0.0,0.0025510339,0.012418313,-0.40413094
58843715,1.0130204,-0.03224041,-0.1521527,0.12360488,0.0,-0.07541402,0.025602296,0.6159083,0.09631955,0.38081414,0.17027631,0.0,0.0,0.0,0.0038605854,0.015263416,-0.39305466
58944264,1.0097476,-0.031820275,-0.083453245,0.12360488,0.0,-0.07435343,0.024119522,0.6245582,-0.025505655,0.3197742,0.76664436,0.0,0.0,0.0,-0.0009589611,0.012022865,-0.36872962
59040403,1.0068116,-0.03144385,-0.017810961,0.12360488,0.0,-0.07442498,0.022509681,0.6510429,0.004367169,0.37381652,1.6953825,0.0,0.0,0.0,0.0001473396,0.012611826,-0.33084765
59131911,1.0044435,-0.031139864,0.03848487,0.12360488,0.0,-0.07532582,0.02190052,0.70944405,-0.023908123,0.38539937,3.4362574,0.0,0.0,0.0,-0.00063345814,0.010211357,-0.2598397
59244657,1.0013399,-0.03074144,0.11719434,0.12360488,0.0,-0.078054406,0.021647237,0.7947598,-0.048345804,0.32784685,3.2188768,0.0,0.0,0.0,-0.0013246196,0.008982629,-0.26870638
59337640,0.99886686,-0.030424373,0.18449281,0.12360488,0.0,-0.081333295,0.0213531,0.8616226,-0.088551745,0.37304705,4.267968,0.0,0.0,0.0,-0.002039955,0.008593836,-0.22591536
59436766,0.9965621,-0.030128889,0.25160146,0.12360488,0.0,-0.08585453,0.021554187,0.9474758,-0.058409628,0.40468803,4.203442,0.0,0.0,0.0,-0.001361214,0.0094310995,-0.22854729
59544923,0.9942495,-0.029832177,0.323484,0.12360488,0.0,-0.09005628,0.021554701,1.0,0.098561026,0.34160787,5.212683,0.0,0.0,0.0,0.0018832264,0.006527174,-0.18738171
59638037,0.9923303,-0.029585805,0.38727182,0.12360488,0.0,-0.0916026,0.021242928,1.0,0.013811134,0.32216242,5.3718433,0.0,0.0,0.0,0.0002547633,0.005942681,-0.18088979
59737073,0.9904528,-0.029344931,0.45385408,0.12360488,0.0,-0.093249656,0.02094835,1.0,-0.06301935,0.32641357,5.5821495,0.0,0.0,0.0,-0.0011072643,0.0057351612,-0.17231168
59845062,nan,nan,nan,0.13642576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
