timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30094029,30093969,0.0048248735,0.0017958723,-0.0053641624
30115048,30114989,0.008206758,-0.006409818,0.004341643
30136115,30136055,-7.023598e-05,0.0002649775,0.0065331804
30154087,30154028,-0.005136261,-0.0031927887,0.0003206334
30175109,30175050,0.0030221967,-0.0006877967,0.008327313
30196173,30196115,-0.004972424,-0.0033005984,0.004781615
30212649,30212587,0.0026397994,-0.005778791,0.006604879
30233713,30233653,0.0040404536,0.0011684047,0.0002653231
30254690,30254630,-0.0017637875,0.0011485089,-0.0013460373
30275709,30275649,-0.0013318032,-0.0032719404,0.0018939255
30293772,30293712,-0.0029478052,0.0037128371,0.00052356045
30314746,30314688,-0.0026495396,0.0047698035,0.00046381797
30335769,30335710,-0.0005281953,-0.007925336,0.005788523
30353834,30353772,0.0014755462,0.009060043,0.001364273
30374811,30374749,-0.0006231306,-0.005267275,0.006288483
30395831,30395768,0.00040579168,-0.00013004517,0.0013389741
30416849,30416789,0.010073076,0.0007293848,-0.0018696982
30433367,30433305,0.009468279,-0.0017749309,0.0037876214
30454384,30454326,-0.0015408336,0.00077665685,-0.0054438068
30475406,30475347,-0.008251779,0.003778521,0.0017157779
30493426,30493365,-0.0023046874,-0.0015481825,-0.00047936267
30514447,30514386,0.0052816155,0.008807825,-0.004581052
30535467,30535407,0.0075605055,0.0007593607,0.0061909882
30556531,30556473,-0.008732492,-0.004996047,0.0064048124
30574507,30574446,-0.010506323,0.0045731333,-0.0011303212
30595528,30595468,0.0034830358,-0.0056594866,0.008530532
30615053,30614988,0.007932375,0.007756303,-0.0067170514
30633067,30633007,0.006585059,-0.008948784,0.0085306205
30654129,30654070,-0.005967025,0.0031382788,0.0012412369
30675106,30675046,-0.004520541,0.00079568935,-0.0041950094
30696126,30696067,0.013127524,-0.004937189,0.0055670897
30714191,30714132,-0.001839414,0.007625711,-0.0023137191
30735166,30735107,-0.011981945,0.0022997968,-0.0022063756
30756187,30756127,-0.005291249,-0.007416139,0.0038787532
30772709,30772644,0.0051947525,0.0034439075,-0.0037463065
30793722,30793664,0.006981386,-0.00401823,0.004530954
30814744,30814686,-0.003955692,-0.0016011341,0.004145412
30835769,30835707,-0.011269988,0.0042371736,-0.0005349852
30853783,30853724,0.0039302,-0.004796522,0.0060516084
30874803,30874745,0.005814724,0.005192425,5.364977e-05
30895823,30895766,0.00031067763,0.005420975,-0.0028461765
30913844,30913785,-0.00792045,-0.0055649523,0.0018399297
30934863,30934805,-0.01602453,0.006830856,0.0011737351
30955888,30955827,0.0006995083,-0.004375368,-0.00085814716
30976953,30976892,0.010658115,0.0013680628,0.0011808346
30993425,30993363,0.002966242,-0.0008323648,-0.00010413048
31014490,31014430,-0.008402437,-0.0072514596,0.0049045226
31035464,31035405,-0.0001147264,0.002808699,0.0018899143
31053483,31053424,0.0024347864,-0.0035908825,0.00086567714
31074549,31074489,0.0028106258,0.0026298836,0.001988181
31095524,31095465,-0.009763249,0.002936867,0.00031536422
31116548,31116486,-0.006104623,0.002151357,-1.0509975e-06
31133066,31133005,0.007022103,0.0058118664,-0.0018063186
31154080,31154023,0.0019741491,0.005786127,0.00017416943
31175103,31175046,-0.001819851,-0.0039963713,0.0019979654
31193122,31193062,-0.006100336,0.0021549978,0.0037637565
31214143,31214083,-0.0049638236,-0.0039871167,0.0017194909
31235164,31235106,0.0055831815,-0.001792779,0.0038299297
31256187,31256125,0.008389212,0.0020062975,-0.0023012434
31274201,31274143,-0.009633612,-0.006245632,0.0022716036
31295222,31295163,-0.00885852,0.00057097996,0.0006415122
31316246,31316185,0.004232015,-0.001746664,-0.0020272383
31332800,31332741,0.0048609218,-0.0010317293,-0.0009741511
31353783,31353722,0.008211256,0.0037537953,-0.001062626
31374849,31374789,-0.00396169,0.00026575505,0.0026940003
31395827,31395764,-0.013705114,0.00059555104,0.004694092
31413842,31413783,0.001479484,0.0049573444,-0.0012597638
31434909,31434849,-0.00045942515,-0.0029552202,0.006823303
31455883,31455824,-0.0028407117,0.0025811433,0.0018489298
31473906,31473842,-0.0031564822,-0.0032439446,-0.00080113695
31494967,31494908,-0.0016686021,-0.0018837426,0.007310979
31515942,31515883,0.0099099465,0.0057090484,0.0006652365
31536966,31536908,-0.000999776,0.0033707065,-0.0069486517
31553481,31553421,-0.0022117458,-0.0007271227,0.0018359052
31574501,31574442,-0.0031043636,0.0006594709,-0.0040898644
31595520,31595463,0.003790081,0.002466076,-2.3043714e-05
31613542,31613481,0.005141546,0.0026846826,0.001178009
31634560,31634502,0.0011246044,0.0011591327,-0.003650566
31655579,31655523,-0.0055979304,-0.0021879547,0.0059155542
31676607,31676545,0.0027779809,-0.0013685051,0.005668015
31693119,31693060,-0.0022526004,-0.0025584456,0.0029379255
31714141,31714083,0.0018725375,0.007700507,0.0068312995
31735208,31735148,0.002562948,-0.0056204465,-0.0032233805
31753180,31753121,-0.0062195268,0.0061711157,0.0072162123
31774200,31774141,0.0060929684,-0.0018525905,0.0016572466
31795267,31795208,0.0069988263,0.0009136861,-0.007960263
31816243,31816183,9.868083e-05,-0.00047591407,0.0022691293
31834262,31834203,-0.0068241614,-0.0068489704,-0.0015112787
31855329,31855268,-0.009191365,0.0016378908,-0.005100731
31876306,31876243,0.005470421,-0.0028134543,0.0077552283
31892863,31892805,-0.00037339437,0.00070731435,-0.005989065
31913844,31913781,-0.007623444,-0.0068147546,0.0009295922
31934863,31934803,0.0019302795,-0.001325673,0.00797986
31955883,31955823,0.00083285756,0.0011263243,-0.0047322065
31973900,31973841,0.0038397948,0.00018346851,0.005492865
31994923,31994862,0.00451317,-0.004852112,0.004839534
32015943,32015883,-0.012522041,0.002714322,-0.0056836447
32033960,32033900,-0.003852438,0.0029458872,0.0068530412
32054980,32054922,0.0028832261,-0.00021452393,-0.00064831227
32076004,32075942,0.0033950717,0.0041153347,-0.004838848
32097022,32096964,-0.0038632147,-0.00097578263,0.0048415624
32113542,32113480,-0.010366872,-0.0023173885,-0.0020327969
32134563,32134501,-0.0029810155,0.0052908463,0.004612604
32155628,32155568,0.0063935746,-0.0019259572,0.0013043676
32173599,32173542,-0.0058957827,-0.0003710841,0.0029549426
32194621,32194561,0.002958798,-0.0043192473,0.00551078
32215696,32215637,0.009256679,-0.0054684393,-0.0036322768
32236663,32236604,-0.0027947817,0.008071057,-0.0006989995
32253225,32253165,0.0036486422,-0.0068580424,-0.0025594365
32274202,32274141,-0.007250604,0.0008181096,-0.0009921808
32295219,32295161,-0.005552449,0.0030458434,0.0047101583
32313288,32313225,0.005717439,-0.00210422,-0.003529226
32334261,32334201,-0.007133227,0.010386572,0.0038280995
32355284,32355222,-0.0006351303,-0.004565158,0.0053169094
32376301,32376242,0.0049956497,-0.0021758282,-0.003166617
32394321,32394261,-0.0028371713,0.00469796,0.0059723435
32415341,32415282,0.008707575,0.0025984605,0.00092360564
32436361,32436303,0.00076478673,-0.0049184663,-0.003953985
32452885,32452825,-0.0049211206,-0.0047207735,0.003624199
32473905,32473840,0.00435534,-0.0037143156,-0.005666588
32494923,32494862,-0.0064350707,-8.336385e-06,0.004629424
32515988,32515928,0.00083462667,0.0034049994,0.008476355
32533960,32533901,-0.0026749545,-0.004911637,-0.00389612
32554980,32554921,-0.0057819043,0.0050964067,0.00592718
32576049,32575988,-0.0012796404,-0.006114157,0.0026387146
32594020,32593961,-0.007703123,0.007236027,-0.0040118145
32615047,32614983,-0.0017296468,0.005458257,0.010147334
32634561,32634501,0.0041738483,-0.006685242,-0.0050126277
32655580,32655522,-0.0024320828,0.0046618734,-0.0016363809
32673649,32673586,0.008273362,-0.0016876085,0.0024699431
32694623,32694561,-0.0013933824,0.0003875699,-0.0046829428
32715645,32715582,-0.0012124393,0.0077078277,0.0028682041
32733706,32733645,-0.0012741701,-0.007455059,-0.0015024211
32754683,32754621,-0.013074098,-0.00037334024,-0.0036522858
32775702,32775642,-0.006390095,-0.00010194181,0.0022758164
32796724,32796663,0.0029191712,0.0049682683,0.0016461241
32813239,32813179,0.0027864003,-0.010100242,0.0009745115
32834259,32834200,0.0030934,-0.001266449,0.0019028343
32855278,32855221,0.0012349111,-0.0073222658,-9.171711e-05
32873302,32873240,-0.0031001938,0.0015162239,-0.0019071724
32894322,32894261,-0.0032308034,-0.010757697,0.0029469414
32915340,32915282,-0.005321363,0.0039608744,-0.0006431972
32936408,32936348,0.0035591498,0.000541999,0.004177252
32954378,32954321,0.0023604506,-0.0021899287,-0.0011982955
32975399,32975342,0.0015105626,0.0077018784,0.0021254749
32996470,32996409,0.0010885608,-0.004886023,0.004195527
33012955,33012893,-0.008897592,0.010032038,-0.0051814886
33034011,33033946,0.0019049804,-0.011633288,0.010124592
33054982,33054922,0.0042068805,0.0077325962,-0.0018460255
33076004,33075943,0.006056087,-0.0037992138,0.00032151956
33094065,33094006,0.002450259,0.0011766737,0.004017706
33115041,33114982,-0.0012248496,0.0032705236,-0.0018322644
33136061,33136002,-0.0061910837,0.002709338,-0.0054750396
33152580,33152519,0.0045068557,-0.00066082465,0.0009182596
33173598,33173541,0.003887448,0.0028874613,-0.0076946085
33194620,33194561,-0.0052798865,-0.0010731491,0.0031452316
33215646,33215582,-0.010455066,-0.0037240258,0.0036188609
33233662,33233601,-0.0066981968,-0.0007991136,0.00048251543
33254680,33254621,0.0076641543,-0.0028509344,0.005768668
33275701,33275642,0.01870717,0.0044155023,-0.0026349698
33293718,33293660,-0.009805521,0.002713265,-0.009957309
33314742,33314682,-0.01856499,-0.0043701436,-0.012618987
33335762,33335702,0.005320305,0.00024659606,-0.010525028
33356830,33356771,0.01990246,0.006384666,-0.0074610272
33373300,33373240,0.003581162,0.0052898796,0.013368708
33394365,33394308,-0.01717959,-0.009808905,0.016371448
33415340,33415282,-0.011813311,0.009327589,0.0086565055
33433361,33433300,0.020961128,0.00054985087,-0.005597504
33454426,33454367,-0.0022875378,-0.004839319,-0.013060715
33475402,33475342,-0.022459649,0.007959794,-0.017166011
33496423,33496363,-0.003077145,-0.011312928,-0.016504548
33514489,33514427,0.009009031,0.008546753,0.0058000386
33535463,33535403,0.008987508,-0.0044008885,0.015560175
33556484,33556424,-0.008630627,0.0055508115,0.024523806
33573033,33572968,-0.013296443,0.009988798,-0.012753216
33594024,33593962,-0.0019459653,-0.009368621,-0.025617357
33615048,33614984,-0.009618553,0.007738156,-0.0004857385
33636068,33636005,0.028480394,0.009584915,0.036258932
33654079,33654022,-0.0046109054,-0.026791336,-0.013342528
33675104,33675043,0.012257509,0.017535701,-0.043857865
33696122,33696064,-0.0077346647,-0.0045581395,0.005234072
33712641,33712580,0.005108543,-0.0075186314,0.04266875
33733660,33733601,0.011591952,0.021030247,-0.08773122
33754730,33754671,-0.006220804,-0.0044922056,-0.04187537
33775703,33775643,-0.010832549,-0.02173645,0.1071677
33793722,33793661,0.0046754614,0.029463198,-0.13620694
33814788,33814728,-0.010303552,0.0020887186,0.094991416
33835765,33835704,-0.04136222,-0.007808559,-0.06572961
33853782,33853722,-0.022485552,0.0113892425,0.00733577
33874853,33874788,-0.01417673,0.020117102,0.027689226
33895829,33895765,-0.005942244,-0.007782448,-0.090093136
33916844,33916786,-0.026472611,-0.0023287425,0.044831607
33933362,33933301,-0.024337279,0.044669107,-0.07770943
33954381,33954322,-0.07256235,-0.00023312442,-0.0037670492
33975409,33975351,-0.040431496,0.003003982,-0.075892664
33993421,33993362,-0.065454714,0.0133091975,-0.06497324
34014442,34014382,-0.08093308,0.009595596,-0.08808652
34035463,34035403,-0.04906621,0.0020955903,-0.10046666
34056483,34056424,-0.046259396,0.017269315,-0.112360016
34074506,34074442,-0.119713835,-0.02682426,-0.088073276
34095524,34095463,-0.060582656,0.021182168,-0.12394293
34115087,34115028,0.109802045,0.100344025,-0.08682837
34133060,34133001,0.17222208,0.1175214,-0.13286392
34154080,34154022,0.10886294,0.08237333,-0.067890815
34175149,34175089,-0.04639962,-0.04839705,-0.08345336
34196123,34196065,-0.0036559775,-0.12638038,-0.07466382
34214144,34214084,0.104945555,-0.14426056,-0.082970954
34235210,34235149,0.17291896,-0.090133496,-0.085986
34256184,34256125,0.07763202,-0.07912924,-0.08455973
34272749,34272686,0.090575375,-0.047269598,-0.05443787
34293729,34293664,0.0842012,-0.07485427,-0.1021827
34314747,34314683,0.0968905,-0.03344252,-0.046170745
34335768,34335704,0.14343004,-0.017562283,-0.1010554
34353784,34353723,0.051411305,-0.07393879,-0.016039098
34374805,34374745,0.03135732,-0.13859548,-0.117358945
34395825,34395766,0.04717808,-0.058050785,0.007642001
34413842,34413782,0.11240777,-0.003796639,-0.1122913
34434903,34434845,0.25265443,0.032198146,0.005970647
34455884,34455825,0.24020869,-0.021984842,-0.09052072
34476906,34476846,0.061522756,-0.098912045,0.00240299
34493419,34493362,0.07588106,-0.038068216,-0.04443249
34514441,34514384,0.11948,0.10985084,-0.047613487
34535509,34535451,0.18243276,0.14948732,-0.040919296
34553481,34553422,0.14939472,0.08123448,-0.09102247
34574504,34574443,0.09761497,0.09317975,0.011090964
34595569,34595511,0.113184735,0.07179614,-0.106258
34616545,34616485,0.11038287,-0.06943129,0.023854665
34633108,34633048,0.1449719,-0.10151141,-0.14433448
34654082,34654023,0.18368784,-0.02391615,0.05680027
34675104,34675044,0.14648221,0.028113335,-0.14499183
34693189,34693131,0.104020104,0.053900048,0.04500044
34714144,34714083,0.018698262,0.07394583,-0.13513464
34735166,34735106,-0.108698785,0.031726766,0.060054563
34756186,34756125,-0.054334305,-0.047243502,-0.13764685
34774207,34774143,-0.020131964,-0.008316877,0.017647948
34795222,34795164,0.04768482,0.013993818,-0.07164632
34816244,34816185,0.037128013,-0.007977257,-0.00018036948
34832763,34832702,0.013638442,-0.011647335,0.045935683
34853780,34853723,0.0016467747,-0.04953395,-0.10653493
34874801,34874744,0.012818136,-0.033916526,0.05655818
34895868,34895810,0.030030437,-0.060258698,-0.10409504
34913841,34913782,0.06822477,-0.017080992,0.08774243
34934863,34934804,0.017266795,-0.028209094,-0.1422825
34955931,34955870,-0.034106765,-0.07669819,0.106339596
34973903,34973843,-0.027936654,-0.114550516,-0.1409658
34994937,34994880,0.0818823,-0.07363914,0.09777355
35015989,35015930,0.09294601,-0.039796695,-0.12960182
35036967,35036906,0.013623331,-0.026246388,0.078169614
35053527,35053468,-0.013188301,-0.055133116,-0.068619244
35074502,35074443,-0.031645566,-0.047337852,0.043626513
35095529,35095472,0.006260531,-7.319823e-05,-0.070774786
35113586,35113528,0.0053638658,0.041757755,0.040869206
35134564,35134503,-0.029745393,0.02905085,-0.03449906
35155583,35155524,-0.120450735,-0.0145683,0.052607752
35176605,35176545,-0.090657376,-0.028869376,-0.04192308
35193124,35193062,-0.08655857,-0.029065281,-0.06430368
35214143,35214083,-0.03813724,-0.050208278,0.08134272
35235163,35235104,-0.03358192,-0.08652636,-0.11334173
35253184,35253122,-0.013112894,-0.058789928,0.12440585
35274203,35274142,-0.01834552,-0.06874274,-0.15788405
35295223,35295163,-0.026776997,-0.104968056,0.103100024
35316291,35316230,-0.037420623,-0.10604237,-0.15937349
35334263,35334202,0.023508832,-0.040640898,0.10577918
35355283,35355223,0.040737823,0.04736747,-0.18825197
35376350,35376289,0.057137024,0.069680564,0.11856274
35392823,35392762,0.043156255,0.0025575187,-0.13055769
35413887,35413827,0.011201828,-0.07493292,0.054091115
35434861,35434802,-0.03911847,-0.077403076,-0.10257413
35455884,35455824,-0.0141397985,-0.035684105,0.011712046
35473947,35473888,0.06229896,-0.021565046,0.035651453
35494923,35494862,0.010397439,-0.019609464,-0.12989303
35515945,35515884,-0.019927016,0.024581498,0.07536954
35534011,35533946,-0.059176635,0.02347156,-0.19960713
35554984,35554922,-0.02624238,-0.0017465395,0.13813305
35576009,35575944,-0.0023232456,-0.05432891,-0.19627087
35597025,35596964,0.06251933,-0.023225335,0.111803144
35613543,35613480,0.06734716,0.015156988,-0.17079632
35634562,35634503,0.047222383,0.03775361,0.10477404
35655581,35655522,-0.026449045,-0.005667343,-0.1547894
35673601,35673540,-0.039604317,0.01587537,0.091420226
35694623,35694560,-0.056266412,0.0745331,-0.13505377
35715643,35715581,-0.046826307,0.11021245,0.098603934
35736709,35736649,-0.06470423,0.09199587,-0.13369939
35753180,35753121,-0.09114732,0.062026914,-0.0015477214
35774243,35774185,-0.065300345,0.0507826,-0.01761332
35795219,35795160,-0.010736262,0.03679289,-0.03338065
35813237,35813178,0.0064204535,0.059593245,0.09700268
35834302,35834244,-0.010994589,0.06993556,-0.13167839
35855279,35855221,0.06262413,0.08099062,0.1124909
35873297,35873238,0.0036314204,0.058806114,-0.17076826
35894366,35894304,-0.024307938,0.084648825,0.16404115
35915337,35915279,-0.03156909,0.060951687,-0.16980384
35936357,35936300,-0.02267235,0.026231015,0.17065175
35952877,35952816,0.0048017604,-0.013571716,-0.12064189
35973901,35973838,0.04812765,-0.003699468,0.10948735
35994921,35994858,0.017604802,0.00077086274,-0.09930916
36015940,36015879,0.03201204,0.030361112,0.08911268
36033958,36033897,0.072377264,0.031823896,-0.0060709827
36054976,36054917,0.020354973,-0.011561334,-0.016113676
36075999,36075939,-0.00170806,0.00794504,0.029193362
36094021,36093956,-0.028926507,0.003071418,-0.099900015
36115036,36114978,-0.021990607,0.007817322,0.09655864
36136060,36136001,0.0014875225,0.002878581,-0.095967196
36155575,36155517,0.008295257,-0.0012745354,0.11487214
36173595,36173535,-0.06141398,-0.029622927,-0.1663515
36194659,36194601,-0.11410644,-0.024742857,0.17042404
36215633,36215576,-0.11302866,-0.01766544,-0.18874574
36233656,36233594,-0.036690015,0.0012846293,0.17969026
36254723,36254664,-0.011031759,-0.010022227,-0.18822557
36275694,36275635,0.0012920737,0.013016705,0.16821954
36296717,36296656,-0.03860916,0.008911082,-0.15549496
36313232,36313173,-0.07052932,-0.035721313,0.014372292
36334256,36334196,-0.051509622,-0.012644642,0.0021346598
36355274,36355214,-0.024254354,0.01943826,-0.029727925
36373292,36373232,-0.00213758,0.042227175,0.13208896
36394311,36394253,-0.043899253,-0.011558245,-0.15370698
36415330,36415273,0.0032331105,-0.024757365,0.17615107
36436353,36436294,0.05698838,-0.0024063424,-0.18908529
36454370,36454312,0.14097954,0.056069747,0.22732791
36475391,36475332,0.09666716,0.057275034,-0.20057984
36496414,36496353,0.037568647,0.044905797,0.18178982
36512930,36512870,0.014308549,-0.0067225345,-0.09885138
36533947,36533890,0.02415144,-0.006622198,0.08356851
36555019,36554956,0.10555527,0.015317779,-0.07694573
36575991,36575933,0.12792197,0.011794975,0.05799509
36594015,36593950,0.09473093,-0.0050538797,0.019073585
36615081,36615017,0.030653069,0.007850136,-0.014128802
36636055,36635991,0.03069467,0.010338469,0.035040755
36654068,36654009,0.036470566,-0.0077809384,-0.0733407
36673589,36673528,0.062191863,0.011644675,0.11171384
36694640,36694579,0.048239253,0.03528125,-0.10064043
36715637,36715570,0.039934766,0.084716,0.112554714
36733649,36733587,-0.013104739,0.026294684,-0.116786174
36754670,36754608,0.019657752,-0.0057105394,0.13621196
36775693,36775629,0.057139575,-0.012546629,-0.12358529
36793706,36793647,0.013452018,0.03431873,0.12579328
36814726,36814667,-0.03849114,0.01838666,-0.08461226
36835746,36835687,-0.028722579,-0.03961509,0.114353165
36856767,36856709,-0.010671462,-0.013119206,-0.10518894
36873284,36873224,-0.009459776,0.009724529,0.040971678
36894305,36894245,0.0017417676,0.016425451,-0.010366377
36915370,36915311,-0.017773265,-0.0020565214,0.013502007
36933342,36933284,-0.042170152,0.015756147,0.07026618
36954362,36954304,-0.03981868,-0.031088278,-0.07547528
36975429,36975370,0.0074671814,-0.0600761,0.09731437
36993401,36993343,-0.017539542,-0.09347532,-0.1500969
37014422,37014363,-0.049682558,-0.06067416,0.1609697
37035491,37035429,-0.11461286,-0.003798743,-0.16582273
37056465,37056405,-0.034333833,0.08847237,0.16239826
37073025,37072967,-0.03560944,0.03799045,-0.15178567
37094000,37093941,-0.027234716,-0.015197204,0.12869272
37115027,37114963,-0.052002434,-0.051223725,-0.11198558
37136043,37135985,-0.03618574,-0.016583595,0.084761575
37154061,37154001,0.001023399,-0.022723962,-0.031140352
37175081,37175023,0.031255513,-0.0142556,0.019501448
37196102,37196043,-0.03686153,0.018964667,-0.024306659
37212616,37212558,-0.14106728,0.06766354,-0.056480132
37233639,37233578,-0.13114624,0.09479446,0.05867369
37254656,37254599,-0.068656005,0.070661336,-0.072783396
37275726,37275666,-0.005331341,0.0122805275,0.08472721
37293700,37293639,-0.052491564,-0.01854493,-0.11870016
37314718,37314659,-0.03327378,0.0071979035,0.12788992
37335786,37335725,-0.018347822,0.02846156,-0.13996817
37353763,37353699,0.029700568,0.002555607,0.15725897
37374780,37374718,-0.05237978,-0.03696668,-0.16803227
37395842,37395784,-0.07427735,-0.034509953,0.15291558
37416820,37416759,-0.025688717,-0.033247903,-0.15878183
37433378,37433320,-0.02309703,-0.012334409,0.037714813
37454357,37454298,-0.04654317,-0.054056466,-0.01913467
37475375,37475316,-0.06549565,-0.062067572,-0.012757381
37493437,37493379,0.011300617,-0.02327158,0.09047646
37514415,37514355,0.04788928,0.008452202,-0.111699894
37535436,37535375,0.024759125,0.022275904,0.1191503
37553505,37553439,-0.029071514,-0.03693561,-0.15675649
37574473,37574413,0.006556653,-0.04325493,0.15330923
37595491,37595433,0.05423061,-0.02794102,-0.14568754
37616519,37616456,0.050768588,-0.014703659,0.14467086
37633033,37632970,0.00887819,-0.038705464,-0.114157416
37654051,37653991,0.023647593,0.017285286,0.09221271
37675073,37675014,0.040106434,0.052093092,-0.09583186
37696138,37696078,0.028074019,0.027416708,0.08981151
37714108,37714050,-0.01788789,-0.0052809604,-0.047972668
37735127,37735070,-0.1256097,-0.018914795,0.023675814
37756195,37756136,-0.14553669,0.044592775,-0.037260544
37772666,37772607,-0.09335542,0.12437422,-0.07427819
37793733,37793673,-0.025540508,0.12604819,0.074672505
37814710,37814649,-0.050155204,0.069778316,-0.09238882
37835727,37835668,-0.08637966,0.09482476,0.112151995
37853791,37853732,-0.118793406,0.06310714,-0.15879731
37874766,37874707,-0.022054933,0.055332396,0.1711083
37895787,37895728,-0.019881269,0.041369405,-0.16006005
37913852,37913793,-0.042958282,0.016298963,0.17168127
37934825,37934766,-0.07924534,-0.02381939,-0.1229295
37955846,37955787,-0.059449863,-0.025057655,0.14522995
37976865,37976806,-0.01542238,-0.004208646,-0.1060541
37993382,37993323,0.01930817,0.0074064415,0.05217078
38014404,38014343,-0.019466568,-0.04204683,-0.00993588
38035425,38035364,-0.034457613,-0.055170573,0.04208102
38053440,38053382,-0.006672425,-0.048375603,0.0690614
38074464,38074406,0.021112718,-0.038567696,-0.03918708
38095481,38095422,0.103516616,0.016714912,0.07691221
38113506,38113440,0.10179262,0.017752755,-0.09652984
38134523,38134463,0.068782635,-0.020107403,0.12996729
38154087,38154028,0.012778823,-0.058361743,-0.112384185
38175063,38175002,0.056037124,-0.06368478,0.13046978
38193080,38193019,0.0494506,-0.058156505,-0.110499516
38214156,38214094,0.04567455,-0.033127584,0.11678061
38235122,38235059,0.035571896,0.0049395063,-0.10327035
38253136,38253076,-0.0064705354,0.0005659016,0.11217058
38274201,38274143,-0.065320924,-0.034768388,-0.10557201
38295175,38295117,0.008698257,-0.04242234,0.10721271
38316197,38316139,0.050925817,-0.028010346,-0.120784715
38332716,38332655,0.0425003,-0.0493161,0.048578385
38353733,38353675,0.033862084,-0.027243266,-0.02981875
38374755,38374696,0.049373664,-0.038255874,0.014656032
38395773,38395715,0.0311845,-0.048123688,6.303191e-06
38413791,38413733,0.011663235,-0.05917887,-0.07959964
