timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35873416,0.025022374,-0.029891819,0.002904759,0.0,0.0,-0.37949306
35894490,-0.0130514335,-0.030268237,-0.0013907896,0.0,0.0,-0.37901118
35913961,0.03246483,-0.07599144,0.004449652,0.0,0.0,-0.37914953
35928980,-0.0005386623,-0.028872855,0.0024806913,0.0,0.0,-0.37965637
35952992,-0.0023251786,-0.07146825,0.00033375988,0.0,0.0,-0.3793751
35974030,-0.014158364,-0.0620407,0.0023697154,0.0,0.0,-0.3789801
35993543,0.013683049,-0.03242931,0.0008838165,0.0,0.0,-0.37921956
36008563,0.008032918,-0.044134058,0.0057430104,0.0,0.0,-0.37937862
36028098,-0.042314474,-0.05104385,-0.0015460236,0.0,0.0,-0.37884113
36052171,0.015211998,-0.016695596,0.0054901964,0.0,0.0,-0.3793096
36071619,-0.05363234,-0.025175486,-0.0013608253,0.0,0.0,-0.37923533
36086640,-0.025605027,-0.04659971,0.004953548,0.0,0.0,-0.378748
36112214,-0.07076696,-0.041161142,-0.0010434208,0.0,0.0,-0.3778827
36136183,-0.034640826,-0.043935463,0.0059497207,0.0,0.0,-0.37771037
36151205,-0.07213742,-0.024834864,-0.000550283,0.0,0.0,-0.37806603
36166220,-0.04035874,-0.042147074,0.003426407,0.0,0.0,-0.37802926
36194779,-0.060908996,-0.016076116,0.00016890615,0.0,0.0,-0.37755334
36209809,0.021727772,-0.0055864104,0.0031601223,0.0,0.0,-0.37786356
36233785,-0.016894853,-0.00094978476,0.00012252675,0.0,0.0,-0.3772288
36253316,0.021858767,-0.02035272,0.0032497386,0.0,0.0,-0.37662697
36275821,0.003951973,-0.0218292,0.002158151,0.0,0.0,-0.37628654
36295346,0.021436268,-0.009596118,0.003367769,0.0,0.0,-0.37622622
36310360,0.05385762,0.0097834,0.006775011,0.0,0.0,-0.37566814
36332868,0.06105778,0.01497457,-0.0008467748,0.0,0.0,-0.37527698
36353902,0.08691302,0.0070900028,0.007567716,0.0,0.0,-0.37554857
36373423,0.050471894,0.0135892825,-0.0007345847,0.0,0.0,-0.3748105
36388441,0.11511892,-0.002321927,0.0073388633,0.0,0.0,-0.375281
36407977,0.054564025,0.011451092,0.0015236229,0.0,0.0,-0.37488288
36433479,0.123550385,0.013712353,0.007287098,0.0,0.0,-0.37481573
36453000,0.040552538,0.007509847,0.00033135712,0.0,0.0,-0.37335563
36472569,0.122530356,0.00455549,0.0036498643,0.0,0.0,-0.3738811
36496550,0.050714873,0.004845796,9.55669e-05,0.0,0.0,-0.37411666
36510102,0.057476353,0.018688634,0.00018909667,0.0,0.0,-0.37379718
36534061,0.053561457,0.0051534073,0.0050093248,0.0,0.0,-0.37409562
36555148,0.042539988,-0.013435744,0.0014414616,0.0,0.0,-0.37437165
36573119,-0.0024875368,-0.0033512886,0.0050190566,0.0,0.0,-0.3739886
36588136,0.012280447,0.008105763,-0.0005937612,0.0,0.0,-0.3744553
36613682,-0.007038983,0.009364096,0.0043376735,0.0,0.0,-0.37405774
36633186,-0.025917929,0.0006347997,-0.00089707505,0.0,0.0,-0.3743213
36652741,-0.018522847,-0.0026095167,0.0040208395,0.0,0.0,-0.37463722
36667755,-0.034928903,0.0062260153,-0.0010494064,0.0,0.0,-0.3744879
36693245,-0.050103087,-0.013092394,0.003361816,0.0,0.0,-0.3740595
36712799,-0.07630017,0.00036452015,-0.0020849383,0.0,0.0,-0.37409797
36730774,-0.052087344,-0.019513937,0.0009530494,0.0,0.0,-0.374251
36754784,-0.07405348,-0.0084151095,-0.0023068725,0.0,0.0,-0.37475666
36775823,-0.07200946,-0.0009780857,0.00023964487,0.0,0.0,-0.37527123
36790832,-0.1050984,-0.013837951,-0.001950607,0.0,0.0,-0.3750259
36810392,-0.101977795,-0.029974535,-0.0039776145,0.0,0.0,-0.37506
36835875,-0.083024874,-0.043977886,-0.004298137,0.0,0.0,-0.37528214
36855437,-0.083411634,-0.0072405087,-0.0043856627,0.0,0.0,-0.3757861
36870458,-0.095130175,-0.010022229,-0.0021234236,0.0,0.0,-0.37605208
36888431,-0.098825015,-0.00769075,-0.00855215,0.0,0.0,-0.37639612
36913962,-0.10557615,-0.001816654,-0.0039534103,0.0,0.0,-0.37639683
36933469,-0.10414087,-0.017667614,-0.008994668,0.0,0.0,-0.37586108
36953032,-0.058054097,-0.027299386,-0.0028579808,0.0,0.0,-0.3761182
36968059,-0.098694056,-0.016098086,-0.00918756,0.0,0.0,-0.37686557
36993533,-0.085850395,-0.006943612,-0.003121785,0.0,0.0,-0.37719226
37013100,-0.12618199,0.0066895606,-0.010127889,0.0,0.0,-0.3765299
37035616,-0.06980495,0.014622515,-0.0050670533,0.0,0.0,-0.37657806
37056597,-0.110869475,0.017387334,-0.010143261,0.0,0.0,-0.3766697
37071617,-0.050798964,0.014034493,-0.006422007,0.0,0.0,-0.37675598
37091122,-0.077528924,0.01719441,-0.005865875,0.0,0.0,-0.37715366
37110696,-0.08713278,0.008839694,-0.007954805,0.0,0.0,-0.37728226
37136175,-0.080891475,0.046507,-0.006641264,0.0,0.0,-0.37785003
37151194,-0.06884605,0.0029766147,-0.007844322,0.0,0.0,-0.37750632
37175209,-0.066613585,0.01601008,-0.0043857913,0.0,0.0,-0.3780519
37193261,-0.10889458,0.03771977,-0.008479203,0.0,0.0,-0.37858945
37212771,-0.058145687,0.024628377,-0.003290862,0.0,0.0,-0.37869778
37233767,-0.035323232,0.0026424169,-0.007849178,0.0,0.0,-0.37857533
37248781,-0.012767212,-0.01855364,-0.0033721807,0.0,0.0,-0.37812883
37268342,-0.03737299,-0.030356038,-0.0070167403,0.0,0.0,-0.3787085
37293835,0.013869689,-0.0329556,-0.0027181176,0.0,0.0,-0.37881395
37313386,-0.009971217,-0.023304861,-0.007856948,0.0,0.0,-0.37924322
37335900,0.007267594,-0.03148727,-0.0032368235,0.0,0.0,-0.37915817
37350938,-0.014116384,-0.033793066,-0.006443915,0.0,0.0,-0.37903795
37370395,0.0011904232,-0.04003314,-0.0049419035,0.0,0.0,-0.3786955
37396005,-0.0011789124,-0.019539354,-0.0065449337,0.0,0.0,-0.3788877
37415440,0.05612517,-0.024646489,-0.0045405477,0.0,0.0,-0.37892333
37433504,0.004755916,-0.020745564,-0.0024727746,0.0,0.0,-0.37850204
37448526,-0.003677159,-0.010708551,-0.007981391,0.0,0.0,-0.37811714
37474005,0.027836306,-0.0019054597,-0.0004937719,0.0,0.0,-0.37843192
37493557,0.029289141,0.0017527895,-0.0066768145,0.0,0.0,-0.37771446
37513038,0.0707985,0.002137684,0.0004602197,0.0,0.0,-0.37796974
37528068,0.01684162,-0.01632331,-0.004917831,0.0,0.0,-0.37682173
37553669,0.052459702,-0.010006781,5.9423972e-05,0.0,0.0,-0.3777097
37573098,0.015720991,0.013466921,-0.0049796887,0.0,0.0,-0.37738442
37591164,0.03957042,-0.0024961955,-0.0018385373,0.0,0.0,-0.37731925
37616667,0.009105909,0.0036947937,-0.0054840827,0.0,0.0,-0.37719524
37631663,0.043016188,0.027929798,-0.0031785395,0.0,0.0,-0.3776209
37651218,0.0045814035,0.010948243,-0.0020872438,0.0,0.0,-0.3771705
37670699,0.018455558,-0.0018686927,-0.002996364,0.0,0.0,-0.37686235
37696273,-0.17080548,0.04646357,-0.0036806667,0.0,0.0,-0.3391583
37711315,-0.14953662,0.06753963,-0.0047221463,0.0,0.0,-0.33957332
37735254,-0.14571846,0.08085509,-0.0016894614,0.0,0.0,-0.34143102
37750268,-0.1462512,0.069528945,-0.004515556,0.0,0.0,-0.34344614
37765292,-0.10131231,0.050038386,0.00081470574,0.0,0.0,-0.34533498
37793848,-0.11024058,0.015239921,-0.0037692622,0.0,0.0,-0.34914285
37813334,-0.07036869,0.0014352556,0.002525689,0.0,0.0,-0.35300007
37828354,-0.124937996,0.015103208,-0.00302208,0.0,0.0,-0.35489285
37853919,-0.06611442,-0.031812247,0.0025294719,0.0,0.0,-0.35851413
37873400,-0.09438317,-0.04824131,-0.0037874351,0.0,0.0,-0.36122364
37892906,-0.03353799,-0.04530588,0.00061138923,0.0,0.0,-0.36336714
37907945,-0.044876866,-0.040806994,-0.00076651125,0.0,0.0,-0.36580488
37933454,0.0020105795,-0.05074108,-0.0026227375,0.0,0.0,-0.36766797
37952968,-0.01772575,-0.041710522,-0.0032746026,0.0,0.0,-0.36980867
37970992,0.0030117386,-0.06321893,-0.0066757672,0.0,0.0,-0.37095
37986013,0.020901114,-0.06188274,-0.0024749383,0.0,0.0,-0.37217364
38011572,0.013632314,-0.057325,-0.008930515,0.0,0.0,-0.37390456
38035555,0.042414308,-0.05735558,-0.0064728814,0.0,0.0,-0.3752355
38050569,0.018940918,-0.07243491,-0.011538403,0.0,0.0,-0.37589937
38074581,0.08326395,-0.08280877,-0.0064378525,0.0,0.0,-0.3769836
38095613,0.029041674,-0.066183135,-0.013430775,0.0,0.0,-0.37792432
38110648,0.048491247,-0.059440807,-0.008851372,0.0,0.0,-0.3791016
38128658,-0.014216531,-0.05999852,-0.013934679,0.0,0.0,-0.38027954
38154219,0.013740467,-0.06205261,-0.010423966,0.0,0.0,-0.3809313
38173692,-0.020884497,-0.051569812,-0.015968397,0.0,0.0,-0.3813708
38193212,0.03219328,-0.0530305,-0.012319051,0.0,0.0,-0.38231295
38208216,-0.022802027,-0.041939985,-0.014638375,0.0,0.0,-0.3832202
38233750,-0.01278099,-0.05880847,-0.013006922,0.0,0.0,-0.38341305
38253261,-0.0037107547,-0.079233535,-0.01583364,0.0,0.0,-0.3835461
38268294,0.016111398,-0.04217083,-0.016719807,0.0,0.0,-0.38434413
38295289,0.031357117,-0.06090448,-0.014572663,0.0,0.0,-0.3847014
38316326,0.059387762,-0.060339503,-0.0132708475,0.0,0.0,-0.38542798
38331340,0.024808062,-0.045782678,-0.013118447,0.0,0.0,-0.3849668
38350858,0.016502578,-0.04805258,-0.01726716,0.0,0.0,-0.38539377
38374875,0.038862515,-0.046679206,-0.011676613,0.0,0.0,-0.38594174
38395903,0.03892817,-0.02764298,-0.01685933,0.0,0.0,-0.38621905
38410917,0.047047246,-0.019687168,-0.011429769,0.0,0.0,-0.38583794
38433428,-0.006431703,-0.014868528,-0.01841523,0.0,0.0,-0.3860659
38454515,0.039296664,-0.03283921,-0.012030346,0.0,0.0,-0.38545874
38473983,0.031273276,0.0071773306,-0.019251933,0.0,0.0,-0.38576066
38488994,0.034428474,-0.042034898,-0.01534757,0.0,0.0,-0.3848418
38508511,0.054112196,-0.021738827,-0.014975123,0.0,0.0,-0.385038
38534047,0.090054594,-0.02630767,-0.014627486,0.0,0.0,-0.38501546
38553552,0.034449194,0.015225849,-0.015431936,0.0,0.0,-0.3852499
38568578,0.04889318,-0.02158724,-0.017622542,0.0,0.0,-0.38450718
38595595,0.028089227,0.029817749,-0.014542204,0.0,0.0,-0.38440293
38610612,0.048630938,0.005718232,-0.016936619,0.0,0.0,-0.38447794
38630129,0.05053268,0.010851339,-0.013027841,0.0,0.0,-0.38334978
38654154,0.047538448,0.013863289,-0.015766453,0.0,0.0,-0.38293865
38673683,0.06039929,0.03520195,-0.01268466,0.0,0.0,-0.3834892
38688697,0.021602307,0.027442021,-0.014429051,0.0,0.0,-0.38298568
38714218,0.010314074,0.00941985,-0.011328162,0.0,0.0,-0.38202804
38733738,0.011031206,0.025170764,-0.012773627,0.0,0.0,-0.38220194
38753251,-0.0098957345,0.049895436,-0.010275645,0.0,0.0,-0.3820898
38768266,-0.03137707,0.05931835,-0.0123573365,0.0,0.0,-0.38170534
38787781,-0.009228243,0.038940895,-0.008955032,0.0,0.0,-0.38138303
38813312,-0.0027613703,0.039112113,-0.010164937,0.0,0.0,-0.3814846
38832831,-0.020755384,0.056620773,-0.006394834,0.0,0.0,-0.38121316
38852390,-0.049910784,0.05915606,-0.008858254,0.0,0.0,-0.38070133
38876379,-0.031893082,0.06408058,-0.0044486295,0.0,0.0,-0.38009086
38891393,-0.030372515,0.051500272,-0.0066035986,0.0,0.0,-0.37996238
38910902,-0.037009444,0.05471745,-0.007543201,0.0,0.0,-0.38016775
38934962,-0.05599933,0.032398038,-0.003828846,0.0,0.0,-0.3796911
38955949,-0.0698475,0.05341694,-0.005611794,0.0,0.0,-0.3794526
38970963,-0.04359828,0.053867176,-0.0022396299,0.0,0.0,-0.37945813
38990480,-0.069435164,0.09679267,-0.008285882,0.0,0.0,-0.37944356
39010041,-0.07097049,0.08292137,-0.0021722366,0.0,0.0,-0.37906808
39034031,-0.099990636,0.080587044,-0.0077977246,0.0,0.0,-0.3790999
39053540,-0.0869362,0.08484172,-0.0025741358,0.0,0.0,-0.3796826
39068560,-0.09739474,0.06239546,-0.005599921,0.0,0.0,-0.37898678
39094088,-0.045867916,0.0399514,-0.0025709218,0.0,0.0,-0.3788784
39113606,-0.06301929,0.025860077,-0.004975604,0.0,0.0,-0.37943
39133123,-0.068364665,0.039345063,-0.0034833928,0.0,0.0,-0.3799837
39152721,-0.0799028,0.03520107,-0.0029495866,0.0,0.0,-0.37949646
39170680,-0.08751621,0.039057247,-0.0051550795,0.0,0.0,-0.3790231
39190217,-0.05771015,0.017007053,-0.0011334654,0.0,0.0,-0.37924045
39215704,-0.023577007,0.017994286,-0.002740114,0.0,0.0,-0.37890202
39235264,0.007283253,0.045782074,-0.0017932325,0.0,0.0,-0.37927398
39253238,0.020904312,0.047222435,-0.004162372,0.0,0.0,-0.37925866
39268247,0.033287995,0.030314766,0.0004429205,0.0,0.0,-0.37868205
39293780,0.013577837,0.012804261,-0.004079721,0.0,0.0,-0.37730938
39313293,0.053372946,0.031951744,0.0012553675,0.0,0.0,-0.37801564
39332858,-0.004251715,0.047638685,-0.0053136493,0.0,0.0,-0.3780194
39347874,0.057237122,0.020639395,-0.0009786997,0.0,0.0,-0.3779614
39373364,0.00017867323,0.016699659,-0.0046544145,0.0,0.0,-0.377463
39392918,0.05424186,-0.00276853,-0.001432111,0.0,0.0,-0.3779761
39410897,0.03137874,0.019439505,-0.0022037746,0.0,0.0,-0.377882
39436428,0.042428423,0.014002398,-0.001030476,0.0,0.0,-0.3781694
39451470,0.0101147685,0.0017344353,-0.0014054907,0.0,0.0,-0.37765834
39470956,-0.009478107,-0.0011290093,-0.0033586791,0.0,0.0,-0.3773369
39490514,-0.0004024948,-0.026168803,0.00039244056,0.0,0.0,-0.3771068
39516034,-0.020271253,-0.016544163,-0.00260362,0.0,0.0,-0.37760785
39531010,-0.015954385,-0.028238583,0.00016941207,0.0,0.0,-0.37824118
39550574,-0.055552848,-0.021390865,-0.004493201,0.0,0.0,-0.3785832
39568543,-0.029428856,-0.021865921,0.0004339428,0.0,0.0,-0.37850526
39594081,-0.074071005,-0.03894347,-0.0036385173,0.0,0.0,-0.37864193
39613586,-0.05419144,-0.03497506,0.0014124053,0.0,0.0,-0.3787898
39633158,-0.08940093,-0.027742451,-0.0034976657,0.0,0.0,-0.37883553
39657126,-0.060183305,-0.009365002,0.001690696,0.0,0.0,-0.37903962
39673652,-0.09106635,-0.007243061,-0.0030449713,0.0,0.0,-0.37940753
39693211,-0.07337375,-0.004070249,0.002583267,0.0,0.0,-0.37989843
39715722,-0.104679145,-0.023085088,-0.0010975554,0.0,0.0,-0.38060075
39726192,-0.08836197,-0.013779443,-0.0013016192,0.0,0.0,-0.38102016
39751727,-0.12579909,-0.023574116,0.00020435036,0.0,0.0,-0.3811795
39775810,-0.06761771,-0.023486895,0.0021172538,0.0,0.0,-0.3813016
39790799,-0.093391,-0.037320632,0.0014487094,0.0,0.0,-0.38115865
39805821,-0.10211356,-0.014603838,-0.0028864306,0.0,0.0,-0.3818301
39831300,-0.08742135,-0.011765269,0.0022851913,0.0,0.0,-0.38276088
39850864,-0.13441926,-0.015629891,-0.0019908196,0.0,0.0,-0.38272795
39873392,-0.113983266,-0.033237427,0.0027407794,0.0,0.0,-0.38290232
39892861,-0.11520594,-0.01307949,-0.0018580067,0.0,0.0,-0.38310987
39912370,-0.08575568,-0.04183092,0.0041630496,0.0,0.0,-0.38325286
39936403,-0.11556468,-0.03666877,-0.0012946571,0.0,0.0,-0.3828348
39951416,-0.06811202,-0.03455389,0.003147133,0.0,0.0,-0.38308305
39970980,-0.089801416,0.00087441516,-0.0016085372,0.0,0.0,-0.38313812
39996468,-0.048383255,-0.003433986,0.003207813,0.0,0.0,-0.38343814
40005482,-0.05619748,-0.040532038,0.0017564177,0.0,0.0,-0.3825717
40031038,-0.0636422,-0.04157008,0.003004373,0.0,0.0,-0.38323066
40050508,-0.09416086,-0.031161454,0.0009125159,0.0,0.0,-0.3833436
40070037,-0.04391255,-0.012513198,0.00042637798,0.0,0.0,-0.38323042
40094039,-0.063280575,-0.0036909513,0.0015557422,0.0,0.0,-0.38338736
40115084,-0.054499973,-0.005030227,0.0012100793,0.0,0.0,-0.38335004
40130090,-0.0678336,-0.024224889,0.0025938945,0.0,0.0,-0.38301656
40152609,-0.0766593,0.00013488924,-0.00087965105,0.0,0.0,-0.38312402
40172128,-0.073303506,0.025799148,0.001377879,0.0,0.0,-0.38322446
40191644,-0.11151518,0.019119116,-0.0014641131,0.0,0.0,-0.3825975
40215692,-0.087106995,0.02237906,0.0008853466,0.0,0.0,-0.38231716
40230685,-0.0994959,0.022498375,-0.0027238245,0.0,0.0,-0.38269535
40250197,-0.09092022,0.042408068,0.0023703314,0.0,0.0,-0.38317657
40275740,-0.120509565,0.038922913,-0.0028179649,0.0,0.0,-0.3832632
40293779,-0.104044914,0.025407422,0.00275263,0.0,0.0,-0.38265154
40314772,-0.1462569,0.024085287,-0.0035234173,0.0,0.0,-0.38246635
40329780,-0.09666436,0.019193716,0.00092023687,0.0,0.0,-0.38277572
40349292,-0.1360123,0.05129152,-0.0003775615,0.0,0.0,-0.38329598
40373329,-0.08584517,0.048302937,0.0002837802,0.0,0.0,-0.38321677
40392846,-0.091416724,0.019409457,-0.00037772753,0.0,0.0,-0.38297254
40407856,-0.10332683,0.029700918,-0.0037393551,0.0,0.0,-0.3832797
40433424,-0.0680387,0.023022711,0.0015761533,0.0,0.0,-0.38334987
40452901,-0.06236658,0.0016937917,-0.0027854799,0.0,0.0,-0.38325894
40472421,-0.018000238,-0.009401418,0.0026763957,0.0,0.0,-0.3833528
40491984,-0.040055245,-0.032458466,-0.0034584054,0.0,0.0,-0.383596
40509943,-0.02348909,-0.029810542,0.00058582524,0.0,0.0,-0.3833774
40529473,-0.03666935,-0.03521186,-0.002749455,0.0,0.0,-0.38426343
40549076,-0.012944363,-0.024322143,-0.0005621058,0.0,0.0,-0.3840968
40573020,-0.047039635,-0.03056956,-0.004358386,0.0,0.0,-0.38360915
40586571,-0.00012482857,-0.007613836,-0.0041901916,0.0,0.0,-0.38414976
40612058,-0.033610344,-0.003461699,-0.005518501,0.0,0.0,-0.38345572
40631618,-0.017138,-0.04453666,-0.0053137047,0.0,0.0,-0.38282454
40649609,-0.020605009,-0.04538731,-0.005340512,0.0,0.0,-0.38288856
40675126,-0.01439119,-0.036712497,-0.005432386,0.0,0.0,-0.38333055
40694645,-0.055037677,-0.03908476,-0.0075761024,0.0,0.0,-0.38367376
40709644,-0.08135811,-0.044233333,-0.00859054,0.0,0.0,-0.38351157
40729214,-0.07338281,-0.05067329,-0.0068106833,0.0,0.0,-0.3832147
40754692,-0.068636395,-0.06459003,-0.009110833,0.0,0.0,-0.38277385
40774263,-0.06478254,-0.056198064,-0.008578495,0.0,0.0,-0.3830228
40789271,-0.07535649,-0.040399347,-0.011535665,0.0,0.0,-0.3832675
40807239,-0.04636938,-0.062077984,-0.008497119,0.0,0.0,-0.3832513
40832769,-0.07746776,-0.030162852,-0.012524526,0.0,0.0,-0.38337532
40852280,-0.07001359,-0.039417073,-0.008299789,0.0,0.0,-0.38324746
40871851,-0.117568575,-0.040025417,-0.012936031,0.0,0.0,-0.3828266
40895822,-0.05197902,-0.045315135,-0.00934621,0.0,0.0,-0.3829532
40916900,-0.09810067,-0.063030094,-0.013257958,0.0,0.0,-0.38234288
40931905,-0.041712053,-0.0609174,-0.010801411,0.0,0.0,-0.38294253
40954421,-0.047353435,-0.065129034,-0.010233972,0.0,0.0,-0.3830041
40975410,-0.050524633,-0.07919165,-0.011608031,0.0,0.0,-0.38218847
40990419,-0.027539022,-0.07527218,-0.010671951,0.0,0.0,-0.38308242
41014508,-0.016770767,-0.08055467,-0.013146348,0.0,0.0,-0.38201132
41029496,-0.02987467,-0.0793271,-0.011171979,0.0,0.0,-0.38224462
41053474,-0.025300913,-0.06772799,-0.0151491,0.0,0.0,-0.38170642
41074552,-0.043986075,-0.049256295,-0.011890712,0.0,0.0,-0.3808656
41089563,-0.022276018,-0.03786509,-0.015388726,0.0,0.0,-0.381001
41116547,0.016445812,-0.03280088,-0.0109468475,0.0,0.0,-0.38038588
41131548,-0.010145781,-0.02638035,-0.014750175,0.0,0.0,-0.37925905
41154072,0.040299002,-0.024603834,-0.009340974,0.0,0.0,-0.3789368
41173586,-0.004863207,-0.019032286,-0.013061353,0.0,0.0,-0.37912157
41188610,0.03386847,-0.009442622,-0.009381007,0.0,0.0,-0.3790917
41208135,0.013497546,0.001486195,-0.009538037,0.0,0.0,-0.37904888
41232199,0.009613391,-0.00078988913,-0.008495216,0.0,0.0,-0.37912554
41251669,-0.0008496584,-0.0055234367,-0.007904682,0.0,0.0,-0.37881988
41266688,0.01604564,0.00036850333,-0.009211866,0.0,0.0,-0.37886193
41292262,0.035899796,-0.00624255,-0.0062194094,0.0,0.0,-0.37900198
41311733,0.04085002,0.003863881,-0.0073644547,0.0,0.0,-0.37923115
41331239,0.031479247,-0.002590333,-0.0042430614,0.0,0.0,-0.37957576
41346259,0.013686586,0.018044751,-0.0060834223,0.0,0.0,-0.37986898
41374824,0.024646904,0.019665707,-0.0015563137,0.0,0.0,-0.38030195
41394308,0.056136314,-0.0019177987,-0.0032346274,0.0,0.0,-0.38000774
41409320,0.07406969,0.023940548,0.0009362382,0.0,0.0,-0.38041726
41434900,0.051966514,0.010346557,-0.0023726672,0.0,0.0,-0.38075787
41454363,0.070239395,0.014311541,0.00311496,0.0,0.0,-0.3811545
41473889,0.057207808,0.02753495,-0.0023695063,0.0,0.0,-0.38079882
41488893,0.0937942,0.0029324389,0.0033163102,0.0,0.0,-0.38054842
41514428,0.03871557,-0.0016822168,-0.0011176803,0.0,0.0,-0.3801058
41533946,0.09101749,-0.011634822,0.0043203663,0.0,0.0,-0.3801835
41551951,0.038201384,0.008995254,0.0026429521,0.0,0.0,-0.38033557
41566974,0.039738446,0.035814773,9.246818e-05,0.0,0.0,-0.38092288
41592548,0.04614058,0.014474598,0.0052825045,0.0,0.0,-0.38097084
41616522,0.055599075,0.056128584,0.0031715778,0.0,0.0,-0.381417
41631532,0.04878828,0.07331235,0.0069016274,0.0,0.0,-0.3815453
41655546,0.035609953,0.07292424,0.0007698221,0.0,0.0,-0.38112736
41676591,0.061703354,0.030342948,0.0069829663,0.0,0.0,-0.38078883
41691617,0.026228704,0.032906882,0.002760333,0.0,0.0,-0.3811856
41709602,0.050149843,0.042798117,0.00771739,0.0,0.0,-0.3817652
41735181,0.03592685,0.023028228,0.0043782843,0.0,0.0,-0.38152903
41754657,0.05951509,0.023547662,0.009538499,0.0,0.0,-0.3822168
41774170,0.031545937,0.03530463,0.0058824844,0.0,0.0,-0.38263166
41789177,0.03932924,0.066723675,0.008501371,0.0,0.0,-0.38313016
41814720,0.0053960434,0.038057473,0.0060094083,0.0,0.0,-0.3831496
41832764,0.033196256,0.016274486,0.008256936,0.0,0.0,-0.3832022
41852272,0.010487657,0.00036711595,0.008187735,0.0,0.0,-0.38362703
41867260,0.022019757,0.020416277,0.007945423,0.0,0.0,-0.3841127
41892837,0.011673338,0.01194098,0.010373172,0.0,0.0,-0.38392028
41912299,0.018413838,0.0034750074,0.009187317,0.0,0.0,-0.38467756
41931817,0.0077279396,-0.0049164062,0.014235957,0.0,0.0,-0.3850597
41955837,-0.01589063,-0.002330583,0.008199167,0.0,0.0,-0.38543424
41972364,0.0016478869,-0.0010621578,0.0148540605,0.0,0.0,-0.38517293
41991878,-0.022302348,-0.015508495,0.0077614626,0.0,0.0,-0.38503066
42009908,0.023803191,-0.009118035,0.014231649,0.0,0.0,-0.38595676
42035479,-0.023791442,-0.0063478025,0.008140568,0.0,0.0,-0.38572964
42050486,0.0319262,-0.03630052,0.014133799,0.0,0.0,-0.38595775
42074462,-0.018039417,-0.019306548,0.008432844,0.0,0.0,-0.38648483
42089473,0.032626983,0.011262904,0.010653729,0.0,0.0,-0.38727683
42113481,-0.022242498,0.014105223,0.012254197,0.0,0.0,-0.38732457
42134519,0.013492316,-0.027392142,0.011209611,0.0,0.0,-0.3871666
42149534,0.020326147,-0.043572333,0.013229123,0.0,0.0,-0.3870648
42176550,0.012566211,-0.043627843,0.008237189,0.0,0.0,-0.38738284
42193133,0.04246798,-0.044993132,0.012062993,0.0,0.0,-0.38708422
42212586,0.0203664,-0.032566037,0.0070735887,0.0,0.0,-0.38753
42232102,0.042836107,-0.047913287,0.012778235,0.0,0.0,-0.38779867
42247132,-0.018026074,-0.042678345,0.006223704,0.0,0.0,-0.38776827
42272647,0.021461822,-0.042754233,0.011574672,0.0,0.0,-0.3875871
42292167,-0.010839814,-0.033489425,0.0051389346,0.0,0.0,-0.38676107
42311694,0.0584815,-0.055794217,0.0106176175,0.0,0.0,-0.38707775
42326697,0.0072797993,-0.06477877,0.00828974,0.0,0.0,-0.38779163
42355223,0.02490752,-0.040495537,0.007928582,0.0,0.0,-0.38780972
42374793,-0.0039285077,-0.045126878,0.005317933,0.0,0.0,-0.38713852
42389759,0.024398861,-0.028437335,0.0064483285,0.0,0.0,-0.3874609
42413779,0.010940537,-0.033758733,0.008770379,0.0,0.0,-0.3868664
42434809,0.023975665,-0.015656218,0.006479988,0.0,0.0,-0.3875952
42454325,0.007514664,-0.01676902,0.008218138,0.0,0.0,-0.3871195
42469342,0.007171792,-0.012502468,0.004454121,0.0,0.0,-0.38736516
42494867,0.03161768,-0.045890003,0.009359344,0.0,0.0,-0.3865353
42514379,0.02495901,-0.017747397,0.0046768184,0.0,0.0,-0.3865948
42532407,0.037192643,-0.02307645,0.009119375,0.0,0.0,-0.38636824
42547409,0.012892839,-0.033527203,0.0060483874,0.0,0.0,-0.38643798
42572944,0.043121193,-0.03109494,0.0095701935,0.0,0.0,-0.3859427
42596966,0.02544863,-0.04693231,0.005564982,0.0,0.0,-0.3854191
42611968,0.07597752,-0.024860814,0.008590406,0.0,0.0,-0.38486126
42626979,0.07537425,-0.04040937,0.00947032,0.0,0.0,-0.385028
42652528,0.09579586,-0.04651768,0.008563245,0.0,0.0,-0.38441208
42672030,0.09415836,-0.050733015,0.009349127,0.0,0.0,-0.38429993
42690044,0.12221602,-0.04639965,0.008254704,0.0,0.0,-0.38410413
42715584,0.09599111,-0.22124273,8.6050015e-05,0.0,0.0,-0.37810814
42735109,0.09161632,-0.23860916,0.00476456,0.0,0.0,-0.37840155
42754615,0.0826718,-0.2168388,0.00046905424,0.0,0.0,-0.37873822
42769625,0.1044167,-0.17662778,0.0022602798,0.0,0.0,-0.37902084
42795154,0.117016286,-0.11392134,0.00048333916,0.0,0.0,-0.37909815
42810167,0.11231927,-0.11946215,0.0010042321,0.0,0.0,-0.3796341
42829679,0.124063954,-0.08899861,0.0025143083,0.0,0.0,-0.38016614
42847701,0.064158924,-0.059131287,-0.0003238908,0.0,0.0,-0.3802812
42873235,0.08670038,-0.038253907,0.0039266096,0.0,0.0,-0.38046497
42892749,0.05758144,-0.0036361618,-0.0034214342,0.0,0.0,-0.38091034
42912264,0.085407116,0.02267469,0.003991861,0.0,0.0,-0.38086945
42936323,0.050713647,-0.005737411,-0.0030433305,0.0,0.0,-0.38052818
