timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31235552,31235106,0,nan,nan,-1.7178402,0.49892947,-0.05365555,-1.7172571,0.4769675,0.2033689,-0.021826616,0.02663013,0.009524615,0.0041845036,-0.0009344705,-0.0025587706,0.021863451,0.077922955,0.09848149,-0.024335844,0.08603347,-0.008288434,nan,0.1,0.020368578,0.013791819,0.05075067,0.031510405,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31328639,31323693,0,nan,nan,-1.7164872,0.49755275,-0.053799342,-1.7172571,0.4769675,0.2033689,-0.019548345,0.02331872,0.008607852,0.0030717363,-0.0009344705,-0.0025587706,0.021863451,-0.2662307,0.062959306,0.025773851,0.085922055,-0.008288434,nan,0.1,0.020948859,0.014146159,0.05160618,0.0319434,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31423228,31422792,0,nan,nan,-1.7149012,0.49598017,-0.054068483,-1.7172571,0.4769675,0.2033689,-0.016266922,0.020899896,0.008322293,0.0025930053,-0.0009344705,-0.0025587706,0.021863451,-0.11457826,-0.010951857,0.19408393,0.08586193,-0.008288434,nan,0.1,0.02090703,0.014121502,0.05143674,0.03186978,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31532916,31532446,0,nan,nan,-1.7131128,0.494084,-0.054461814,-1.7172571,0.4769675,0.2033689,-0.013819793,0.017518917,0.0070489896,0.0010924516,-0.0009344705,-0.0025587706,0.021863451,0.10191968,-0.023404976,0.20079055,0.0857842,-0.008288434,nan,0.1,0.020489944,0.013858112,0.050958805,0.03159468,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31634817,31634502,0,nan,nan,-1.7116159,0.49251115,-0.05480967,-1.7172571,0.4769675,0.2033689,-0.0118114725,0.0151331695,0.006644036,0.0005378042,-0.0009344705,-0.0025587706,0.021863451,-0.14611441,0.06537223,-0.098720305,0.0855844,-0.008288434,nan,0.1,0.021498423,0.0144760795,0.05229937,0.03234951,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31723391,31723091,0,nan,nan,-1.710322,0.4910574,-0.0551657,-1.7172571,0.4769675,0.2033689,-0.011015207,0.013460442,0.0053227395,-0.0008695791,-0.0009344705,-0.0025587706,0.021863451,-0.08017175,0.10324871,-0.02142501,0.085620016,-0.008288434,nan,0.1,0.021084031,0.01422644,0.051658828,0.032001182,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31833060,31832745,0,nan,nan,-1.7088767,0.48926243,-0.05555853,-1.7172571,0.4769675,0.2033689,-0.008703328,0.010024496,0.0060133724,-0.00021757829,-0.0009344705,-0.0025587706,0.021863451,0.00040955242,0.42511845,-0.19033949,0.08543971,-0.008288434,nan,0.1,0.021533845,0.014499504,0.05232986,0.032329656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31930656,31930344,0,nan,nan,-1.7076066,0.4876376,-0.055915296,-1.7172571,0.4769675,0.2033689,-0.006175851,0.009065344,0.005729382,-0.00049664266,-0.0009344705,-0.0025587706,0.021863451,0.11738391,0.6446778,-0.08448012,0.08532386,-0.008288434,nan,0.1,0.021685373,0.014585338,0.052587427,0.032477245,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32029920,32029396,0,nan,nan,-1.7063799,0.48618338,-0.056170896,-1.7172571,0.4769675,0.2033689,-0.0036598807,0.008235923,0.006365475,0.00018853348,-0.0009344705,-0.0025587706,0.021863451,0.15183333,0.68801993,-0.12798382,0.085299134,-0.008288434,nan,0.1,0.0199843,0.013536811,0.050308492,0.03121623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32133486,32128502,0,nan,nan,-1.7051939,0.48484188,-0.056353252,-1.7172571,0.4769675,0.2033689,-0.0018146806,0.0051377136,0.0057734572,-0.0003263981,-0.0009344705,-0.0025587706,0.021863451,0.060462654,0.26710078,-0.24213722,0.08523876,-0.008288434,nan,0.1,0.020277161,0.013708483,0.050822295,0.031506773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32232413,32232099,0,nan,nan,-1.7040828,0.4837107,-0.056420777,-1.7172571,0.4769675,0.2033689,-0.0021759986,0.0016924188,0.0057113017,-0.00027696628,-0.0009344705,-0.0025587706,0.021863451,-0.3782616,-0.6418497,-0.06690527,0.08519027,-0.008288434,nan,0.1,0.020620247,0.01391098,0.05134826,0.03182122,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32334505,32329697,0,nan,nan,-1.7031195,0.482773,-0.056479137,-1.7172571,0.4769675,0.2033689,-0.0010367137,0.00023528823,0.0059995856,0.00016032923,-0.0009344705,-0.0025587706,0.021863451,-0.18171301,-0.530323,0.012199764,0.085011624,-0.008288434,nan,0.1,0.020752352,0.013998137,0.051433578,0.03185756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32432111,32431798,0,nan,nan,-1.7023497,0.48192042,-0.056530964,-1.7172571,0.4769675,0.2033689,0.0006863724,0.0013543897,0.006504538,0.0008190467,-0.0009344705,-0.0025587706,0.021863451,0.38508257,0.06809306,0.41546392,0.08493852,-0.008288434,nan,0.1,0.020958949,0.014123838,0.05176002,0.031997785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32522347,32521888,0,nan,nan,-1.70185,0.48126873,-0.056638647,-1.7172571,0.4769675,0.2033689,0.0005711416,0.0013156175,0.00553674,-1.4257312e-06,-0.0009344705,-0.0025587706,0.021863451,0.3654623,0.6516797,0.1927023,0.08479808,-0.008288434,nan,0.1,0.020568071,0.013893885,0.050986536,0.031602927,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32628860,32626993,0,nan,nan,-1.7014781,0.480563,-0.05679902,-1.7172571,0.4769675,0.2033689,-0.0011356324,-0.002813368,0.004366933,-0.0010216802,-0.0009344705,-0.0025587706,0.021863451,-0.06993287,-0.52305394,0.26216367,0.084855236,-0.008288434,nan,0.1,0.021824593,0.014675502,0.05256397,0.032457598,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32733977,32733645,0,nan,nan,-1.7013296,0.48007566,-0.056904778,-1.7172571,0.4769675,0.2033689,-0.00072202284,0.00045698634,0.0031932625,-0.0020566843,-0.0009344705,-0.0025587706,0.021863451,-0.17125666,0.26978734,-0.45682505,0.08470909,-0.008288434,nan,0.1,0.022576865,0.0151508255,0.053312343,0.032887697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32824054,32823736,0,nan,nan,-1.7013769,0.47972977,-0.057043847,-1.7172571,0.4769675,0.2033689,-0.0034064015,-0.003560276,0.0036838083,-0.001469481,-0.0009344705,-0.0025587706,0.021863451,-0.6166733,-0.8205688,-0.22734189,0.084627524,-0.008288434,nan,0.1,0.022852778,0.015335917,0.05352399,0.03300327,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32932286,32931801,0,nan,nan,-1.701684,0.47940984,-0.057249434,-1.7172571,0.4769675,0.2033689,-0.004603509,-0.0005983432,0.0026211517,-0.0023852417,-0.0009344705,-0.0025587706,0.021863451,-0.52962184,0.004421272,-0.32294133,0.084559545,-0.008288434,nan,0.1,0.022537477,0.015169081,0.052849665,0.032625973,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33031207,33029396,0,nan,nan,-1.7022318,0.4793376,-0.05746305,-1.7172571,0.4769675,0.2033689,-0.00602084,0.00097184896,0.0032550534,-0.0016147566,-0.0009344705,-0.0025587706,0.021863451,-0.031572986,0.15477781,-0.04973322,0.08447444,-0.008288434,nan,0.1,0.022907514,0.015411335,0.053168323,0.03281049,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33124370,33124036,0,nan,nan,-1.7028773,0.47942436,-0.057706792,-1.7172571,0.4769675,0.2033689,-0.0073973904,0.0010053937,0.0030500945,-0.0017452742,-0.0009344705,-0.0025587706,0.021863451,-0.24066496,0.48874643,0.13008423,0.08440222,-0.008288434,nan,0.1,0.021035638,0.01425425,0.050936367,0.031560693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33234087,33233601,0,nan,nan,-1.7036897,0.47974822,-0.058088325,-1.7172571,0.4769675,0.2033689,-0.008759941,0.0006661126,0.0012347352,-0.0034500048,-0.0009344705,-0.0025587706,0.021863451,-0.19722937,-0.20050348,0.08763382,0.08424763,-0.008288434,nan,0.1,0.020354373,0.013811717,0.050500516,0.031249082,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33333020,33332701,0,nan,nan,-1.7045317,0.4802081,-0.058523837,-1.7172571,0.4769675,0.2033689,-0.009281218,0.0036232085,6.416674e-05,-0.004479229,-0.0009344705,-0.0025587706,0.021863451,0.1875268,0.0012114402,0.10873613,0.08420756,-0.008288434,nan,0.10027112,0.021329427,0.014391163,0.052085612,0.03211692,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33424788,33424337,0,nan,nan,-1.7052861,0.480788,-0.05894586,-1.7172571,0.4769675,0.2033689,-0.011024197,0.004597558,-0.0010798927,-0.005460995,-0.0009344705,-0.0025587706,0.021863451,0.1663508,-0.13255642,-0.06060807,0.08407221,-0.008288434,nan,0.10052723,0.020827772,0.01407594,0.05140469,0.031762,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33528214,33527895,0,nan,nan,-1.7062588,0.48157963,-0.059371516,-1.7172571,0.4769675,0.2033689,-0.012192448,0.009442853,-0.0016427072,-0.0058045583,-0.0009344705,-0.0025587706,0.021863451,-0.07823926,0.535151,0.17324741,0.08415255,-0.008288434,nan,0.100843474,0.022498665,0.015103683,0.05340121,0.032896906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33627360,33625492,0,nan,nan,-1.707106,0.48234773,-0.059753858,-1.7172571,0.4769675,0.2033689,-0.015509514,0.012175929,-0.00077830063,-0.004702475,-0.0009344705,-0.0025587706,0.021863451,-0.12682094,1.2182957,0.18752415,0.08384509,-0.008288434,nan,0.10106759,0.022125728,0.014882094,0.054343432,0.03259684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33733901,33729097,0,nan,nan,-1.7080296,0.48335457,-0.06010246,-1.7172571,0.4769675,0.2033689,-0.015677989,0.0035988556,-0.0007943474,-0.004435598,-0.0009344705,-0.0025587706,0.021863451,0.09375992,-0.48203242,0.43081132,0.08332823,-0.008288434,nan,0.101416185,0.022071078,0.014762088,0.066347085,0.032497313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33827009,33826695,0,nan,nan,-1.7088206,0.48418695,-0.060306873,-1.7172571,0.4769675,0.2033689,-0.017374838,0.004342284,-0.0023423713,-0.0056747687,-0.0009344705,-0.0025587706,0.021863451,-0.2509646,-0.099141166,-0.18712421,0.081876114,-0.008288434,nan,0.1016206,0.02358487,0.015214963,0.085124165,0.03299862,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33930625,33930298,0,nan,nan,-1.7096069,0.48480803,-0.0605038,-1.7172571,0.4769675,0.2033689,-0.016492613,0.0070479503,-0.002398963,-0.005406563,-0.0009344705,-0.0025587706,0.021863451,-0.25954893,0.38455886,-0.23891005,0.08006959,-0.008288434,nan,0.10181753,0.024686823,0.014973047,0.10105173,0.032674983,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34028223,34027899,0,nan,nan,-1.7100015,0.48459178,-0.060669057,-1.7172571,0.4769675,0.2033689,-0.017616954,-0.0042096623,-0.003927778,-0.006626182,-0.0009344705,-0.0025587706,0.021863451,-0.2641557,-0.6328872,-0.22580998,0.07422117,-0.008288434,nan,0.10198279,0.028024167,0.01543236,0.11573146,0.033209033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34127449,34126995,0,nan,nan,-1.7104617,0.48202625,-0.06083639,-1.7172571,0.4769675,0.2033689,-0.025866447,-0.036861084,-0.010594798,-0.012986957,-0.0009344705,-0.0025587706,0.021863451,-0.44962126,-0.55562466,-0.8002926,0.06362101,-0.008288434,nan,0.10215012,0.02642655,0.0144318035,0.11033523,0.031940278,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34231048,34230600,0,nan,nan,-1.71238,0.47424164,-0.06382739,-1.7172571,0.4769675,0.2033689,-0.0412767,-0.08927529,-0.066293135,-0.06841029,-0.0009344705,-0.0025587706,0.021863451,0.7660746,0.4258418,-0.8018283,0.054885086,-0.008288434,nan,0.10514112,0.027031384,0.014294163,0.10770412,0.031863585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34330011,34329698,0,nan,nan,-1.7157129,0.4615341,-0.07514112,-1.7172571,0.4769675,0.2033689,-0.04805753,-0.13468699,-0.15585281,-0.15781577,-0.0009344705,-0.0025587706,0.021863451,0.2954353,-1.5099182,-0.1757736,0.04673834,-0.008288434,nan,0.11645485,0.028915806,0.014741137,0.10622517,0.03242237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34433644,34433302,0,nan,nan,-1.7200857,0.443462,-0.09628405,-1.7172571,0.4769675,0.2033689,-0.051254433,-0.1600864,-0.24881035,-0.25118855,-0.0009344705,-0.0025587706,0.021863451,0.4705844,0.38936096,-1.0508705,0.040386494,-0.008288434,nan,0.13759777,0.030297646,0.0151879275,0.102692634,0.03294174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34531358,34530900,0,nan,nan,-1.7248517,0.42252895,-0.12649369,-1.7172571,0.4769675,0.2033689,-0.049152933,-0.1938334,-0.3331864,-0.33699164,-0.0009344705,-0.0025587706,0.021863451,0.44868886,-0.6834561,0.06184626,0.036415372,-0.008288434,nan,0.16780743,0.02768126,0.014739714,0.08931932,0.03224413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34630346,34629999,0,nan,nan,-1.7308952,0.39950177,-0.16678563,-1.7172571,0.4769675,0.2033689,-0.060438707,-0.20341513,-0.37743896,-0.38478476,-0.0009344705,-0.0025587706,0.021863451,-0.08613296,0.5475977,0.9660321,0.030672425,-0.008288434,nan,0.20809937,0.025221959,0.014023373,0.079486504,0.031557534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34729454,34729141,0,nan,nan,-1.7382419,0.37752402,-0.20863743,-1.7172571,0.4769675,0.2033689,-0.07166355,-0.18107133,-0.35156605,-0.3628928,-0.0009344705,-0.0025587706,0.021863451,-0.95601493,0.41642356,0.25822562,0.02641286,-0.008288434,nan,0.24995115,0.026260028,0.014510666,0.07771155,0.032221213,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34825508,34825194,0,nan,nan,-1.7466023,0.35882592,-0.2454943,-1.7172571,0.4769675,0.2033689,-0.08730231,-0.17617601,-0.31355238,-0.3283376,-0.0009344705,-0.0025587706,0.021863451,-0.13548777,0.087772146,0.34587863,0.023967119,-0.008288434,nan,0.28680804,0.024973948,0.014204283,0.07198917,0.031923458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34935120,34934804,0,nan,nan,-1.7576189,0.34055611,-0.282969,-1.7172571,0.4769675,0.2033689,-0.098367564,-0.16683626,-0.2721546,-0.28973338,-0.0009344705,-0.0025587706,0.021863451,-0.3342756,-0.058505252,0.19647487,0.019173855,-0.008288434,nan,0.32428274,0.025199769,0.014461057,0.06933883,0.032337353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35031259,35030948,0,nan,nan,-1.7681897,0.3276116,-0.31129754,-1.7172571,0.4769675,0.2033689,-0.10318297,-0.14337388,-0.24532676,-0.26326737,-0.0009344705,-0.0025587706,0.021863451,-0.54521024,0.42051435,-0.8285177,0.017566592,-0.008288434,nan,0.35261127,0.026020564,0.015000218,0.06811882,0.032949187,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
