timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30212648,30212587,0.80563813,0.17288299,0.43150276
30233712,30233653,0.009122773,0.32721785,-0.5783188
30254689,30254630,-0.34726116,-0.041428544,0.04646342
30275708,30275649,-0.08094652,-0.45020527,0.16472737
30293771,30293712,-0.2793168,0.50991803,0.048066955
30314745,30314688,0.28501672,-0.32355323,0.5312685
30335768,30335710,0.27224395,-0.42398587,0.2978384
30353834,30353772,0.15517645,0.44163287,-0.015350668
30374810,30374749,-0.022105183,-0.7665068,0.51730007
30395830,30395768,-0.22515173,0.5769205,-0.07082478
30416848,30416789,0.504773,-0.11756559,-0.23353396
30433366,30433305,-0.007955138,0.3896286,-0.19030419
30454383,30454326,-0.7241965,-0.044471733,-0.3317485
30475405,30475347,-0.11010997,-0.016579235,0.34610373
30493424,30493365,0.24583493,0.18276723,-0.4602992
30514446,30514386,0.33698496,0.5739187,-0.032746315
30535466,30535407,0.15723275,-0.52883536,0.34676945
30556530,30556473,-0.89945227,-0.026709609,-0.106204346
30574506,30574446,0.35011756,-0.03862786,0.20415989
30595527,30595468,0.6047909,-0.16567029,0.1269123
30615052,30614988,0.11544805,0.41162086,-0.8109766
30633066,30633007,-0.28176862,-0.7218106,0.5863923
30654128,30654070,-0.6845299,0.97238934,-0.5693974
30675105,30675046,0.49888593,-0.4509394,-0.20282814
30696125,30696067,0.91056037,-0.42249244,0.4125624
30714190,30714132,-0.8556722,0.49619225,-0.61703277
30735165,30735107,-0.26575503,-0.3895569,-0.140092
30756186,30756127,0.3539746,-0.48081344,0.081125006
30772708,30772644,1.1499246,-0.037150335,0.013022165
30793721,30793664,-0.122508824,-0.3263286,0.35123637
30814743,30814686,-0.605436,0.2951578,-0.21736293
30835768,30835707,-0.26903602,-0.039211694,0.020964392
30853783,30853724,0.7236394,0.067532755,0.31046024
30874802,30874745,-0.32669446,0.75713444,-0.37704575
30895822,30895766,-0.084094025,-0.3555677,-0.21485156
30913843,30913785,-0.779114,0.03126254,-0.08613718
30934862,30934805,-0.38540953,0.53590155,0.067801
30955887,30955827,1.3734171,-0.8095065,0.092026375
30976952,30976892,0.14386761,0.32303238,0.3434852
30993425,30993363,-0.35660577,-0.99654585,0.08957037
31014489,31014430,-0.4886725,-0.09277212,0.31709763
31035463,31035405,0.7634058,0.6496933,-0.05028808
31053482,31053424,0.30886385,-0.38039488,0.029411022
31074548,31074489,-0.16969436,0.53575367,-0.14357556
31095523,31095465,-0.9948502,-0.028293714,-0.27622828
31116547,31116486,0.42061186,0.12839435,-0.05248274
31133065,31133005,0.5069266,0.2952162,-0.34963733
31154079,31154023,-0.6523505,0.3702031,-0.04898017
31175102,31175046,0.07013168,-0.47997507,-0.12321693
31193121,31193062,-0.520673,0.023031805,0.2821987
31214142,31214083,0.0139644975,-0.44112164,0.007061923
31235163,31235106,0.64743626,0.43016946,0.0048698145
31256186,31256125,-0.11185033,-0.090784416,-0.3577006
31274201,31274143,-0.8590869,-0.32193995,-0.020812403
31295221,31295163,0.1547213,0.43188652,-0.16130252
31316246,31316185,0.41716316,-0.3461235,-0.23064092
31332799,31332741,0.31358862,0.5497191,-0.35448176
31353782,31353722,0.15927388,-0.037805084,0.18529932
31374848,31374789,-0.7768222,0.015895313,0.33726466
31395826,31395764,-0.27085963,0.22176208,-0.09020196
31413840,31413783,0.56021446,0.12530509,0.1025411
31434908,31434849,-0.21684754,-0.26748386,0.49650428
31455883,31455824,-0.0134878345,0.37045574,-0.40971917
31473905,31473842,-0.2699696,-0.24072377,0.4193429
31494966,31494908,0.44201818,-0.12625475,0.45140132
31515941,31515883,0.49840388,0.2585262,-0.5958302
31536965,31536908,-0.7996646,-0.08414226,-0.3818594
31553480,31553421,0.32662255,-0.346697,-0.2755075
31574500,31574442,0.10157495,-0.10181546,-0.29558337
31595519,31595463,0.25481713,0.33781424,0.2963832
31613541,31613481,0.014818604,-0.31611222,-0.2886215
31634559,31634502,-0.6649092,-0.035537716,0.008319198
31655578,31655523,-0.24478856,0.16006911,0.78005576
31676604,31676545,0.6134476,-0.13824344,-0.3408786
31693118,31693060,-0.33219126,0.14345388,0.66478664
31714140,31714083,0.104630075,0.5703354,-0.15044603
31735207,31735148,-0.1862297,-0.8151135,-0.7408455
31753179,31753121,-0.0801594,0.73715144,0.75607646
31774199,31774141,0.6664585,-0.5343066,-0.66114134
31795266,31795208,-0.37480485,0.2589852,-0.44305566
31816243,31816183,-0.38886863,-0.3011904,0.9080871
31834261,31834203,-0.9236278,-0.32118562,-0.8463562
31855327,31855268,-0.010513774,-0.07445803,-0.012808805
31876305,31876243,0.776801,-0.080136426,1.1029209
31892863,31892805,-0.89205855,0.27045888,-0.60558516
31913843,31913781,-0.29362658,-0.30259746,0.6108235
31934862,31934803,0.57071805,0.16731201,0.05628184
31955882,31955823,-0.18924761,0.08071923,-0.7861102
31973899,31973841,0.67749435,0.05890359,0.5527293
31994923,31994862,-0.26688713,-0.3591229,-0.26572037
32015942,32015883,-1.3447887,0.77028537,-0.4455427
32033959,32033900,0.689716,0.02923868,0.13326038
32054979,32054922,0.17226025,0.16806054,-0.38437617
32076003,32075942,0.17823072,0.1592327,-0.15744744
32097021,32096964,-0.10368531,-0.5969151,0.6009329
32113541,32113480,-0.5697145,0.167288,0.036301292
32134562,32134501,0.48081198,0.32840645,0.25091296
32155627,32155568,0.37221095,-0.26578575,-0.1869762
32173598,32173542,0.036747303,-0.13461119,0.41743508
32194620,32194561,0.61292034,-0.589156,0.17434137
32215695,32215637,0.14486621,-0.10510288,-0.5082609
32236662,32236604,-0.87417674,0.93210256,0.3163479
32253224,32253165,-0.25884715,-0.68497986,-0.28249237
32274201,32274141,-0.58678776,0.6293558,0.19420573
32295218,32295161,0.39908668,-0.109816775,0.050896473
32313287,32313225,0.1170486,0.09183555,0.06731284
32334260,32334201,-0.90418786,0.8725031,0.47692826
32355283,32355222,0.7606838,-1.0935488,-0.16618772
32376300,32376242,0.29863864,0.17191604,-0.38090846
32394321,32394261,0.17403637,-0.20283258,0.2314246
32415340,32415282,0.41062015,-0.27830514,-0.3756376
32436360,32436303,-0.55781597,-0.47681212,0.06825709
32452884,32452825,0.04466375,-0.58950686,-0.31711426
32473904,32473840,0.36725575,-0.0025741986,-0.68681186
32494922,32494862,-0.7824658,0.2772496,0.8251605
32515987,32515928,0.56058824,-0.23111238,0.14567274
32533959,32533901,-0.6951876,0.053343017,0.08640102
32554979,32554921,-0.47919166,0.5620354,0.7087254
32576048,32575988,0.24256754,-0.5767839,-0.51370054
32594018,32593961,-0.16882564,0.988238,0.24413478
32615047,32614983,0.6255758,-0.40083393,0.63407844
32634560,32634501,-0.31178895,-0.019068308,-0.8190556
32655579,32655522,-0.23011647,0.7897096,0.548171
32673647,32673586,0.29492152,-0.39880693,-0.37498263
32694622,32694561,-0.7365735,0.3980296,-0.14210755
32715644,32715582,0.38402212,0.33828592,0.71391004
32733705,32733645,-0.68316543,-0.46885774,-0.63549954
32754682,32754621,-0.7022623,0.2739512,-0.050438028
32775701,32775642,0.22751787,0.1840144,0.09894769
32796723,32796663,0.28743514,0.20367263,-0.30138296
32813238,32813179,0.32770804,-1.3626823,0.37890896
32834258,32834200,0.14012617,0.41726843,-0.10314805
32855277,32855221,-0.29702148,-0.9785592,-0.10329816
32873301,32873240,0.16217674,0.5278541,-0.13100727
32894321,32894261,-0.028047964,-1.0390593,0.3177567
32915340,32915282,0.10170999,0.6539696,0.047459953
32936407,32936348,0.20941636,-0.36345312,0.57324857
32954377,32954321,-0.63494056,0.45301992,-0.3828329
32975399,32975342,-0.038077973,0.56369054,0.44300175
32996469,32996409,0.5412324,-0.70352894,0.46801567
33012954,33012893,-1.1438063,1.12667,-0.1044327
33034010,33033946,0.6035917,-1.5913492,0.49335918
33054981,33054922,-0.11031818,1.5784425,-0.6443022
33076003,33075943,0.20377107,-1.4208814,0.6781063
33094065,33094006,-0.29756224,0.7698258,-0.33123085
33115040,33114982,-0.11530341,-0.103783906,-0.38307852
33136060,33136002,-0.5860193,0.3230096,0.22747763
33152579,33152519,0.4908921,0.025595047,-0.52477676
33173597,33173541,-0.01906467,0.017967565,-0.7382973
33194619,33194561,-0.37898144,-0.4788478,0.5942663
33215645,33215582,-0.09339597,0.13371941,0.19812718
33233662,33233601,0.6347036,-0.10556799,0.36987114
33254679,33254621,0.89252436,-0.018646836,0.12179771
33275700,33275642,0.39272693,0.35864595,-1.4574645
33293717,33293660,-1.7322156,-0.5400277,-1.4013778
33314741,33314682,-0.1326946,-0.38293448,-1.4738787
33335761,33335702,1.6982007,-0.07469661,-1.3625106
33356829,33356771,0.33791226,0.59992933,-0.14789894
33373299,33373240,-1.5148685,-0.19055828,2.4759028
33394364,33394308,-0.95662314,-0.20541734,2.2086248
33415340,33415282,1.0897485,1.4201069,0.8751236
33433360,33433300,1.9178247,-0.6857576,-1.4465523
33454425,33454367,-1.6829948,-0.036157396,-2.2611618
33475401,33475342,-0.7786747,0.42158443,-2.6931167
33496422,33496363,0.74950516,-0.9797877,-1.963454
33514488,33514427,0.8976714,1.3336779,1.38139
33535462,33535403,-0.06928761,-1.0571537,3.0278165
33556483,33556424,-0.5937999,1.1094446,3.2714162
33573031,33572968,0.079045095,0.3640224,-2.755582
33594023,33593962,0.06589568,-1.0039886,-3.6359107
33615047,33614984,0.35321474,1.0693749,0.648819
33636067,33636005,1.0783774,-0.53614557,5.144939
33654079,33654022,-0.25417706,-1.7147073,-2.4302475
33675103,33675043,0.6263852,2.35056,-6.309231
33696121,33696064,-0.5010704,-2.0319715,1.1899548
33712640,33712580,0.0529142,0.17296503,5.2790504
33733659,33733601,0.61021036,1.199177,-13.836463
33754729,33754671,-0.089125514,-1.375059,-5.0018363
33775702,33775643,-0.054473855,-1.3338392,20.215773
33793721,33793661,0.7844905,3.312697,-20.244368
33814787,33814728,0.023568876,-3.3913658,16.055693
33835764,33835704,-2.4941688,0.2593712,-4.206129
33853780,33853722,1.1680071,1.3050843,1.2075999
33874851,33874788,-0.09113517,-0.96444845,9.369119
33895828,33895765,0.06644642,-0.54657716,-12.401297
33916843,33916786,0.14486367,0.2524729,8.255259
33933361,33933301,-0.09808934,3.2793264,-8.423733
33954380,33954322,-4.0623283,-2.6109874,2.6582801
33975408,33975351,3.5586216,1.0496501,-2.1922703
33993420,33993362,-2.6923845,0.7709011,0.492661
34014441,34014382,-0.6002788,-0.24154152,-0.89741325
34035462,34035403,1.6161572,-0.42070642,-1.0704248
34056482,34056424,-1.0791038,1.3148783,-0.29554603
34074506,34074442,-4.315853,-3.6566963,1.3964784
34095523,34095463,4.842211,4.3665957,-1.5238986
34116546,34116485,9.199885,4.49707,1.9243937
34133059,34133001,2.368654,0.48562488,-2.9995286
34154079,34154022,-4.300933,-2.7027621,3.8176448
34175148,34175089,-7.80681,-6.3104362,-0.69618285
34196122,34196065,4.0838857,-2.381465,0.02263423
34214143,34214084,6.7497463,-0.7448399,-0.4109596
34235209,34235149,1.3919427,3.231269,-0.47730908
34256183,34256125,-5.005555,-0.43123463,0.45251414
34272748,34272686,1.9887528,2.4759548,1.889348
34293728,34293664,-0.841456,-1.9185218,-2.807877
34314746,34314683,1.4300693,2.9227486,3.9053802
34335767,34335704,1.8154576,-0.039381333,-3.0770285
34353783,34353723,-5.87314,-3.7574673,5.39008
34374804,34374745,-0.40723234,-1.8402755,-6.0929933
34395824,34395766,1.7061182,5.2960043,8.054232
34413841,34413782,3.5765932,3.523769,-9.097935
34434902,34434845,7.9270205,0.32923162,10.436366
34455883,34455825,-3.0491862,-3.695321,-9.891427
34476905,34476846,-6.8255534,-3.320769,9.925927
34493418,34493362,0.6784188,3.7831511,-4.4578834
34514440,34514384,2.3746696,8.281808,5.081316
34535508,34535451,1.8579965,0.8883791,-5.2048836
34553480,34553422,-1.6319172,-4.9319897,-0.55099833
34574503,34574443,-2.7375968,1.2770295,1.7507206
34595568,34595511,0.98275465,-1.9377073,-3.1756904
34616544,34616485,0.39224413,-7.068213,4.112162
34634565,34634503,1.8689768,-1.017631,-9.262079
34654081,34654023,1.9402847,4.541035,11.153533
34675103,34675044,-1.7335174,1.4037571,-11.470167
34693188,34693131,-2.8514345,2.0613482,13.313556
34714143,34714083,-4.981554,0.6258895,-13.472464
34735165,34735106,-5.0388865,-3.3722954,15.021813
34756185,34756125,2.717919,-3.4464731,-15.688661
34774206,34774143,2.5088418,3.1727128,13.278688
34795221,34795164,2.3304954,0.016973993,-12.629273
34816243,34816185,-0.5450324,-0.65462685,11.927798
34832761,34832702,-1.4444515,-0.50515497,1.4121783
34853780,34853723,-0.056871958,-1.1374122,-2.739126
34874801,34874744,0.78455,-0.32105574,3.2250624
34895867,34895810,-0.13779698,-0.79966044,-3.7870057
34913840,34913782,2.4779465,3.3722289,10.709663
34934862,34934804,-3.4305,-1.5138826,-11.310875
34955930,34955870,-2.6174414,-1.686927,12.64149
34973902,34973843,0.79599506,-1.8253078,-16.311398
34994936,34994880,6.0185957,2.36942,15.773662
35015988,35015930,-0.80404156,1.1226133,-14.697168
35036966,35036906,-3.8019829,1.0159944,13.108646
35053526,35053468,-1.853764,-1.9659413,-11.3086405
35074501,35074443,0.04105106,1.3590908,11.168918
35095529,35095472,1.008577,2.0814164,-11.762459
35113585,35113528,-0.09925719,2.2403271,10.600435
35134563,35134503,-2.0747414,-0.6742731,-11.066335
35155582,35155524,-4.1021857,-2.5634568,12.024178
35176604,35176545,1.4199907,-0.6236802,-12.534351
35193123,35193062,0.8255993,0.050510827,0.6254656
35214141,35214083,2.03337,-0.92751104,2.5455573
35235162,35235104,0.10480574,-0.95816666,-6.0834336
35253183,35253122,1.578362,1.3884655,13.576571
35274202,35274142,-0.99253684,-1.2960691,-14.9654
35295222,35295163,-0.4549936,-1.6857438,14.683757
35316290,35316230,0.48464125,0.23524907,-14.855155
35334262,35334202,3.527867,4.634137,18.325495
35355282,35355223,0.08864885,2.6689007,-20.32119
35376349,35376289,1.2279881,0.53172576,20.717411
35392822,35392762,-0.47210482,-4.285571,-18.904068
35413886,35413827,-1.0071998,-2.4231772,19.780424
35434860,35434802,-2.6281817,0.83677137,-19.691153
35455883,35455824,2.642589,1.6660328,18.09647
35473946,35473888,4.3312593,0.47686747,-5.10271
35494923,35494862,-3.365891,0.2878652,1.8848693
35515944,35515884,-0.8179273,2.3905983,1.2406843
35534010,35533946,-2.4007938,-0.4029786,-13.928619
35554983,35554922,1.6682296,-1.8186078,15.27876
35576008,35575944,1.4170513,-2.4471958,-16.132536
35597024,35596964,3.3070035,2.9416478,14.995136
35613542,35613480,0.0002824558,1.7796183,-20.171473
35634561,35634503,-0.4022854,0.68970895,19.523588
35655580,35655522,-3.9970803,-2.4157078,-18.297295
35673600,35673540,0.4527557,2.0305765,18.841406
35694622,35694560,-1.2437625,2.406304,-19.366241
35715642,35715581,0.5969951,1.3716378,19.423029
35736709,35736649,-0.8980079,-0.81525785,-19.604574
35753179,35753121,-2.1405869,-2.664593,11.645031
35774242,35774185,2.3884778,-0.3791162,-10.129398
35795218,35795160,2.1608973,-0.28285965,7.887815
35813236,35813178,1.1482165,1.6870997,4.2399464
35834301,35834244,-0.14154567,0.09692869,-6.39897
35855278,35855221,2.7784808,0.71535677,8.48041
35873297,35873238,-4.0535817,-1.3388202,-17.22275
35894365,35894304,-0.028292624,1.5853673,19.112831
35915337,35915279,-0.7822391,-1.3658125,-20.697533
35936356,35936300,0.91457146,-2.2092333,22.214712
35952876,35952816,1.8216612,-1.7963734,-22.567469
35973900,35973838,2.8062828,0.23601386,22.063318
35994920,35994858,-2.8336725,-0.0161398,-21.171978
36015939,36015879,2.7219753,1.7311598,19.860704
36033957,36033897,1.2898424,-0.6716216,-11.640945
36054976,36054917,-2.558471,-1.5721903,9.952928
36075998,36075939,-0.7442913,1.4961576,-7.801318
36094020,36093956,-1.402353,-0.72029126,-3.3949335
36115035,36114978,1.027918,0.55221695,3.2383142
36136059,36136001,1.2331182,-0.57517016,-2.7523952
36155575,36155517,0.197332,0.6038515,7.340882
36173594,36173535,-4.566426,-2.2229893,-16.193998
36194658,36194601,-1.6373427,0.86466616,16.780262
36215633,36215576,-0.40728918,0.298289,-19.323011
36233655,36233594,4.396203,1.177354,25.327074
36254722,36254664,0.83203,-1.0585976,-26.309696
36275693,36275635,0.7289261,1.106515,27.351912
36296716,36296656,-3.4515605,-1.5233436,-26.473312
36313231,36313173,-1.9783516,-2.3426692,15.559089
36334255,36334196,1.5109456,1.1948231,-12.668506
36355273,36355214,0.96904296,2.166544,10.299763
36373291,36373232,1.0313745,1.310671,4.5663266
36394310,36394253,-1.5176902,-3.0441685,-8.270134
36415330,36415273,2.1652262,-0.70947254,11.904653
36436352,36436294,3.0313938,1.5879014,-14.899239
36454369,36454312,5.132102,3.8337662,26.191898
36475391,36475332,-4.114476,-0.6658377,-26.64504
36496413,36496353,-1.479895,-1.0189698,25.117268
36512929,36512870,-1.5579005,-2.743734,-21.894434
36533946,36533890,1.8759611,-0.029005907,20.30367
36555017,36554956,2.993035,1.1839191,-18.705282
36575990,36575933,2.0543346,-0.6083439,16.993025
36594014,36593950,-2.5977058,-0.9449839,-7.7622404
36615080,36615017,-2.844989,1.081948,6.589064
36636054,36635991,0.41425976,-0.5421535,-5.311695
36654067,36654009,0.027927335,-0.3424268,-3.0215325
36673588,36673528,1.8290021,1.3612167,7.417478
36694639,36694579,-1.0309186,1.7354879,-7.952128
36715636,36715570,-0.08776343,2.3923318,7.8450613
36733648,36733587,-3.3640707,-4.4616947,-13.818988
36754669,36754608,4.084862,-0.49523115,14.169835
36775692,36775629,0.34325385,-0.07352396,-15.384884
36793705,36793647,-2.584821,3.1932585,17.884212
36814725,36814667,-2.6312206,-1.5859318,-17.101517
36835745,36835687,1.2690778,-3.037269,17.034302
36856766,36856709,0.9486679,1.4795638,-18.310835
36873283,36873224,-0.3226073,1.7280385,12.1671095
36894304,36894245,0.06247827,-1.1700257,-11.224903
36915369,36915311,-1.7755815,0.07068526,9.837391
36933341,36933284,-1.048128,0.83228177,-0.7195606
36954361,36954304,-0.09523953,-3.1316457,-0.8004354
36975428,36975370,3.0600212,-1.0975351,2.4585042
36993400,36993343,-2.1226084,-1.3971826,-13.137311
37014421,37014363,-1.7641261,1.6758406,14.417561
37035490,37035429,-2.685269,3.470472,-16.735584
37056464,37056405,4.106514,3.3401098,17.532713
37073024,37072967,0.50109255,-2.9874346,-22.800825
37093999,37093941,0.9501609,-2.66869,22.14865
37115026,37114963,-1.5720952,-1.0533459,-20.458916
37136043,37135985,1.8080971,1.1838249,18.24183
37154060,37154001,2.0536952,-0.15224634,-12.1442375
37175080,37175023,2.0506022,0.45728517,11.253005
37196101,37196043,-5.282991,2.3365881,-10.68017
37212615,37212558,-6.8096747,2.7359173,0.03845745
37233638,37233578,2.3565316,0.82873356,0.4828808
37254655,37254599,3.0204158,-2.2326016,-2.5482771
37275725,37275666,2.2556489,-1.9480075,4.0402813
37293699,37293639,-2.826188,-1.7205539,-11.276954
37314717,37314659,0.66212505,1.6657965,12.124662
37335785,37335725,0.7811879,0.6460303,-13.481094
37353762,37353699,2.9700055,-2.1088772,19.6525
37374779,37374718,-5.7870226,-1.7527118,-21.591825
37395841,37395784,0.684512,-0.024140323,22.557344
37416819,37416759,1.9032997,0.1310015,-23.627287
37433377,37433320,0.10876335,1.334103,16.390194
37454356,37454298,-1.6334091,-2.8215263,-13.646548
37475374,37475316,0.13717334,0.30512047,10.992354
37493436,37493379,4.3467155,2.2714596,1.6041373
37514414,37514355,0.94499254,0.99604666,-3.865473
37535435,37535375,-1.2855935,0.48068878,6.2355514
37553504,37553439,-3.4042845,-3.58072,-15.931654
37574472,37574413,2.9662175,-0.5172585,16.829218
37595490,37595433,1.9406302,1.3014455,-17.019054
37616518,37616456,-1.05311,-0.51811713,16.995918
37633032,37632970,-2.4419568,-1.1955483,-19.000477
37654050,37653991,1.5754282,3.7473924,16.89224
37675072,37675014,-0.40214062,0.6699915,-15.767204
37696137,37696078,-0.5192621,-1.9164351,15.041076
37714107,37714050,-3.3498325,-1.0641071,-12.171425
37735126,37735070,-4.8777075,0.3737567,10.590463
37756194,37756136,0.3896991,2.818784,-10.194558
37772665,37772607,3.4754925,4.519396,-0.50420314
37793732,37793673,2.9067256,-1.0072416,2.4527264
37814709,37814649,-1.8700647,-1.9244179,-3.4242418
37835726,37835668,-2.1366673,0.65683734,5.877281
37853790,37853732,-1.681919,-1.7707219,-15.658157
37874765,37874707,5.4220247,-0.11069132,17.440321
37895786,37895728,-1.5989531,-1.2288833,-18.257294
37913851,37913793,-0.79287547,-1.0466465,22.631105
37934824,37934766,-3.1336255,-3.2165203,-21.812883
37955845,37955787,2.5484948,1.1916194,20.440695
37976864,37976806,1.8234605,0.41912574,-19.692347
37993381,37993323,2.0486228,0.25069603,13.562859
38014403,38014343,-2.2219157,-2.475378,-12.328923
38035424,38035364,0.22975338,-0.17328794,11.5811
38053439,38053382,1.376402,0.2579752,-2.9815562
38074463,38074406,2.659914,0.0013446602,1.5922401
38095480,38095422,3.332485,3.0740888,-1.0979791
38113505,38113440,-0.5346348,0.047734138,-7.720422
38134522,38134463,-1.5310714,-2.9992845,8.837563
38155545,38155481,-3.2932174,-1.888311,-9.249828
38175062,38175002,2.7364697,0.1468155,11.713514
38193079,38193019,-1.0409505,0.088656135,-15.423857
38214155,38214094,0.54316795,1.8648356,14.217734
38235121,38235059,-1.6835071,1.025059,-13.2517605
38253135,38253076,-2.301035,0.0106331995,15.33787
38274200,38274143,-2.6237705,-2.4405606,-16.163403
38295174,38295117,4.1623273,0.9262257,16.023172
38316196,38316139,1.4027158,0.19047582,-17.222761
38332715,38332655,-1.669703,-1.2711492,13.386755
38353733,38353675,-0.100646906,0.62036353,-12.884478
38374754,38374696,0.2443866,-0.65203595,11.087862
38395773,38395715,-0.95424986,-0.7333343,-9.82514
38413791,38413733,-1.1215001,-0.3593311,-0.83738893
38434811,38434754,0.2959231,1.9115155,2.897175
38455836,38455777,-3.2623668,-1.4106321,-5.9375143
38473852,38473791,1.1168785,3.1735525,15.891387
38494874,38494812,-1.7806385,-2.0149047,-17.875687
38515893,38515833,2.912231,0.6193855,19.119465
38536960,38536899,1.1264672,-0.6305722,-19.065964
38553426,38553369,-0.24754049,-1.7509899,16.919512
38574493,38574435,-0.4430377,-2.1052353,-14.811244
38595469,38595410,-1.1126627,2.245043,12.559551
38613489,38613428,1.6513435,5.103208,-5.1012
38634552,38634494,-0.067403756,-0.6013246,3.437907
38655527,38655469,-0.7145855,-2.0391107,-3.030416
38676549,38676489,0.73750865,-0.6721734,3.1634912
38693064,38693005,2.8630807,-1.1670913,2.4353247
38714084,38714025,0.7187081,2.412925,-0.82003134
38735106,38735046,-3.4635215,2.3913639,-0.78218824
38753123,38753063,-0.57634985,-1.4997498,-1.5494071
38774146,38774084,0.41348222,-1.2451999,1.9017867
38795164,38795104,-1.7795261,0.44001073,-2.4887261
38813180,38813122,1.6280477,1.2114757,6.250594
38834200,38834142,0.8646413,-0.03125066,-7.4656134
38855221,38855163,-2.0495706,0.05548056,10.217308
38876242,38876183,-2.9044666,1.0147283,-12.297819
38892758,38892699,3.4915237,2.050512,16.553741
38913780,38913720,0.26940304,-1.1575974,-17.012476
38934847,38934786,-1.9447676,-2.0950923,16.064535
38955819,38955761,-0.42944553,-1.9037094,-14.690356
38973846,38973788,2.2588696,1.9973869,7.8265657
38994909,38994847,1.1044786,4.205126,-5.839852
39015878,39015819,-2.6724565,-0.6651919,3.7826252
39033895,39033837,0.9840863,-3.0832849,6.5199656
