timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33234061,33233601,0,nan,nan,-1.7036897,0.47974822,-0.058088325,-1.7172571,0.4769675,0.2033689,-0.008759941,0.0006661126,0.0012347352,-0.0034500048,-0.0009344705,-0.0025587706,0.021863451,-0.19722937,-0.20050348,0.08763382,0.08424763,-0.008288434,nan,0.1,0.020354373,0.013811717,0.050500516,0.031249082,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33733873,33729097,0,nan,nan,-1.7080296,0.48335457,-0.06010246,-1.7172571,0.4769675,0.2033689,-0.015677989,0.0035988556,-0.0007943474,-0.004435598,-0.0009344705,-0.0025587706,0.021863451,0.09375992,-0.48203242,0.43081132,0.08332823,-0.008288434,nan,0.101416185,0.022071078,0.014762088,0.066347085,0.032497313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34231018,34230600,0,nan,nan,-1.71238,0.47424164,-0.06382739,-1.7172571,0.4769675,0.2033689,-0.0412767,-0.08927529,-0.066293135,-0.06841029,-0.0009344705,-0.0025587706,0.021863451,0.7660746,0.4258418,-0.8018283,0.054885086,-0.008288434,nan,0.10514112,0.027031384,0.014294163,0.10770412,0.031863585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34729426,34729141,0,nan,nan,-1.7382419,0.37752402,-0.20863743,-1.7172571,0.4769675,0.2033689,-0.07166355,-0.18107133,-0.35156605,-0.3628928,-0.0009344705,-0.0025587706,0.021863451,-0.95601493,0.41642356,0.25822562,0.02641286,-0.008288434,nan,0.24995115,0.026260028,0.014510666,0.07771155,0.032221213,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35235376,35230599,0,nan,nan,-1.7899075,0.31151113,-0.3569355,-1.7172571,0.4769675,0.2033689,-0.09616199,-0.10971515,-0.20538577,-0.21838278,-0.0009344705,-0.0025587706,0.021863451,-0.679584,-0.45669872,-0.55572546,0.015645636,-0.008288434,nan,0.27835637,0.025205212,0.015162722,0.06211761,0.032910272,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35732371,35732098,0,nan,nan,-1.8163165,0.30156943,-0.43682522,-1.7172571,0.4769675,0.2033689,-0.0009468935,-0.0452539,-0.21302147,-0.20627873,-0.0009344705,-0.0025587706,0.021863451,1.3818991,-2.523486,-0.045062628,0.0018724324,-0.008288434,nan,0.38495833,0.022759669,0.014736922,0.05344212,0.03251412,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36232549,36227590,0,nan,nan,-1.7944182,0.30580223,-0.53396875,-1.7172571,0.4769675,0.2033689,0.04675143,0.01349275,-0.21068184,-0.20427021,-0.0009344705,-0.0025587706,0.021863451,0.020229943,1.2907118,0.607049,-0.0011862569,-0.008288434,nan,0.49038762,0.020375883,0.013773367,0.048228238,0.031273887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36726374,36726081,0,nan,nan,-1.7673466,0.29982927,-0.6389524,-1.7172571,0.4769675,0.2033689,0.05494165,-0.000833864,-0.17797838,-0.17873776,-0.0009344705,-0.0025587706,0.021863451,0.15501659,-0.17461202,-0.15302153,0.00030599206,-0.008288434,nan,0.6111295,0.021520283,0.014688531,0.048999943,0.03237675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37229491,37229074,0,nan,nan,-1.7515025,0.31383607,-0.7173806,-1.7172571,0.4769675,0.2033689,0.047921773,0.06704233,-0.11580936,-0.119950615,-0.0009344705,-0.0025587706,0.021863451,0.44718912,0.0029114406,0.3558097,0.0027828594,-0.008288434,nan,0.7023343,0.021829484,0.015027114,0.04839885,0.032368563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37735344,37735070,0,nan,nan,-1.7457778,0.3406817,-0.7777847,-1.7172571,0.4769675,0.2033689,0.027020806,0.042477287,-0.07042002,-0.076821536,-0.0009344705,-0.0025587706,0.021863451,-1.2520812,-0.20596641,0.55720204,0.00030957267,-0.008288434,nan,0.7761374,0.01961466,0.013596464,0.04632431,0.031174138,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38233838,38233557,0,nan,nan,-1.7506527,0.34024316,-0.7434436,-1.7172571,0.4769675,0.2033689,-0.01983634,-0.036953352,0.12956044,0.12428477,-0.0009344705,-0.0025587706,0.021863451,1.135877,-0.34519956,0.63674694,0.004879799,-0.008288434,nan,0.7680309,0.021311786,0.014742698,0.04822083,0.032592043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38733824,38733545,0,nan,nan,-1.770004,0.30179492,-0.70263463,-1.7172571,0.4769675,0.2033689,-0.017836278,-0.08375306,0.039223816,0.032261685,-0.0009344705,-0.0025587706,0.021863451,-1.4149811,-0.6662227,-0.89484787,0.0044010044,-0.008288434,nan,0.7314042,0.020367444,0.01411723,0.047373943,0.0318975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39235354,39233531,0,nan,nan,-1.7624393,0.280415,-0.71646935,-1.7172571,0.4769675,0.2033689,0.024456808,-0.016188687,0.016945159,-0.004318225,-0.0009344705,-0.0025587706,0.021863451,-0.3336233,0.45477778,-0.16706347,0.00039311816,-0.008288434,nan,0.7350191,0.02124491,0.014665349,0.04839579,0.032311752,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39721938,39721504,0,nan,nan,-1.7452817,0.2932803,-0.7295772,-1.7172571,0.4769675,0.2033689,0.014817535,0.015437547,0.029031184,0.006292504,-0.0009344705,-0.0025587706,0.021863451,0.036530264,-0.18956648,0.58028275,0.0010564988,-0.008288434,nan,0.7445273,0.020303732,0.014036199,0.047179222,0.03161448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40229411,40224491,0,nan,nan,-1.7453374,0.3325115,-0.72015905,-1.7172571,0.4769675,0.2033689,-0.006139256,0.062618986,0.013471613,-0.000330815,-0.0009344705,-0.0025587706,0.021863451,-0.44033334,-0.9249008,0.6419691,0.00064269983,-0.008288434,nan,0.7324217,0.020070223,0.013870943,0.04750256,0.03184049,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40724939,40724473,0,nan,nan,-1.752699,0.37163773,-0.71710235,-1.7172571,0.4769675,0.2033689,-0.020493539,0.050747424,-0.00032344196,-0.009066629,-0.0009344705,-0.0025587706,0.021863451,-0.15294129,1.1693125,-0.8820131,0.0023765438,-0.008288434,nan,0.732211,0.020855848,0.014390818,0.04821152,0.032270268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41232287,41232007,0,nan,nan,-1.7768638,0.38753062,-0.72562003,-1.7172571,0.4769675,0.2033689,-0.04266455,0.0036392168,-0.028632788,-0.035593778,-0.0009344705,-0.0025587706,0.021863451,0.23266758,-0.71681845,0.18459775,0.0030357137,-0.008288434,nan,0.73663706,0.020312151,0.0140480315,0.047163956,0.031665616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41735272,41734990,0,nan,nan,-1.7922398,0.37277156,-0.73507226,-1.7172571,0.4769675,0.2033689,0.007202239,-0.042162646,-0.0020080633,-0.0074812216,-0.0009344705,-0.0025587706,0.021863451,0.56548965,-0.14435537,0.3855735,-0.0016289954,-0.008288434,nan,0.74403524,0.021823935,0.015051426,0.048919663,0.03278727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42232191,42231921,0,nan,nan,-1.7805252,0.3534051,-0.72830224,-1.7172571,0.4769675,0.2033689,0.020098126,-0.033205356,0.011623111,0.0099606365,-0.0009344705,-0.0025587706,0.021863451,0.5464212,0.13457094,-0.43500304,-0.0044006296,-0.008288434,nan,0.7406623,0.021159055,0.014646623,0.04766506,0.032024074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42735200,42734903,0,nan,nan,-1.7812666,0.34560004,-0.7278775,-1.7172571,0.4769675,0.2033689,-0.004694287,-0.053801615,-0.018424856,-0.018895049,-0.0009344705,-0.0025587706,0.021863451,0.6416982,-0.82158643,0.36134562,-0.003595389,-0.008288434,nan,0.73425305,0.021142146,0.014599555,0.048656076,0.032618184,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43232194,43231876,0,nan,nan,-1.7689564,0.32139614,-0.7291708,-1.7172571,0.4769675,0.2033689,0.08550457,-0.07397096,0.016134247,0.014138511,-0.0009344705,-0.0025587706,0.021863451,1.233118,-0.74476177,0.9954301,-0.008359063,-0.008288434,nan,0.73809063,0.02012578,0.013922685,0.04730569,0.031778887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43723159,43722843,0,nan,nan,-1.7061667,0.27959013,-0.7264281,-1.7172571,0.4769675,0.2033689,0.14829555,-0.08325097,0.0061167036,0.0047506173,-0.0009344705,-0.0025587706,0.021863451,0.04752929,0.3959616,-0.11783549,-0.008651862,-0.008288434,nan,0.739745,0.02112144,0.014574614,0.048447322,0.03247113,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44232122,44227369,0,nan,nan,-1.6182476,0.24773072,-0.7261247,-1.7172571,0.4769675,0.2033689,0.16741022,-0.08764177,-0.0024237153,-0.0053221146,-0.0009344705,-0.0025587706,0.021863451,0.62312627,-0.5544209,-0.44819164,-0.013235567,-0.008288434,nan,0.7388938,0.019966986,0.013800452,0.047178745,0.031582683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44732090,44731802,0,nan,nan,-1.5389291,0.20309421,-0.7307107,-1.7172571,0.4769675,0.2033689,0.17146473,-0.11301325,-0.0036042081,-0.0076563787,-0.0009344705,-0.0025587706,0.021863451,-0.7342342,-1.3207291,0.517332,-0.017610457,-0.008288434,nan,0.740307,0.020360349,0.014054687,0.047487117,0.031860314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45232090,45227268,0,nan,nan,-1.4565434,0.14719859,-0.7330393,-1.7172571,0.4769675,0.2033689,0.19122756,-0.09856719,0.006469227,0.002981606,-0.0009344705,-0.0025587706,0.021863451,0.012078148,-0.27259296,-0.62818575,-0.016412554,-0.008288434,nan,0.7481072,0.020521928,0.014191693,0.047361527,0.031830125,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45726023,45725739,0,nan,nan,-1.3587166,0.1155983,-0.7208098,-1.7172571,0.4769675,0.2033689,0.20265423,-0.03513321,0.03338744,0.032642778,-0.0009344705,-0.0025587706,0.021863451,-0.53234655,-0.60258704,-0.10689947,-0.0044311024,-0.008288434,nan,0.7352564,0.021440407,0.014811776,0.048472438,0.032556176,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46233516,46233217,0,nan,nan,-1.2587731,0.11342388,-0.70110995,-1.7172571,0.4769675,0.2033689,0.19051398,-0.012416224,0.024440395,0.025624324,-0.0009344705,-0.0025587706,0.021863451,-1.4886187,0.48222518,-1.2618543,0.0065604025,-0.008288434,nan,0.714916,0.021941938,0.015177569,0.048475686,0.032511983,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46731972,46731686,0,nan,nan,-1.1676512,0.11873106,-0.6890715,-1.7172571,0.4769675,0.2033689,0.1812795,0.026004631,0.023189042,0.023483505,-0.0009344705,-0.0025587706,0.021863451,0.59785265,-0.034517057,0.83188117,0.015360856,-0.008288434,nan,0.6957758,0.021702703,0.01499651,0.048596006,0.032598514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47230658,47230199,0,nan,nan,-1.0722544,0.14792928,-0.6818908,-1.7172571,0.4769675,0.2033689,0.21985182,0.07913877,0.015746439,0.014845303,-0.0009344705,-0.0025587706,0.021863451,0.4762587,0.25918108,-0.061849307,0.0073258867,-0.008288434,nan,0.68578684,0.021119738,0.014588655,0.048252013,0.032319818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47735053,47730121,0,nan,nan,-0.954348,0.16616127,-0.6749848,-1.7172571,0.4769675,0.2033689,0.22937275,-0.01569845,0.012072458,0.011195606,-0.0009344705,-0.0025587706,0.021863451,0.47100174,-0.437844,-0.25494587,-0.0055322214,-0.008288434,nan,0.6776801,0.021499919,0.01486389,0.04807413,0.032259837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48227504,48227085,0,nan,nan,-0.8473499,0.12959354,-0.6623451,-1.7172571,0.4769675,0.2033689,0.20378512,-0.0982488,0.02336311,0.023193398,-0.0009344705,-0.0025587706,0.021863451,0.052128285,-0.018392475,-0.79529613,-0.012063034,-0.008288434,nan,0.66480386,0.021190459,0.014654372,0.048051156,0.032203656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48734978,48734559,0,nan,nan,-0.73285705,0.07705373,-0.65668803,-1.7172571,0.4769675,0.2033689,0.2348039,-0.07293596,-0.00795499,-0.008720229,-0.0009344705,-0.0025587706,0.021863451,0.8402758,-0.7649339,0.23193347,-0.010285915,-0.008288434,nan,0.6582073,0.021059593,0.0145522095,0.04805404,0.032177653,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49234854,49234569,0,nan,nan,-0.6215694,0.058003567,-0.6657868,-1.7172571,0.4769675,0.2033689,0.19644074,-0.030662227,-0.0058834604,-0.009052653,-0.0009344705,-0.0025587706,0.021863451,0.23547743,0.36852542,-0.27081102,0.0006994086,-0.008288434,nan,0.67060554,0.020916877,0.014426737,0.048619624,0.03248144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49734771,49734488,0,nan,nan,-0.5330368,0.041642368,-0.66619563,-1.7172571,0.4769675,0.2033689,0.18397,-0.08782654,0.006993914,0.0058218013,-0.0009344705,-0.0025587706,0.021863451,0.68935025,1.5972106,0.77831686,0.026843615,-0.008288434,nan,0.67052245,0.021483516,0.014828119,0.0483469,0.032324854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50221237,50220939,0,nan,nan,-0.43632132,0.007029279,-0.65659386,-1.7172571,0.4769675,0.2033689,0.17395496,-0.033360478,0.0134816,0.014590187,-0.0009344705,-0.0025587706,0.021863451,-0.49397036,0.040903047,-0.13009411,0.03845935,-0.008288434,nan,0.656521,0.019918572,0.013758862,0.047428768,0.03185521,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50733361,50732912,0,nan,nan,-0.3463472,-0.00234781,-0.65154773,-1.7172571,0.4769675,0.2033689,0.16972873,-0.035742886,-0.009028379,-0.00877709,-0.0009344705,-0.0025587706,0.021863451,-0.72309875,-0.5544755,-0.56302035,0.057648182,-0.008288434,nan,0.6480392,0.020164276,0.013941608,0.047160942,0.031678855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51225782,51225367,0,nan,nan,-0.26250532,-0.018851444,-0.65796745,-1.7172571,0.4769675,0.2033689,0.16505048,-0.038365018,-0.0069560003,-0.009452026,-0.0009344705,-0.0025587706,0.021863451,-0.34840435,0.81966394,-0.044253215,0.07817372,-0.008288434,nan,0.6549706,0.02053504,0.014213021,0.04707845,0.03167161,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51728620,51728330,0,nan,nan,-0.1813057,-0.039757665,-0.65980405,-1.7172571,0.4769675,0.2033689,0.15521145,-0.04596832,0.016692631,0.014840554,-0.0009344705,-0.0025587706,0.021863451,-1.1468363,-0.22177505,-0.80346745,0.079731695,-0.008288434,nan,0.6510887,0.020497236,0.014172045,0.047640197,0.03196879,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52234566,52234295,0,nan,nan,-0.10487024,-0.07408923,-0.6471413,-1.7172571,0.4769675,0.2033689,0.14993128,-0.0885012,0.009722602,0.011027843,-0.0009344705,-0.0025587706,0.021863451,-0.51800644,-0.042517763,-0.33668706,0.08694193,-0.008288434,nan,0.6435644,0.020211257,0.013998495,0.047004234,0.03160837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52734530,52729751,0,nan,nan,-0.030717626,-0.12489003,-0.63707227,-1.7172571,0.4769675,0.2033689,0.1537369,-0.122056685,0.023771785,0.024569156,-0.0009344705,-0.0025587706,0.021863451,1.1533448,-0.92807525,0.81824875,0.087698944,-0.008288434,nan,0.6343592,0.021415034,0.01481002,0.048165582,0.032339726,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53228538,53223703,0,nan,nan,0.057108276,-0.18024431,-0.625626,-1.7172571,0.4769675,0.2033689,0.18545371,-0.06370289,0.014660152,0.014829923,-0.0009344705,-0.0025587706,0.021863451,0.1253566,-0.00015589448,-0.7510702,0.08560445,-0.008288434,nan,0.6142698,0.02149602,0.014830931,0.048892483,0.032712657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53726956,53726664,0,nan,nan,0.1582386,-0.16200863,-0.6237938,-1.7172571,0.4769675,0.2033689,0.21785659,0.05227149,0.009424677,0.008287603,-0.0009344705,-0.0025587706,0.021863451,0.5963473,0.069346,0.5387401,0.084161036,-0.008288434,nan,0.61677486,0.021845063,0.015082345,0.04892023,0.032955505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54231419,54231125,0,nan,nan,0.266959,-0.11490697,-0.61607516,-1.7172571,0.4769675,0.2033689,0.206176,0.0876912,0.01748486,0.0174184,-0.0009344705,-0.0025587706,0.021863451,0.35971653,-0.15334669,0.32192922,0.09073821,-0.008288434,nan,0.60644466,0.021807196,0.015042961,0.04966533,0.032638896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54731362,54731081,0,nan,nan,0.3577199,-0.06668485,-0.6224583,-1.7172571,0.4769675,0.2033689,0.1666339,0.055487137,-0.04226808,-0.04094939,-0.0009344705,-0.0025587706,0.021863451,-0.65574366,0.28267628,0.18373038,0.08479352,-0.008288434,nan,0.61036086,0.021997133,0.014974012,0.051481172,0.032641985,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55231458,55231037,0,nan,nan,0.4306768,-0.04520369,-0.6440031,-1.7172571,0.4769675,0.2033689,0.14518769,0.06493132,-0.029064748,-0.031905632,-0.0009344705,-0.0025587706,0.021863451,-0.4969226,0.1100994,0.100013144,0.07919143,-0.008288434,nan,0.630659,0.020995146,0.014222327,0.050170112,0.031762343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55731410,55730991,0,nan,nan,0.52256197,-0.019592896,-0.66096765,-1.7172571,0.4769675,0.2033689,0.20266019,0.042934865,-0.015902111,-0.019170033,-0.0009344705,-0.0025587706,0.021863451,0.85868436,0.4400424,0.25628322,0.09234295,-0.008288434,nan,0.65412444,0.021324866,0.014388616,0.050673448,0.032221787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56235866,56235449,0,nan,nan,0.6527893,-0.0064446544,-0.6621759,-1.7172571,0.4769675,0.2033689,0.24083729,-0.011423024,-0.006645633,-0.008175325,-0.0009344705,-0.0025587706,0.021863451,-0.92717856,-0.35888153,-0.68271714,0.100432314,-0.008288434,nan,0.6603287,0.020525279,0.013921577,0.049300347,0.031806912,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56729691,56729401,0,nan,nan,0.783737,-0.021088282,-0.6658759,-1.7172571,0.4769675,0.2033689,0.2224189,-0.036196474,-0.0016195565,-0.004664196,-0.0009344705,-0.0025587706,0.021863451,1.1622242,-0.010348448,0.38486555,0.10970647,-0.008288434,nan,0.65832824,0.020762946,0.014273132,0.046905246,0.031900372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57234262,57229398,0,nan,nan,0.875545,-0.023036556,-0.6677294,-1.7172571,0.4769675,0.2033689,0.17687309,-0.017890304,0.014396052,0.01119114,-0.0009344705,-0.0025587706,0.021863451,-0.96232647,-0.7763093,0.37392345,0.11958829,-0.008288434,nan,0.66229004,0.019544194,0.013687057,0.044949517,0.031183846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57725129,57724846,0,nan,nan,0.9642826,-0.025847794,-0.654524,-1.7172571,0.4769675,0.2033689,0.19121745,-0.026965186,0.029877467,0.031274706,-0.0009344705,-0.0025587706,0.021863451,0.31142458,0.49977848,0.63746256,0.123432815,-0.008288434,nan,0.64737254,0.02010288,0.0140558155,0.04643819,0.031800203,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58231155,58226253,0,nan,nan,1.0434933,-0.043717373,-0.54472953,-1.7172571,0.4769675,0.2033689,0.11103131,-0.059584387,0.52805,0.5360092,-0.0009344705,-0.0025587706,0.021863451,-0.799219,0.098404564,2.2935016,0.13556908,-0.008288434,nan,0.5522265,0.019176243,0.013374751,0.04546202,0.031091414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58731171,58730752,0,nan,nan,1.0588979,-0.05656327,-0.14951858,-1.7172571,0.4769675,0.2033689,-0.010114205,0.0021150792,0.70308053,0.7359962,-0.0009344705,-0.0025587706,0.021863451,-0.78063816,0.32916635,-0.24522686,0.1469455,-0.008288434,nan,0.1970985,0.019919414,0.013918633,0.046035852,0.03162234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59225100,59224651,0,nan,nan,1.054924,-0.05001555,0.02282112,-1.7172571,0.4769675,0.2033689,0.017742278,-0.017591327,0.09260738,0.10241053,-0.0009344705,-0.0025587706,0.021863451,0.51711714,0.094476335,1.8106495,0.14999527,-0.008288434,nan,0.1,0.022109663,0.015334704,0.049243998,0.03261014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59726410,59726144,0,nan,nan,1.0684084,-0.048892107,-0.046294484,-1.7172571,0.4769675,0.2033689,-0.0053373,0.0021614765,-0.042061355,-0.08851736,-0.0009344705,-0.0025587706,0.021863451,0.5491547,0.4069961,0.5994234,0.13761604,-0.008288434,nan,0.1,0.020280218,0.013384265,0.05369273,0.029016068,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60236973,60232105,0,nan,nan,1.0688921,-0.047618438,-0.09931068,-1.7172571,0.4769675,0.2033689,-0.007629851,0.0065663443,-0.062420346,-0.09330168,-0.0009344705,-0.0025587706,0.021863451,-0.20193948,1.6823953,-0.058861874,0.137147,-0.008288434,nan,0.14918578,0.021628236,0.013560902,0.058324385,0.030132899,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
