timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
131102542,131102247,9.970864e-07,0.001215074,0.013664475,0.00013096475,0.008621452,0.005790576,1077379,0,0.03391491,0.020993553,0.051058058,nan,0.04136352,0.004763467,0.0,0.5740416,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
131301904,131301607,8.0249214e-07,0.00101699,0.014841169,0.0006223647,0.012265971,0.007989968,1077379,0,0.03625495,0.022209834,0.055816445,nan,0.07494537,0.029222896,0.0,0.15372136,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
131492367,131492065,9.957561e-07,0.0012023487,0.015273192,0.0016315129,0.020329496,0.014618769,1077379,0,0.03350208,0.021001037,0.08895072,nan,0.11855972,0.014163947,0.0,0.30796567,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
131702430,131701967,1.0060612e-06,0.0012271933,0.014596654,0.0011936658,0.009711927,0.010222387,1077379,0,0.030401917,0.019397106,0.054486543,nan,0.06457725,0.028656924,0.0,0.11232116,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
131901616,131901324,9.606644e-07,0.0011481264,0.015447302,0.00035150335,0.015443959,0.009839852,1077379,0,0.036261752,0.022406885,0.00496523,nan,0.06390161,0.0110777905,0.0,0.43216455,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132101057,132100765,8.331875e-07,0.0010170486,0.015508269,0.00011839827,0.011079143,0.008966136,1077379,0,0.03792329,0.02337577,0.0018740467,nan,0.066881746,0.046624742,0.0,0.20600098,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132291444,132291139,9.0048525e-07,0.0011336391,0.015135728,0.0009144992,0.0106831165,0.005685816,1077379,0,0.037086133,0.02322091,0.026405431,nan,0.12584503,0.016311599,0.0,0.65708756,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132501362,132501038,7.096567e-07,0.0009945652,0.01468087,0.00074448343,0.0031809134,0.0015184857,1077379,0,0.03752422,0.023561621,0.009742974,nan,0.015837304,0.0041027074,0.0,0.66880214,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132700851,132700441,8.2797743e-07,0.0011063437,0.01490089,0.00032936042,0.019109234,0.014134611,1077379,0,0.036026683,0.022977915,0.03757373,nan,0.0399167,0.055305716,0.0,0.27885327,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132891152,132890848,6.286293e-07,0.00089923345,0.014486828,0.00048543484,0.015749441,0.013662228,1077379,0,0.03578387,0.022800636,0.04372678,nan,0.05778112,0.05029131,0.0,0.08972422,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133090552,133090251,8.354726e-07,0.0011196688,0.014008507,0.00079791254,0.009066113,0.009187046,1077379,0,0.036734764,0.023198124,0.01284438,nan,0.122529574,0.019538447,0.0,0.1712809,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133300452,133300148,6.820273e-07,0.000951748,0.0131934695,0.0007071391,0.0070681176,0.00745165,1077379,0,0.034049436,0.02174972,0.010719388,nan,0.047579717,0.0066615785,0.0,0.2876297,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133498370,133498078,8.4161206e-07,0.0011127235,0.014911856,0.00045363622,0.017348712,0.013354837,1077379,0,0.032394532,0.020786306,0.013616781,nan,0.039276507,0.041801132,0.0,0.112191804,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133702235,133697456,9.563091e-07,0.0012252863,0.01513933,0.0002162747,0.012413196,0.010405959,1077379,0,0.03492235,0.022018384,0.01628705,nan,0.07297166,0.058243196,0.0,0.09994725,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133898699,133898404,8.0216984e-07,0.0010571089,0.013318922,0.0006833738,0.0071880976,0.0026912135,1077379,0,0.03654937,0.022905845,0.059019856,nan,0.10309285,0.009322653,0.0,0.09138444,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134098054,134097760,9.799126e-07,0.0012703041,0.013075405,0.0005134328,0.0037784795,0.0041207224,28803,0,0.03332145,0.021352582,0.0058172587,nan,0.039797686,0.0047563585,0.0,0.24731804,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134301950,134297164,7.827265e-07,0.001006314,0.0133476015,0.00042028946,0.01229017,0.007479935,1077379,0,0.032119326,0.020646522,0.07315661,nan,0.05410193,0.026521726,0.0,0.101907596,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134498440,134498113,1.3186043e-06,0.0012579336,0.015481346,0.0012657779,0.012960101,0.009809848,1077379,0,0.031589635,0.02028631,0.13115032,nan,0.106164284,0.010494668,0.0,0.6340075,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134690272,134689974,9.768639e-07,0.0009828996,0.018073022,0.0013374264,0.011745722,0.009297166,1077379,0,0.034257237,0.021599436,0.100046314,nan,0.034684576,0.040985767,0.0,0.085424155,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134900163,134899867,1.1454969e-06,0.0012231676,0.018850936,0.001020035,0.016615085,0.013720771,1077379,0,0.032651212,0.020870976,0.084110536,nan,0.07133334,0.009661031,0.0,0.50950295,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135099710,135099267,1.0978197e-06,0.0011497051,0.019275159,0.001041754,0.015311951,0.013321072,1077379,0,0.028949937,0.018852575,0.014014413,nan,0.11513511,0.015861824,0.0,0.23513402,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135289976,135289673,1.1011571e-06,0.0012000273,0.017520363,0.0012521548,0.016764697,0.012396187,1077379,0,0.029642185,0.01908108,0.009730232,nan,0.09737197,0.017757615,0.0,0.117753014,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135502909,135498066,1.0608147e-06,0.0011059135,0.01711381,0.00062555505,0.008096093,0.006250259,1077379,0,0.033346508,0.021013016,0.005801946,nan,0.035491023,0.039315842,0.0,0.09096528,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135699391,135698965,8.011485e-07,0.0008851993,0.017005,0.0005845959,0.020149231,0.013559311,1077379,0,0.02984427,0.019250717,0.02491148,nan,0.037610263,0.018960763,0.0,0.10592132,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135898668,135898363,5.871637e-07,0.0006804889,0.015651627,0.00046086637,0.015595996,0.013826669,1077379,0,0.030380491,0.01947431,0.053409915,nan,0.013031878,0.006348592,0.0,0.11207162,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
136101044,136096261,4.249117e-07,0.00053500215,0.015754962,0.00033142147,0.005985398,0.008706783,1077379,0,0.03096055,0.019712562,0.02913603,nan,0.046343546,0.0004757714,0.0,0.29156965,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
136297532,136297207,2.9801484e-07,0.0004427286,0.015338578,0.00053038436,0.005222384,0.00630218,1077379,0,0.034522045,0.021511037,0.007717282,nan,0.05935274,0.009652734,0.0,0.09884201,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
136493851,136493556,2.2501325e-07,0.00037963942,0.015245771,0.0005804688,0.007366588,0.0068699005,1077379,0,0.037387874,0.02306322,0.0029778008,nan,0.06157546,0.01097543,0.0,0.08547574,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
136697879,136692954,1.7415407e-07,0.000337375,0.0152314035,0.00063132955,0.012912594,0.010880852,1077379,0,0.034296714,0.021802358,0.004088062,nan,0.042066336,0.005712831,0.0,0.07848043,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
136894352,136893851,1.328032e-07,0.00029168034,0.014459409,0.0004915066,0.0106387725,0.010218229,28803,0,0.03186597,0.020685319,0.011577579,nan,0.023137674,0.004530665,0.0,0.31970847,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
137101049,137100745,1.1674728e-07,0.00028531137,0.014246345,0.00028139807,0.0029389223,0.0050210594,1077379,0,0.031156357,0.02037688,0.008012282,nan,0.02503005,0.00093688647,0.0,0.70443666,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
137300431,137300142,1.14233e-07,0.00028251024,0.013977466,0.00011459001,0.004194181,0.0032066153,1077379,0,0.033910003,0.02199845,0.0026312692,nan,0.008719705,0.0066267876,0.0,0.10994143,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
137493989,137493545,1.148758e-07,0.00028370033,0.014238119,7.069502e-05,0.009640761,0.00718554,1077379,0,0.029785153,0.019773114,0.0010356054,nan,0.012731752,0.000703374,0.0,0.091678806,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
137697721,137692941,9.2808406e-08,0.00027206272,0.014384695,8.68513e-05,0.010406375,0.008872546,1077379,0,0.03284009,0.021650456,0.0018856066,nan,0.006600441,0.0044776285,0.0,0.11232013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
137897162,137892338,7.3284994e-08,0.00026426846,0.014608004,4.621415e-05,0.008914379,0.008725629,1077379,0,0.035422124,0.023328185,0.006803452,nan,0.011490589,0.002452858,0.0,0.10655782,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
138101050,138100731,2.526566e-07,0.00050488394,0.015157108,0.00010222155,0.0073173274,0.0074286405,1077379,0,0.03407644,0.022737242,0.004428216,nan,0.020080125,0.0019150838,0.0,0.079529,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
138300419,138300125,4.340247e-07,0.00078767596,0.014355255,0.0005606402,0.0070537156,0.0071659097,1077379,0,0.03204883,0.021648737,0.08308785,nan,0.02823825,0.02801599,0.0,0.8196731,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
138499967,138499534,3.6037545e-07,0.0007769133,0.011630223,0.00024677138,0.017764779,0.015427894,1077379,0,0.030428383,0.020733096,0.058154766,nan,0.01655914,0.13671033,0.0,0.08183687,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
138690219,138689923,2.909285e-07,0.00066135335,0.010488799,0.00044126558,0.025233475,0.02358103,1077379,0,0.03185598,0.021718413,0.035053775,nan,0.0038976527,0.1882924,0.0,0.09409953,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
138900155,138899815,2.7861935e-07,0.0005738872,0.012282213,0.0004146169,0.026065016,0.027289996,1077379,0,0.030935919,0.021224607,0.046690937,nan,0.022813892,0.06303385,0.0,0.066010475,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
139099497,139099208,2.9341317e-07,0.0005195459,0.014231339,0.00027979517,0.011373841,0.014629024,1077379,0,0.03282801,0.022502989,0.020464852,nan,0.04170017,0.032433834,0.0,0.25514734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
139298903,139298602,2.8768312e-07,0.0004867593,0.012804511,0.00038768287,0.013550644,0.010991643,1077379,0,0.031824548,0.02185992,0.01892363,nan,0.047775738,0.08388125,0.0,0.01230471,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
139501425,139496498,3.3578186e-07,0.00049590686,0.010717496,0.00033056064,0.026269972,0.023185924,1077379,0,0.028895197,0.019919027,0.021304667,nan,0.015104907,0.11495048,0.0,0.010510298,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
139696185,139695893,6.287393e-07,0.0006397417,0.012230935,0.00014007163,0.030389328,0.028835509,1077379,0,0.031461902,0.021560503,0.034721717,nan,0.04433264,0.22409528,0.0,0.09803651,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
139895636,139895335,1.3906758e-06,0.0010808002,0.015764577,0.0004415978,0.03336865,0.035990067,1077379,0,0.031111628,0.021224452,0.03012127,nan,0.031243127,0.12155515,0.0,0.1179703,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
140095163,140094721,1.504656e-06,0.0010419119,0.012546316,0.00083688233,0.028356656,0.03291378,1077379,0,0.028432218,0.019282667,0.006511524,nan,0.05560036,0.050610892,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
140297374,140297077,1.1677691e-06,0.0010293823,0.0109912595,0.00088273006,0.015318351,0.020519137,1077379,0,0.031506654,0.020757528,0.0002138566,nan,0.051716357,0.0056244284,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
140501257,140496473,8.4152015e-07,0.000995286,0.009415718,0.000935123,0.01184309,0.012673701,1077379,0,0.034146793,0.02188516,0.013542414,nan,0.054130133,0.035791177,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
140697761,140697415,6.156159e-07,0.00097045826,0.008436204,0.0011861597,0.016703483,0.015097512,1077251,0,0.033018924,0.021011582,0.03934883,nan,0.04917042,0.056116465,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
140903041,140898263,4.6481404e-07,0.00076711155,0.007771113,0.0011228964,0.017054697,0.01778303,1077251,0,0.03294197,0.020778729,0.03465447,nan,0.04287283,0.0677616,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
141099511,141099160,3.1991615e-07,0.000568265,0.0062048826,0.0009031413,0.016835703,0.019211397,1077251,0,0.03300367,0.020854998,0.022795856,nan,0.036717277,0.07100981,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
141298848,141298555,2.1603745e-07,0.0004071326,0.005223427,0.0007419457,0.017185347,0.02014281,1077251,0,0.03267683,0.02092638,0.020441966,nan,0.037190493,0.075803705,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
141498249,141497953,1.4565963e-07,0.00030383476,0.004890797,0.0006133696,0.015828425,0.01889223,1077251,0,0.03457547,0.02231015,0.018066302,nan,0.039416198,0.07697194,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
141702185,141697350,9.861157e-08,0.0002446506,0.0045872065,0.00059921393,0.015068298,0.017899776,1077251,0,0.03580667,0.023372224,0.014570967,nan,0.045487866,0.07905263,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
141898763,141898246,6.691544e-08,0.00019901332,0.0041140225,0.00064749597,0.015609264,0.017729739,1077251,0,0.035596296,0.023593778,0.012556353,nan,0.045805097,0.07074207,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
142096436,142096144,4.5721897e-08,0.0001589054,0.004532222,0.0005838274,0.012201172,0.014410547,1077251,0,0.039112166,0.025945807,0.016053397,nan,0.05186832,0.071151346,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
142300341,142295542,3.1211652e-08,0.00013875793,0.004753131,0.0005120831,0.007849104,0.010280346,1077251,0,0.042743836,0.028327748,0.012487761,nan,0.048758708,0.06297626,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
142496811,142496485,2.1627763e-08,0.00012962647,0.0042527565,0.0007494286,0.0103800995,0.012341576,1077251,0,0.03260831,0.022188144,0.027478708,nan,0.031791233,0.03366582,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
142702320,142697336,1.5693908e-08,0.00012548543,0.0042871223,0.00071318325,0.007918121,0.009448276,1077251,0,0.028616253,0.019593159,0.025401212,nan,0.029140843,0.023627497,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
142898563,142898234,1.1375349e-08,0.00010717982,0.0031296015,0.00047983055,0.0031324183,0.0039352966,28675,0,0.032026272,0.021659946,0.024093956,nan,0.029239899,0.020806918,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
143097936,143097629,8.12543e-09,8.9816844e-05,0.0021842842,0.0003115417,0.0031549777,0.0029815312,28675,0,0.037273545,0.02497525,0.024245664,nan,0.045130942,0.02665491,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
143297341,143297029,5.667505e-09,7.492784e-05,0.0016539851,0.00036375347,0.0023594312,0.0027924872,28675,0,0.041093517,0.027505204,0.010383541,nan,0.057047132,0.031943258,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
143501269,143496424,3.996078e-09,6.4846885e-05,0.001178261,0.00020380256,0.006117184,0.0062216767,28675,0,0.052857246,0.034758694,0.010383541,nan,0.057047132,0.031943258,0.0,0.1257095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
