timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
120900734,120895873,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00026856313,0.0,0.0030630238,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.00022610738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121401608,121401236,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0001429602,0.0,0.0046449457,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,8.113162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473758
121896432,121896053,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,2.2458735e-05,0.0,0.0004827864,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,3.346303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018595442
122389692,122389320,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,2.9396864e-05,0.0,0.00018789023,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,2.1358439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498284
122902502,122897627,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00012506245,0.0,0.00071898324,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.00012660402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807096
123398827,123398435,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00052121317,0.0,0.00014573937,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,6.908908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255085
123902754,123897791,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00027087878,0.0,0.0048711128,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.00021902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206712
124401926,124397051,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00015876513,0.0,0.003270637,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,2.2816387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159401
124898226,124897850,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00019195235,0.0,0.0009969522,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,1.0837475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84898055
125396035,125395653,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.000100668476,0.0,0.000255129,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.00014243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682943
125898309,125893448,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00021005292,0.0,0.00018579532,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,2.8239576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142794205
126394662,126394290,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00034634722,0.0,0.0003410003,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.00015770762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304332
126898408,126898034,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00045884,0.0,8.5007734e-05,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,2.6371167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763151
127402190,127397325,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0004234325,0.0,0.0001684274,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,5.3099764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030625
127892497,127892115,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00079190603,0.0,0.00017887613,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0001324296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516954
128396322,128395947,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.018860724,0.0,0.0002389786,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0002843214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105861045
128895567,128895191,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0051267887,0.0,1.6721342e-05,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.00035523268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786229
129399460,129394467,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00019751446,0.0,0.0010015973,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,8.204689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845415
129894124,129893747,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.025890555,0.0,4.900096e-05,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0004647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635653
130402420,130402055,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0022052191,0.0,0.000554227,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0016766893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276626
130892727,130892344,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0003999154,0.0,0.001461478,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0005266726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074046305
131402649,131402108,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.017076848,0.0,2.0038684e-05,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.006278649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022829862
131901702,131901324,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0040834155,0.0,0.00012271744,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,2.465351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867662
132400953,132400586,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0024085918,0.0,1.6608179e-05,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.00039322645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010370905
132891258,132890848,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0033386576,0.0,0.002529216,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0019120311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008050435
133390484,133390104,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0050630597,0.0,1.1204154e-06,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0001530543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39956814
133898777,133898404,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.010628135,0.0,8.6911845e-05,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0034833434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351116
134397985,134397614,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.009745636,0.0,0.00012185772,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.015038065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791268
134900236,134899867,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0050884457,0.0,9.3335526e-05,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0070745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25959325
135399532,135399116,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0030542407,0.0,0.0014118052,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.00017475574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511303
135898748,135898363,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00016982984,0.0,4.030462e-05,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0028526192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560047
136397963,136393108,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.003785373,0.0,0.00015236821,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,2.0828788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012787255
136894425,136893851,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.000535352,0.0,2.0526926e-05,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.00013404034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022135
137397960,137393095,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,4.487659e-05,0.0,4.6393772e-05,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.00016220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145896
137897232,137892338,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00013203365,0.0,6.016513e-06,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,4.6286958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135457
138400986,138400573,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00044555232,0.0,0.003787379,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0038991463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372735
138900266,138899815,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00052047364,0.0,0.003973266,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0021800436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357383
139399434,139399050,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.00029744918,0.0,0.021644158,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,3.6528858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117707e-05
139895710,139895335,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.000976133,0.0,0.014775654,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.00090729096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916993
140397953,140397572,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.002553908,0.0,0.000148911,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.00040534334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015802879
140903156,140898263,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0018380797,0.0,0.0045916345,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0012009321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015802879
141402442,141397504,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0017712095,0.0,0.006664422,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0007693469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015802879
141898840,141898246,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0020981068,0.0,0.005004441,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.000157662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015802879
142396365,142395991,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0017011934,0.0,0.0021889613,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.00018705794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015802879
142898646,142898234,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0008549717,0.0,0.0004329278,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.0005805187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015802879
143397868,143397476,0.0,0.0,0.0,0.0006627762,0.0,0.0,0.0,0.0,0.0,0.0032543752,0.0,0.0010203717,0.0,3.4911212e-05,0.0,0.0,nan,0.0,0.0,0.00010781793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015802879
