timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
113980502,113975831,0.9996368,-0.012884601,0.0057026576,-0.02297202,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
113982025,113981830,0.9996367,-0.012890096,0.00570756,-0.022974825,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
113986561,113986374,0.9996366,-0.0128926,0.005709303,-0.02297775,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
113995497,113990825,0.99963623,-0.012909706,0.005705177,-0.022982862,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
113997016,113996824,0.99963605,-0.012906824,0.005706326,-0.022992687,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114001564,114001373,0.9996362,-0.012902375,0.005700301,-0.022993885,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114010494,114005820,0.9996363,-0.012906893,0.0057022604,-0.022985112,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114012011,114011819,0.9996362,-0.012894186,0.005723414,-0.0229871,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114016555,114016365,0.9996359,-0.012911965,0.005727489,-0.022995634,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114025497,114020816,0.99963564,-0.012913591,0.005721648,-0.02300362,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114027004,114026815,0.9996359,-0.012906144,0.00572888,-0.022996727,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114031547,114031358,0.99963593,-0.012902762,0.0057300124,-0.022995476,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114040490,114035810,0.9996358,-0.012906172,0.005724782,-0.023000995,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114042000,114041807,0.9996356,-0.012900663,0.005732917,-0.023011245,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114046545,114046357,0.9996356,-0.012908643,0.0057420707,-0.02300234,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114055480,114050805,0.999636,-0.012908039,0.0057348073,-0.022986662,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114056988,114056802,0.99963605,-0.01290398,0.0057255486,-0.022988753,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114061548,114061361,0.9996357,-0.012905505,0.0057236427,-0.023004644,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114070467,114065802,0.9996358,-0.012903924,0.005721938,-0.022999216,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114071990,114071797,0.9996361,-0.012906996,0.0057319994,-0.022986243,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114076575,114076378,0.9996362,-0.012907176,0.0057418323,-0.022981528,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114085482,114080798,0.9996353,-0.012911112,0.0057381317,-0.023018477,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114086985,114086793,0.99963665,-0.012899498,0.0057354835,-0.022964898,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114095977,114095789,0.9996358,-0.012887942,0.005744217,-0.023006253,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114100477,114100286,0.9996337,-0.012901191,0.0057683866,-0.023079595,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114109464,114104785,0.99963474,-0.012903442,0.005757161,-0.023038412,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114110981,114110784,0.99963766,-0.01290868,0.0057553765,-0.022909205,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114115469,114115281,0.99963677,-0.012901524,0.0057614576,-0.022950346,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114124466,114119780,0.9996349,-0.01290507,0.005740479,-0.02303748,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114125971,114125778,0.99963516,-0.012899167,0.005743048,-0.02302454,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114130459,114130276,0.9996367,-0.012896162,0.00572309,-0.02296505,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114139447,114134777,0.99963707,-0.012885018,0.0057100346,-0.022962723,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114140972,114140773,0.99963725,-0.012850729,0.0057061203,-0.022973502,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114145456,114145271,0.9996366,-0.012847859,0.005714199,-0.023001628,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114154447,114149769,0.999637,-0.012838901,0.0057155844,-0.022988645,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114155955,114155767,0.9996373,-0.012792406,0.0056930976,-0.023006404,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114160452,114160266,0.9996377,-0.0127886245,0.0056850715,-0.02299246,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114169433,114164764,0.9996388,-0.0127857495,0.0056802994,-0.022945615,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114170950,114170763,0.9996391,-0.012775607,0.005687737,-0.022939697,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114175442,114175261,0.99963796,-0.01275625,0.0056724744,-0.023003114,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114184440,114179759,0.9996384,-0.0127441585,0.005656623,-0.022996366,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114185955,114185756,0.9996399,-0.012749789,0.005674501,-0.022921165,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114190443,114190255,0.9996395,-0.012725941,0.005672042,-0.022951918,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114199423,114194755,0.9996386,-0.012721209,0.0056658424,-0.022996413,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114200989,114200753,0.99963903,-0.01274748,0.0056858025,-0.022957444,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114205457,114205273,0.9996391,-0.01274325,0.0057189497,-0.022950491,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114214416,114209748,0.9996381,-0.012764227,0.0056925206,-0.022985633,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114215940,114215748,0.9996382,-0.012772472,0.005698636,-0.022976855,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114220488,114220290,0.99963886,-0.012740195,0.005711456,-0.022963455,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114229410,114224743,0.9996383,-0.0127586145,0.005667775,-0.022985084,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114230929,114230741,0.99963886,-0.012759548,0.0056572156,-0.02296476,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114239911,114235240,0.99963963,-0.012696283,0.005671741,-0.022960693,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114241476,114241284,0.99963933,-0.012718016,0.005631164,-0.0229771,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114245922,114245735,0.99963987,-0.012681545,0.0056576347,-0.02296734,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114254905,114250234,0.9996405,-0.012635027,0.005652412,-0.022964202,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114256466,114256279,0.9996404,-0.012623499,0.0056340043,-0.022977421,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114260926,114260736,0.9996412,-0.012565347,0.00565015,-0.022970812,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114269902,114265230,0.9996411,-0.012574312,0.0056394613,-0.022971766,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114271463,114271273,0.99964094,-0.012539438,0.0056622457,-0.022993863,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114275915,114275726,0.99964195,-0.012506565,0.0056624147,-0.022967039,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114284899,114280225,0.9996417,-0.01249811,0.005637869,-0.02298812,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114286458,114286268,0.9996419,-0.012469249,0.0056555006,-0.022990968,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114290912,114290727,0.99964213,-0.012475164,0.0056336075,-0.022986881,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114299902,114295221,0.9996417,-0.012467985,0.0056446274,-0.023004651,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114301452,114301263,0.9996423,-0.012456793,0.005634693,-0.022986744,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114305922,114305717,0.99964195,-0.012480125,0.005627057,-0.022990605,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114314884,114310213,0.999642,-0.012474755,0.005658454,-0.022983756,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114316449,114316258,0.9996415,-0.012488008,0.005646826,-0.023001792,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114320894,114320709,0.999641,-0.012492891,0.005676085,-0.02301299,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114329881,114325212,0.9996412,-0.012477672,0.0056897523,-0.023011582,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114331440,114331252,0.9996405,-0.012487672,0.005704734,-0.023033045,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114335888,114335703,0.9996411,-0.012469071,0.0057161283,-0.023009846,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114344873,114340203,0.99964124,-0.012471748,0.0056826775,-0.023011725,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114346434,114346247,0.99964076,-0.012476562,0.005706837,-0.023024423,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114350885,114350700,0.9996413,-0.012454906,0.005667413,-0.02302451,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114359872,114355198,0.99964094,-0.012461595,0.005647274,-0.023038356,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114361435,114361243,0.99964184,-0.012444416,0.0056426567,-0.023015903,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114365879,114365694,0.99964166,-0.0124208955,0.0056220647,-0.023037603,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114374862,114370191,0.9996425,-0.012398262,0.0056376555,-0.023012513,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114376433,114376236,0.99964297,-0.012374646,0.005612801,-0.023009455,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114380877,114380687,0.9996425,-0.012374427,0.0056412616,-0.023022585,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114389859,114385191,0.9996432,-0.012355692,0.005646315,-0.023002284,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114391437,114391231,0.99964285,-0.0123598315,0.0056515737,-0.02301123,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114395866,114395683,0.99964315,-0.012370127,0.0056572165,-0.022994328,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114404854,114400181,0.9996433,-0.012363685,0.005650429,-0.022986792,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114406421,114406226,0.9996425,-0.012402914,0.005671127,-0.02299747,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114410862,114410676,0.99964285,-0.01240977,0.0056597088,-0.02298285,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114419860,114415181,0.99964243,-0.012409139,0.00566564,-0.022997808,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114421419,114421222,0.99964255,-0.012445557,0.005678076,-0.022969443,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114425860,114425673,0.9996423,-0.012435486,0.0056748483,-0.022989621,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114434851,114430171,0.99964154,-0.012457017,0.005679629,-0.023008592,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114436411,114436215,0.99964225,-0.012443515,0.0056810156,-0.022986637,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114440859,114440668,0.9996419,-0.012423658,0.005676734,-0.023011543,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114449833,114445166,0.99964255,-0.012419025,0.005676386,-0.022986265,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114451400,114451210,0.99964255,-0.012388364,0.0056584645,-0.02300614,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114455861,114455662,0.99964315,-0.0123750875,0.0056584235,-0.022988385,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114464838,114460162,0.9996437,-0.012336988,0.0056562205,-0.022985896,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114466396,114466204,0.9996436,-0.012323325,0.0056368154,-0.023002574,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114470841,114470655,0.9996443,-0.01231125,0.005645854,-0.022976525,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114479837,114475155,0.9996439,-0.012295857,0.0056405654,-0.023001028,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114481389,114481202,0.99964404,-0.012309795,0.0056468914,-0.02298943,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114485837,114485650,0.9996443,-0.012293464,0.005649841,-0.022981882,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114494826,114490149,0.9996435,-0.012302998,0.0056450386,-0.023016103,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114496395,114496194,0.9996443,-0.012305149,0.0056526833,-0.022981498,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114500832,114500645,0.9996439,-0.012304156,0.0056367996,-0.022998763,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114509824,114505145,0.9996439,-0.012343824,0.00563408,-0.022978168,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114511374,114511189,0.9996441,-0.012335399,0.005620876,-0.02297869,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114515835,114515644,0.9996429,-0.012386879,0.005619732,-0.023001753,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114524816,114520141,0.9996431,-0.012376439,0.0056482744,-0.0229965,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114526372,114526183,0.9996424,-0.012409625,0.005641764,-0.023006858,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114530821,114530638,0.99964243,-0.012430679,0.0056605935,-0.022988796,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114539809,114535133,0.9996418,-0.012427107,0.0056929807,-0.0230116,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114541371,114541180,0.9996418,-0.012457065,0.0057068495,-0.022994578,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114545837,114545652,0.9996414,-0.0124383215,0.0057105543,-0.02301454,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114554799,114550128,0.9996417,-0.012427381,0.0057011284,-0.023013422,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114556363,114556172,0.99964195,-0.012419778,0.0057102703,-0.023005363,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114565320,114565127,0.9996424,-0.012368074,0.005685215,-0.023016995,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114569806,114569621,0.9996434,-0.0123317735,0.0056728725,-0.022997346,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114578849,114574119,0.99964356,-0.012303824,0.005630883,-0.023013957,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114580313,114580117,0.9996444,-0.012276477,0.0056036273,-0.022999959,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114584825,114584616,0.9996454,-0.012221501,0.005569323,-0.022997783,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114593827,114589119,0.9996449,-0.012235818,0.005563293,-0.023009362,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114595301,114595112,0.99964553,-0.012170374,0.0055644982,-0.023020808,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114599797,114599610,0.99964505,-0.012183684,0.005580436,-0.023026787,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114608833,114604109,0.9996452,-0.012177947,0.0055877636,-0.023021773,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114610297,114610106,0.9996456,-0.012146661,0.0055966335,-0.023022156,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114614791,114614604,0.99964446,-0.012192155,0.005607963,-0.023039304,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114623825,114619104,0.9996451,-0.012153853,0.005607961,-0.023031794,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114625297,114625101,0.9996444,-0.0122002745,0.0056007896,-0.023041502,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114629788,114629601,0.99964434,-0.012213709,0.005604661,-0.023036903,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114638809,114634100,0.9996444,-0.012212945,0.0056014266,-0.02303471,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114640276,114640095,0.99964297,-0.012278815,0.0055897315,-0.023064483,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114644778,114644596,0.99964386,-0.012265959,0.005582664,-0.023035796,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114653804,114649092,0.99964255,-0.012307952,0.005599089,-0.023065886,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114655274,114655092,0.99964285,-0.012328296,0.005595091,-0.023042753,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114659780,114659593,0.99964243,-0.012346186,0.005615083,-0.023049628,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114668800,114664087,0.99964166,-0.012381745,0.005626603,-0.023056334,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114670260,114670085,0.999642,-0.01237028,0.0056488095,-0.02304644,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114674757,114674583,0.999641,-0.012411339,0.0056634517,-0.02305855,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114683794,114679082,0.9996424,-0.012387596,0.0056560547,-0.023013618,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114685264,114685079,0.9996417,-0.012397473,0.0056449734,-0.023039924,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114689760,114689578,0.9996417,-0.012401027,0.0056311227,-0.02304489,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114698791,114694076,0.99964225,-0.012365481,0.0056258584,-0.023039928,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114700257,114700076,0.9996418,-0.012369094,0.0056061354,-0.02306303,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114704768,114704576,0.99964315,-0.012320927,0.0056129983,-0.02302806,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114713778,114709071,0.9996429,-0.012304098,0.005592788,-0.023053635,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114715249,114715069,0.999644,-0.012262464,0.00557597,-0.02303476,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114719763,114719590,0.99964386,-0.012226945,0.00557198,-0.023057943,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114728778,114724066,0.9996441,-0.012229943,0.0055400077,-0.023050873,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114730249,114730066,0.99964434,-0.012212167,0.00554187,-0.023052288,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114739244,114739060,0.9996446,-0.012234743,0.005542895,-0.02303407,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114743781,114743606,0.9996439,-0.012238565,0.0055449354,-0.023055822,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114752720,114748060,0.9996436,-0.0122671975,0.005551764,-0.02305071,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114754251,114754055,0.99964345,-0.012269314,0.0055829403,-0.02304948,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114758779,114758600,0.9996429,-0.012317889,0.005599755,-0.023045272,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114767716,114763052,0.9996431,-0.012335457,0.0056072753,-0.02302555,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114769231,114769050,0.9996423,-0.012340097,0.0056438786,-0.023049189,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114773777,114773595,0.99964255,-0.01236319,0.0056561767,-0.023018083,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114782712,114778047,0.9996425,-0.012354106,0.005670463,-0.023028798,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114784228,114784044,0.9996414,-0.012382131,0.0056679496,-0.02305909,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114788770,114788590,0.99964225,-0.012362887,0.0056632026,-0.023033481,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114797713,114793041,0.9996415,-0.012367924,0.005665529,-0.023065533,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114799224,114799041,0.9996416,-0.0123696765,0.0056480346,-0.023059513,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114803761,114803585,0.9996418,-0.012333247,0.0056490004,-0.023072392,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114812704,114808039,0.999642,-0.012329082,0.0056312205,-0.023070438,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114814221,114814034,0.9996427,-0.012312964,0.0056182034,-0.023050163,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114818757,114818579,0.999643,-0.012304252,0.005609346,-0.023044161,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114827696,114823031,0.99964345,-0.012306582,0.0055866297,-0.023030415,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114829217,114829029,0.9996437,-0.012264554,0.005593838,-0.02304048,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114833751,114833574,0.9996439,-0.012268613,0.0055606915,-0.023035448,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114842692,114838026,0.99964386,-0.012243231,0.005570622,-0.023049006,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114844217,114844025,0.9996447,-0.012213325,0.005545014,-0.02303775,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114848745,114848568,0.9996448,-0.012214365,0.005555049,-0.023025258,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114857676,114853021,0.99964535,-0.012189703,0.005564264,-0.023017418,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114859199,114859018,0.9996448,-0.012226318,0.0055393856,-0.023026427,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114863739,114863564,0.9996446,-0.012221324,0.00556574,-0.023030546,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114872675,114868016,0.9996442,-0.012238968,0.0055412524,-0.023042552,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114874192,114874013,0.9996442,-0.012255215,0.005548786,-0.02303113,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114878741,114878560,0.9996446,-0.012262142,0.005545236,-0.023017092,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114887674,114883011,0.99964404,-0.0123023465,0.0055191647,-0.02302567,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114889195,114889009,0.9996438,-0.0122975595,0.005553107,-0.023030885,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114893726,114893553,0.9996439,-0.01231627,0.005513254,-0.023020942,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114902666,114898004,0.9996434,-0.012331138,0.005541767,-0.02303292,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114904187,114904004,0.9996438,-0.0123181725,0.0055351513,-0.023018954,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114908732,114908552,0.9996437,-0.012321438,0.00553512,-0.023026668,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114917656,114913003,0.9996441,-0.012293296,0.0055574607,-0.023014355,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114919181,114919000,0.9996439,-0.012305214,0.005528151,-0.023023032,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114923744,114923565,0.9996444,-0.012269343,0.005564804,-0.023013104,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114932664,114927998,0.9996447,-0.012264022,0.0055484627,-0.023007894,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114934178,114933991,0.99964404,-0.012268366,0.0055539603,-0.023031166,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114943161,114938539,0.9996449,-0.012262584,0.005525912,-0.02300591,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
114944679,114944490,0.9996443,-0.012266911,0.0055113556,-0.023030829,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
