timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
136847796,136842878,6684682,0.0004682118,-0.00084865716,0.00022726587,0.34906584,1.9174495e-09,1.91098e-09,2.4014082e-09,6946826,0.0046877973,0.0014237295,0.1538998,0.4,1.2786012e-05,1.2753561e-05,5.018633e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
136996224,136991301,6684682,0.00046911935,-0.000844626,0.00022540014,0.34906584,1.9241448e-09,1.91762e-09,2.397782e-09,6946826,0.0036153884,0.0016872721,0.15399843,0.4,1.2143256e-05,1.2112012e-05,5.016819e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
137084773,137079758,6684682,0.00046585908,-0.00084194855,0.0002234531,0.34906584,1.9266242e-09,1.9200632e-09,2.3886753e-09,6946826,0.0029350005,0.00074837654,0.15404241,0.4,1.1627036e-05,1.15970315e-05,5.015723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
137553949,137553512,6684682,0.00046615902,-0.00084687327,0.00022420607,0.34906584,1.9558128e-09,1.9492221e-09,2.3767497e-09,6946826,0.0040791663,0.00076639303,0.15385747,0.4,1.0240182e-05,1.0214899e-05,5.019074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
138054672,138049755,6684682,0.00045871185,-0.00084457675,0.00022446284,0.34906584,1.9800919e-09,1.9735833e-09,2.368287e-09,6946826,0.0041477447,-0.00034693768,0.15349692,0.4,9.40372e-06,9.3820045e-06,5.0040867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
138281122,138280635,6684682,0.00045242478,-0.0008450973,0.00024917684,0.34906584,1.995455e-09,1.9889954e-09,2.3699378e-09,6946826,0.0038725387,-0.0013718113,0.1530903,0.4,9.163124e-06,9.142559e-06,5.013546e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
138371057,138370589,6684682,0.00045014534,-0.00084389816,0.00024436688,0.34906584,2.0002062e-09,1.9937716e-09,2.369916e-09,6946826,0.0037481042,-0.0016019879,0.15207148,0.4,9.094975e-06,9.074722e-06,5.0126696e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
138450476,138450048,6684682,0.00044869317,-0.0008428658,0.00023667059,0.34906584,2.0044613e-09,1.998052e-09,2.3695603e-09,6946826,0.0036348249,-0.001705957,0.15062295,0.4,9.036755e-06,9.0167705e-06,5.0132207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
138499960,138499534,6684682,0.00044704723,-0.0008420265,0.00023229634,0.34906584,2.0063393e-09,1.9999518e-09,2.3664153e-09,6946826,0.0035284986,-0.0018042711,0.14860918,0.4,8.990589e-06,8.970818e-06,5.0140693e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
138583960,138578981,6684682,0.0004461639,-0.00084084563,0.00022732683,0.34906584,2.0094502e-09,2.0030917e-09,2.3643847e-09,6946826,0.0034641165,-0.0017567818,0.14620398,0.4,8.940463e-06,8.920904e-06,5.01092e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
138673889,138668934,6684682,0.0004463809,-0.00084096886,0.00022480726,0.34906584,2.015788e-09,2.009454e-09,2.366284e-09,6946826,0.0034251797,-0.0016272891,0.14335306,0.4,8.90278e-06,8.883398e-06,5.014047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
138733858,138728904,6684682,0.00044628495,-0.00084097387,0.00022190022,0.34906584,2.0180169e-09,2.0117097e-09,2.3635285e-09,6946826,0.003436344,-0.0015051938,0.14053561,0.4,8.864662e-06,8.845442e-06,5.0135764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
138823825,138818856,6684682,0.00044729342,-0.00084137695,0.00022030046,0.34906584,2.0228952e-09,2.0166175e-09,2.3636548e-09,6946826,0.0034867313,-0.0013124663,0.13846505,0.4,8.826613e-06,8.80755e-06,5.012909e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
138889765,138889319,6684682,0.00044930517,-0.00084168534,0.00021666208,0.34906584,2.0254551e-09,2.0192075e-09,2.3612958e-09,6946826,0.003550643,-0.00106573,0.13746007,0.4,8.790501e-06,8.771576e-06,5.0111735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
139119124,139118698,6684682,0.00046165145,-0.00084323005,0.00021512178,0.34906584,2.0364226e-09,2.030262e-09,2.3586346e-09,6946826,0.0036909753,-8.8275236e-05,0.13861093,0.4,8.706817e-06,8.688219e-06,5.011074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
139239053,139238635,6684682,0.00047234778,-0.0008410828,0.00021770402,0.34906584,2.0400668e-09,2.0339561e-09,2.3534361e-09,6946826,0.0035480552,0.0006040674,0.1405746,0.4,8.667079e-06,8.648642e-06,5.0105587e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
139309529,139309098,6684682,0.00047563357,-0.0008398721,0.0002187396,0.34906584,2.0423594e-09,2.0362727e-09,2.3512814e-09,6946826,0.0034926098,0.0007781681,0.14225155,0.4,8.649448e-06,8.631082e-06,5.0089575e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
139388988,139388557,6684682,0.0004772997,-0.0008390656,0.00021832465,0.34906584,2.04612e-09,2.040055e-09,2.351284e-09,6946826,0.0034476146,0.00082929,0.14444819,0.4,8.637761e-06,8.619456e-06,5.0098342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
139418963,139418539,6684682,0.00047928432,-0.0008374526,0.000217145,0.34906584,2.0451933e-09,2.039146e-09,2.3459255e-09,6946826,0.0033718564,0.00091426773,0.14570518,0.4,8.627438e-06,8.609181e-06,5.009692e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
139501419,139496498,6684682,0.00047863272,-0.00083593954,0.0002155451,0.34906584,2.0489626e-09,2.042935e-09,2.3460063e-09,6946826,0.0033025704,0.0008634018,0.14734334,0.4,8.619813e-06,8.601602e-06,5.0104895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
139559876,139554967,6684682,0.0004757084,-0.00083402154,0.00021702386,0.34906584,2.0501736e-09,2.044167e-09,2.343623e-09,6946826,0.0032221156,0.00073389587,0.14876002,0.4,8.611869e-06,8.593698e-06,5.0102126e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
139679826,139674904,6684682,0.00046967625,-0.00083358894,0.00021446277,0.34906584,2.0569508e-09,2.050973e-09,2.3488733e-09,6946826,0.0031894962,0.00049080583,0.15240675,0.4,8.61081e-06,8.59266e-06,5.013648e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
139715854,139715429,6684682,0.00046520267,-0.0008344948,0.00021274289,0.34906584,2.0586037e-09,2.0526438e-09,2.3484055e-09,6946826,0.003179338,0.00029554995,0.15598892,0.4,8.619572e-06,8.6014215e-06,5.021796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
140547963,140547493,6684682,0.00037846612,-0.0007780051,0.00019306695,0.34906584,2.016779e-09,2.011312e-09,2.3322515e-09,6946826,0.0024667897,-0.00036256993,0.15507965,0.4,8.561749e-06,8.543772e-06,5.002104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
140706838,140706401,6684682,0.00035936866,-0.00075117766,0.00018868348,0.34906584,1.9884288e-09,1.983093e-09,2.3251165e-09,6946826,0.0018163652,-0.00082439993,0.15438691,0.4,8.530117e-06,8.512283e-06,5.004905e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
140909057,140908757,6684682,0.00034990028,-0.00073170447,0.00018361406,0.34906584,1.971434e-09,1.9661972e-09,2.3200266e-09,6946826,0.0018094068,-0.00082124176,0.15288234,0.4,8.497439e-06,8.479673e-06,4.9857854e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
140999014,140998711,6684682,0.0003449507,-0.00071760966,0.00018094045,0.34906584,1.954854e-09,1.9496824e-09,2.316636e-09,6946826,0.0018122854,-0.0008225483,0.15185827,0.4,8.510958e-06,8.4931635e-06,4.9936725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
141129594,141129144,6684682,0.0003414161,-0.00070395623,0.00017835718,0.34906584,1.9410145e-09,1.9359092e-09,2.313714e-09,6946826,0.0018123122,-0.0008225604,0.15036847,0.4,8.511083e-06,8.493288e-06,4.993737e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
141262995,141258077,6684682,0.00033963966,-0.000691246,0.00017595224,0.34906584,1.9289066e-09,1.9238615e-09,2.3125037e-09,6946826,0.0018136433,-0.00082316453,0.14873704,0.4,8.517334e-06,8.499526e-06,4.997405e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
141388935,141388510,6684682,0.00033877278,-0.0006824754,0.00017413357,0.34906584,1.9242514e-09,1.9192494e-09,2.3172675e-09,6946826,0.0018135462,-0.0008231205,0.14751111,0.4,8.516879e-06,8.499072e-06,4.9971377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
141448913,141448478,6684682,0.0003384185,-0.0006749658,0.0001730211,0.34906584,1.9154216e-09,1.9104556e-09,2.3153948e-09,6946826,0.0018136972,-0.000823189,0.14640333,0.4,8.517587e-06,8.499779e-06,4.9975533e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
141522417,141517443,6684682,0.00033808718,-0.00066781533,0.00017214533,0.34906584,1.9082542e-09,1.9033224e-09,2.3139808e-09,6946826,0.0018134125,-0.0008230598,0.14531364,0.4,8.51625e-06,8.498445e-06,4.996769e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
141678335,141677860,6684682,0.00033804958,-0.00065836724,0.00017142504,0.34906584,1.9063793e-09,1.9014916e-09,2.3232236e-09,6946826,0.0018146031,-0.00082360016,0.143977,0.4,8.521842e-06,8.504025e-06,5.0000494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
141768263,141767813,6684682,0.00033784684,-0.00064940454,0.00017064085,0.34906584,1.8982573e-09,1.8934125e-09,2.324081e-09,6946826,0.0018147327,-0.000823659,0.14268261,0.4,8.52245e-06,8.504632e-06,5.000407e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
141898757,141898246,6684682,0.00033752993,-0.0006394879,0.00016991043,0.34906584,1.892429e-09,1.8876325e-09,2.3282725e-09,6946826,0.0018144522,-0.0008235317,0.14130004,0.4,8.521133e-06,8.503317e-06,4.999634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
142077135,142076701,6684682,0.00033723208,-0.00062726403,0.00016899729,0.34906584,1.888023e-09,1.8832866e-09,2.3378075e-09,6946826,0.0018146549,-0.0008236237,0.13976045,0.4,8.5220845e-06,8.5042675e-06,5.0001922e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
142197100,142196640,6684682,0.00033736022,-0.0006172623,0.0001685194,0.34906584,1.8827087e-09,1.87802e-09,2.3441047e-09,6946826,0.0018170793,-0.00082472403,0.13861777,0.4,8.5334705e-06,8.515629e-06,5.0068725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
142306469,142306036,6684682,0.00033706622,-0.0006077378,0.00016803796,0.34906584,1.8768496e-09,1.872208e-09,2.346652e-09,6946826,0.0018174285,-0.0008248826,0.13752559,0.4,8.535111e-06,8.517266e-06,5.007835e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
142406993,142406531,6684682,0.00033614595,-0.00059476326,0.00016515018,0.34906584,1.8636381e-09,1.8590599e-09,2.338246e-09,6946826,0.0018168064,-0.0008246002,0.13605943,0.4,8.532189e-06,8.51435e-06,5.006121e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
142598826,142598386,6684682,0.00033537613,-0.0005809985,0.00016143816,0.34906584,1.8594066e-09,1.8548924e-09,2.3322695e-09,6946826,0.0018175191,-0.0008249237,0.13473044,0.4,8.535536e-06,8.517691e-06,5.0080844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
142708137,142707830,6684682,0.00033340746,-0.0005707899,0.00015706889,0.34906584,1.8495281e-09,1.8450697e-09,2.3172286e-09,6946826,0.0018104202,-0.00082170166,0.13354576,0.4,8.5021975e-06,8.484421e-06,4.988533e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
143237542,143237102,6684682,0.0003318871,-0.0005436788,0.00015241989,0.34906584,1.8605134e-09,1.8562065e-09,2.3414177e-09,6946826,0.0018147102,-0.0008236488,0.13208315,0.4,8.522345e-06,8.504527e-06,5.000345e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
