timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
113996886,113996824,-0.113207415,0.068480045,-0.18921657
113998385,113998324,-0.12080908,0.031696364,-0.19484074
113999883,113999822,-0.0782212,0.061226793,-0.16343097
114001432,114001373,-0.02146197,0.100222066,-0.119945005
114002885,114002823,0.05547443,0.08272117,-0.040990103
114004392,114004328,0.08650548,0.042089675,0.015850717
114005887,114005820,0.1074109,-0.009419489,0.045025032
114007382,114007320,0.12468865,-0.0758305,0.086603574
114008932,114008866,0.15889041,-0.10761495,0.1502334
114010379,114010319,0.15450746,-0.02056055,0.19413811
114011882,114011819,0.16452794,0.058853794,0.19934464
114013383,114013318,0.16785297,0.16240273,0.2041844
114014881,114014820,0.1778541,0.24032485,0.15599094
114016430,114016365,0.13697651,0.27133986,0.06850702
114017877,114017816,0.067307994,0.23759574,-0.032468993
114019376,114019315,-0.031087859,0.20582841,-0.101974316
114020875,114020816,-0.13426316,0.13136862,-0.12833005
114022379,114022317,-0.20164502,0.019991245,-0.101083495
114023926,114023864,-0.20316727,-0.03558462,-0.066394456
114025379,114025314,-0.14368552,-0.061804563,0.0012493277
114026875,114026815,-0.08236128,-0.07547609,0.060436163
114028380,114028314,-0.0044280114,-0.112636924,0.07162167
114029871,114029812,0.033485305,-0.13853069,0.043804258
114031418,114031358,0.08612258,-0.16283228,0.017469667
114032869,114032810,0.17223571,-0.17666079,0.0007567857
114034371,114034310,0.19747263,-0.17940375,-0.0026107694
114035870,114035810,0.16273215,-0.16135497,0.007830162
114037370,114037309,0.13424832,-0.17630625,0.0028924956
114038918,114038855,0.14814158,-0.17737995,0.00836381
114040374,114040311,0.19312972,-0.13371807,0.04203212
114041870,114041807,0.19505315,-0.062055685,0.047773704
114043370,114043307,0.12518643,0.043979544,-0.015876513
114044870,114044806,0.013926478,0.08671085,-0.050408512
114046417,114046357,-0.088074505,0.15680021,-0.05852243
114047866,114047805,-0.19346495,0.18228625,-0.013877654
114049365,114049305,-0.27040693,0.09127683,0.06781685
114050867,114050805,-0.28951284,0.007788391,0.20751868
114052373,114052304,-0.25946653,-0.047681063,0.30814505
114053920,114053853,-0.21324116,-0.10394755,0.34287053
114055364,114055303,-0.11353678,-0.11411531,0.3683962
114056863,114056802,-0.009907853,-0.09007151,0.3226493
114058362,114058302,0.05722025,-0.13337447,0.23794901
114059862,114059802,0.09217297,-0.18801466,0.08304925
114061420,114061361,0.114531316,-0.21127939,-0.14017847
114062863,114062801,0.12262971,-0.22088875,-0.30194476
114064362,114064299,0.15689865,-0.18121214,-0.36719897
114065862,114065802,0.15243909,-0.08866336,-0.3795606
114067361,114067298,0.13065481,0.020905113,-0.40296552
114068931,114068870,0.10998476,0.10668032,-0.3886847
114070359,114070297,0.090987995,0.18634047,-0.26435038
114071860,114071797,0.061690018,0.25999668,-0.12769206
114073360,114073296,-0.010169413,0.32215312,0.029740535
114074861,114074796,-0.091270976,0.36576742,0.1504096
114076442,114076378,-0.10705292,0.369341,0.24433823
114077855,114077795,-0.08898125,0.33739495,0.3249206
114079356,114079294,-0.053989988,0.23907071,0.25352883
114080860,114080798,-0.05886422,0.13457012,0.04922605
114082360,114082294,-0.058245577,0.04668677,-0.14867416
114083909,114083842,-0.039694224,-0.06544271,-0.2866525
114085363,114085298,0.0017050147,-0.16865914,-0.2208906
114086853,114086793,0.038669024,-0.19507365,0.02235443
114088354,114088291,0.062020615,-0.17025697,0.37940785
114089851,114089790,0.083231516,-0.08807417,0.68361217
114091398,114091337,0.13167407,0.003937713,0.8188527
114092848,114092789,0.19503343,0.058929175,0.75685817
114094349,114094289,0.2197559,0.09977238,0.46262923
114095850,114095789,0.19431773,0.13575797,-0.016226994
114097350,114097288,0.16011532,0.1150232,-0.5067985
114098896,114098835,0.103418626,0.06849487,-1.0302378
114100350,114100286,0.0041363807,0.055052374,-1.5476637
114101848,114101787,-0.110398,0.1325432,-1.9957181
114103350,114103287,-0.19960763,0.18923901,-2.1593864
114104848,114104785,-0.26156464,0.17967863,-1.9095769
114106395,114106332,-0.31384832,0.12165292,-1.0830784
114107851,114107785,-0.31921566,0.032645732,0.2380422
114109346,114109284,-0.31480384,-0.04906042,1.7168792
114110851,114110784,-0.32013887,-0.09716378,2.920608
114112348,114112282,-0.30449882,-0.18710166,3.5784876
114113891,114113830,-0.23227185,-0.27287376,3.549076
114115344,114115281,-0.08145976,-0.30286574,2.868514
114116845,114116784,0.039205942,-0.2978492,1.7492384
114118345,114118280,0.16431792,-0.33345073,0.37873986
114119842,114119780,0.23615299,-0.39679563,-0.993802
114121392,114121327,0.31251794,-0.47243816,-2.1963696
114122841,114122781,0.33684415,-0.49090075,-3.0869265
114124347,114124278,0.3361252,-0.418034,-3.3982358
114125840,114125778,0.31837022,-0.3072783,-3.1015399
114127343,114127277,0.28203145,-0.24626876,-2.308542
114128888,114128824,0.23047929,-0.22258295,-1.2171072
114130337,114130276,0.118040256,-0.20077847,-0.03714595
114131837,114131776,0.019777795,-0.19552357,1.0199351
114133339,114133275,0.016250772,-0.25762436,1.8043754
114134836,114134777,0.047886055,-0.2738261,2.1363807
114136388,114136326,0.12351584,-0.2191097,2.0312557
114137834,114137773,0.19026388,-0.16856381,1.6161011
114139336,114139273,0.25046292,-0.10395913,1.0781657
114140835,114140773,0.36169785,0.012195395,0.57042843
114142337,114142273,0.42708683,0.1381865,0.106699534
114143885,114143821,0.36343503,0.23301364,-0.34951353
114145332,114145271,0.27291214,0.35270253,-0.66383624
114146836,114146773,0.20777895,0.49974063,-0.79636025
114148333,114148270,0.15530822,0.603442,-0.7317101
114149830,114149769,0.13701612,0.6524683,-0.53772837
114151378,114151316,0.111008845,0.61740786,-0.36284655
114152829,114152769,0.09500013,0.5610616,-0.23712459
114154331,114154270,0.15234028,0.45617795,-0.18034714
114155830,114155767,0.29850534,0.25219008,-0.18918687
114157330,114157267,0.4370787,-0.026840126,-0.2173517
114158873,114158813,0.5227458,-0.31462893,-0.18873116
114160327,114160266,0.509472,-0.5629976,-0.09272765
114161827,114161765,0.40645373,-0.7348343,0.07544796
114163326,114163265,0.24402797,-0.79829925,0.37581825
114164828,114164764,0.008548977,-0.7212244,0.74498045
114166372,114166311,-0.24303025,-0.51239055,1.0188708
114167823,114167764,-0.48164648,-0.27347875,1.1615214
114169325,114169262,-0.64084804,-0.029064583,1.169269
114170824,114170763,-0.67875403,0.20798394,1.0587151
114172330,114172263,-0.6469207,0.39170715,0.72406
114173869,114173809,-0.56889164,0.49962637,0.19727887
114175321,114175261,-0.40677956,0.47313243,-0.47597092
114176822,114176760,-0.18603414,0.33921218,-1.2184645
114178321,114178260,0.04171725,0.13780323,-1.7399895
114179821,114179759,0.16972809,-0.049180653,-1.9560723
114181370,114181305,0.18591109,-0.20184007,-1.815425
114182819,114182758,0.14427157,-0.20516528,-1.2328
114184327,114184257,0.04204009,-0.09718999,-0.38160512
114185819,114185756,-0.06618026,0.02784049,0.4693152
114187318,114187256,-0.1983144,0.19434632,1.1320795
114188864,114188803,-0.24794246,0.34324858,1.4617146
114190317,114190255,-0.19407977,0.42073452,1.4194477
114191817,114191757,-0.10375187,0.4485801,1.0404251
114193319,114193256,-0.018457342,0.41537738,0.4134831
114194821,114194755,0.017756222,0.32617787,-0.25250247
114196361,114196300,-0.010035077,0.19070585,-0.8220122
114197822,114197762,-0.1697365,0.07086683,-1.1683048
114199313,114199252,-0.35137346,0.020526437,-1.2054404
114200815,114200753,-0.53238004,0.052105002,-0.95373815
114202314,114202251,-0.6594921,0.21153001,-0.45736066
114203860,114203798,-0.69155246,0.45549905,0.061540797
114205335,114205273,-0.62186885,0.6898433,0.49270397
114206817,114206751,-0.45745724,0.76709294,0.75610816
114208308,114208248,-0.24281298,0.646794,0.791661
114209812,114209748,-0.14412192,0.3583709,0.5651355
114211354,114211294,-0.1422743,-0.047270186,0.17758755
114212837,114212776,-0.22300509,-0.45222476,-0.18639074
114214306,114214246,-0.33729413,-0.65195465,-0.42857462
114215810,114215748,-0.378228,-0.6993628,-0.49586746
114217309,114217246,-0.30488595,-0.65283775,-0.36165005
114218857,114218792,-0.12404652,-0.50925285,-0.105694145
114220357,114220290,0.14064994,-0.30103332,0.08217694
114221804,114221744,0.51939684,-0.17114103,0.23266274
114223308,114223243,0.88642275,-0.14306165,0.2723661
114224803,114224743,1.0392574,-0.2517155,0.18838288
114226353,114226289,0.8762065,-0.5089414,0.07243343
114227806,114227742,0.55939484,-0.7807367,-0.05751631
114229302,114229241,0.25231606,-0.92843705,-0.054231357
114230802,114230741,0.030060848,-0.92804825,0.022021852
114232304,114232241,-0.030213064,-0.7214132,0.14766426
114233849,114233786,0.07286339,-0.36672768,0.26290095
114235302,114235240,0.35389164,0.0011413577,0.33169064
114236801,114236740,0.67244357,0.27089623,0.3026651
114238300,114238240,0.8236619,0.3721142,0.23196985
114239801,114239737,0.7427033,0.30394742,0.09689169
114241347,114241284,0.4667922,0.13622342,-0.027134513
114242803,114242738,0.15970367,0.02515299,-0.19300896
114244297,114244235,-0.11945968,-0.020859515,-0.33536422
114245797,114245735,-0.20946117,0.07731552,-0.37807128
114247295,114247235,-0.0777127,0.3114431,-0.31127194
114248844,114248781,0.26182368,0.5554987,-0.15816815
114250295,114250234,0.63358116,0.6840647,-0.0016199956
114251794,114251733,0.7896614,0.6007673,0.10992471
114253292,114253233,0.7590385,0.41417527,0.15189695
114254795,114254735,0.6090314,0.21304972,0.12991746
114256341,114256279,0.38817975,0.0036949622,0.0041217804
114257795,114257731,0.15238455,-0.11569723,-0.14295729
114259291,114259231,0.04629026,-0.09842442,-0.18823971
114260799,114260736,0.11331484,0.00912861,-0.12905893
114262296,114262230,0.2905558,0.12885755,-0.039822284
114263839,114263776,0.4054449,0.19876465,-0.022835342
114265295,114265230,0.34209138,0.16128361,-0.02087108
114266794,114266730,0.11737599,0.060853593,0.0449431
114268289,114268227,-0.19866878,-0.029974163,0.051413603
114269789,114269727,-0.48827523,-0.05246735,-0.03179486
114271335,114271273,-0.6332932,0.048246235,-0.122590795
114272789,114272726,-0.58562386,0.23896056,-0.17563786
114274286,114274225,-0.38968807,0.46179214,-0.13893363
114275786,114275726,-0.17230426,0.547512,0.024484549
114277288,114277225,-0.011948049,0.45483226,0.15547296
114278839,114278775,0.052518964,0.2383761,0.21516071
114280286,114280225,0.0045656855,-0.024754394,0.20134248
114281794,114281725,-0.10884368,-0.27041748,0.09048528
114283283,114283223,-0.20686828,-0.44244316,0.027431218
114284787,114284721,-0.2763115,-0.4582919,-0.07359606
114286329,114286268,-0.25162217,-0.36345,-0.16347475
114287784,114287721,-0.16081293,-0.25881967,-0.15652679
114289287,114289223,-0.14731392,-0.25198498,-0.12191075
114290790,114290727,-0.22929987,-0.32557985,-0.07605595
114292282,114292219,-0.38092875,-0.3307959,-0.06557717
114293829,114293765,-0.61093307,-0.3299726,-0.17786054
114295283,114295221,-0.7155195,-0.2895403,-0.28663614
114296780,114296717,-0.6603054,-0.13983504,-0.27189493
114298279,114298217,-0.48503426,0.052428775,-0.20369744
114299783,114299717,-0.24250458,0.14602728,-0.052906293
114301324,114301263,-0.05473396,0.15460218,0.14818868
114302782,114302718,-0.011486983,0.06499403,0.35852647
114304275,114304214,-0.07215732,-0.06904375,0.49235466
114305779,114305717,-0.2715289,-0.17916255,0.4719299
114307275,114307213,-0.47641206,-0.21988744,0.39567176
114308820,114308760,-0.62723,-0.1442345,0.31374234
114310275,114310213,-0.6323287,0.1110674,0.21280198
114311771,114311712,-0.5143344,0.447492,0.13531531
114313273,114313212,-0.35038367,0.67169994,0.10133341
114314774,114314710,-0.18777166,0.73561287,0.028795013
114316322,114316258,-0.06893896,0.6494242,-0.08850996
114317771,114317710,-0.086285345,0.4725365,-0.25157818
114319270,114319209,-0.15321057,0.31626377,-0.48939008
114320770,114320709,-0.18281002,0.26791775,-0.63170606
114322272,114322208,-0.13785845,0.36421654,-0.6387401
114323817,114323755,-0.027605975,0.4996904,-0.5036146
114325275,114325212,0.15877502,0.5397247,-0.2855846
114326778,114326711,0.31499058,0.48676717,-0.1062867
114328269,114328207,0.41043827,0.3334816,-0.0014284794
114329767,114329705,0.3593621,0.15062755,0.051407937
114331316,114331252,0.23752487,0.002603277,0.03675506
114332767,114332705,0.14558733,-0.04622421,-0.0044447337
114334267,114334204,0.09172508,-0.034381844,0.021032272
114335764,114335703,0.08735201,-0.042594418,0.13914932
114337267,114337204,0.18098207,-0.07337307,0.3075688
114338815,114338751,0.22782566,-0.100410715,0.4510961
114340267,114340203,0.21375425,-0.2856449,0.5111636
114341769,114341702,0.14499243,-0.5824453,0.42707396
114343264,114343202,0.043313067,-0.8445715,0.19016764
114344762,114344700,0.049699437,-0.90994006,-0.08538078
114346307,114346247,0.068156876,-0.7606602,-0.27512074
114347763,114347700,0.028512096,-0.54764944,-0.3441801
114349263,114349200,0.09809438,-0.4067241,-0.29003304
114350764,114350700,0.19731794,-0.3817448,-0.17511325
114352260,114352198,0.27536938,-0.52206206,-0.0065567433
114353806,114353745,0.24077019,-0.68288326,0.09802503
114355257,114355198,0.1631553,-0.80554694,0.089801535
114356755,114356696,0.08586529,-0.78120697,0.048607852
114358256,114358196,0.014079338,-0.57642996,0.004959613
114359761,114359696,0.015939103,-0.3604356,0.039517272
114361308,114361243,0.04358103,-0.18877046,0.1588639
114362758,114362696,0.108102545,-0.110499084,0.2894512
114364267,114364205,0.1819482,-0.07174674,0.38341054
114365755,114365694,0.25239167,-0.1140466,0.3537546
114367254,114367192,0.31872755,-0.0471214,0.20840898
114368799,114368740,0.38552108,0.12216615,0.11034576
114370254,114370191,0.39497927,0.34418404,0.050228655
114371766,114371706,0.33175528,0.52464753,0.019861827
114373254,114373190,0.2883357,0.6805801,0.067433655
114374752,114374690,0.23979583,0.6956334,0.14703484
114376299,114376236,0.19972971,0.56335074,0.1918357
114377752,114377689,0.1449988,0.3540261,0.17896172
114379281,114379213,0.054137494,0.24629043,0.06652173
114380748,114380687,-0.02769394,0.28054214,-0.13526681
114382257,114382188,-0.112020746,0.37089953,-0.32569548
114383799,114383734,-0.22327256,0.42115843,-0.40285167
114385252,114385191,-0.27394274,0.4675367,-0.32486373
114386788,114386727,-0.2824903,0.46664286,-0.18125555
114388244,114388185,-0.3078401,0.35989615,0.0030882086
114389747,114389687,-0.3671133,0.20153517,0.09424179
114391296,114391231,-0.4358233,0.13123085,0.061551377
114392749,114392684,-0.43350694,0.077891916,-0.004448826
114394247,114394183,-0.4942107,0.06953652,-0.0588223
114395742,114395683,-0.5812087,0.08321188,-0.023289924
114397247,114397183,-0.59685206,0.076482035,0.12388704
114398795,114398730,-0.5815437,0.013547781,0.29238248
114400248,114400181,-0.4869273,-0.10899193,0.41167733
114401751,114401685,-0.40868026,-0.19021432,0.43694785
114403241,114403180,-0.31980655,-0.19468097,0.371537
114404743,114404679,-0.24422498,-0.17100175,0.17494196
114406292,114406226,-0.22442798,-0.071499236,0.010515519
114407740,114407679,-0.2960628,0.02967495,-0.096924335
114409240,114409178,-0.36478615,0.12047462,-0.088331856
114410741,114410676,-0.42352992,0.120584376,-0.023031095
114412237,114412176,-0.4153586,0.036856942,0.06367202
114413784,114413723,-0.34688997,-0.01288109,0.0609618
114415244,114415181,-0.23891884,-0.017495245,-0.07636535
114416735,114416675,-0.1489182,-0.015389528,-0.24836224
114418238,114418178,-0.1037336,0.009425524,-0.39110965
114419742,114419674,-0.10231467,0.045356356,-0.4670641
114421285,114421222,-0.14728299,0.059062812,-0.39995742
114422739,114422673,-0.19628248,0.0075705275,-0.22882418
114424235,114424173,-0.12847254,-0.07244684,-0.03875192
114425738,114425673,0.05065139,-0.13549554,0.088524684
114427231,114427171,0.21131682,-0.08815617,0.067032814
114428782,114428717,0.28370848,-0.036561444,-0.054836806
114430231,114430171,0.26369286,-0.026159184,-0.21852003
114431736,114431672,0.22462426,-0.03181049,-0.3122362
114433233,114433170,0.26229754,-0.0837112,-0.24351728
114434738,114434672,0.21651618,-0.14915878,-0.12082051
114436279,114436215,0.24980044,-0.170235,-0.010070015
114437737,114437669,0.39123514,-0.11985607,0.1032753
114439231,114439167,0.58856404,-0.0873818,0.09427379
114440732,114440668,0.7625232,-0.043053973,-0.006892804
114442227,114442166,0.8874829,-0.037248928,-0.09313052
114443773,114443712,0.8846372,-0.032415498,-0.12493803
114445235,114445166,0.7662095,-0.003551459,-0.044636145
114446728,114446665,0.55335176,-0.011440118,0.10675203
114448226,114448165,0.39393365,-0.06477799,0.22061059
114449722,114449663,0.3798837,-0.12229465,0.28398606
114451272,114451210,0.428719,-0.17137901,0.25873905
114452725,114452662,0.49480292,-0.24238284,0.111726
114454225,114454162,0.5420654,-0.25017634,-0.099094585
114455723,114455662,0.4939716,-0.25416282,-0.19860472
114457225,114457162,0.3608289,-0.24152568,-0.09075572
114458771,114458707,0.22689015,-0.21039672,0.08983805
114460229,114460162,0.17121048,-0.1749196,0.24860457
114461724,114461660,0.2315211,-0.08284353,0.31047973
114463223,114463159,0.24735779,0.026488096,0.18981035
114464722,114464658,0.18094938,0.012465669,0.012145338
114466266,114466204,0.09006275,-0.08505045,-0.14011592
114467720,114467657,-0.07845418,-0.11828187,-0.23584041
114469219,114469158,-0.28720835,-0.09182051,-0.1708188
114470719,114470655,-0.4402163,-0.012260067,-0.028412407
114472216,114472155,-0.45535713,0.11563832,0.1370686
114473765,114473702,-0.3600055,0.24033295,0.23653264
114475220,114475155,-0.2602545,0.2918402,0.23216203
114476719,114476654,-0.16756923,0.26785478,0.05313096
114478215,114478153,-0.11919438,0.21988122,-0.14568226
114479718,114479657,-0.17227468,0.17855978,-0.26719108
114481262,114481202,-0.30261987,0.13630132,-0.23186964
114482714,114482652,-0.5159167,0.12161129,-0.093951516
114484215,114484152,-0.6302048,0.19689155,0.013398071
114485713,114485650,-0.58328557,0.25496188,0.10750958
114487211,114487150,-0.46693113,0.24471548,0.11757501
114488756,114488696,-0.30111602,0.19366373,0.013281475
114490210,114490149,-0.16625854,0.12702559,-0.1221001
114491712,114491649,-0.21661814,0.051065624,-0.29696298
114493211,114493150,-0.31748736,-0.044115413,-0.34704095
114494709,114494649,-0.43521425,-0.0846135,-0.2695979
114496258,114496194,-0.4760154,-0.09870831,-0.09387153
114497708,114497647,-0.41143703,-0.1227538,0.116990685
114499217,114499149,-0.3123666,-0.19813257,0.2598533
114500708,114500645,-0.17888407,-0.28571194,0.27279556
114502206,114502145,-0.044419277,-0.3893055,0.19641626
114503754,114503691,-0.06958981,-0.5437825,0.055932835
114505208,114505145,-0.19717188,-0.5489015,0.023351872
114506708,114506643,-0.37981215,-0.42904612,0.128513
114508206,114508142,-0.48141828,-0.24837238,0.24195883
114509705,114509642,-0.50147337,-0.112429716,0.35895494
114511250,114511189,-0.41703534,-0.034613192,0.42220393
114512704,114512641,-0.23761581,0.07544458,0.33379394
114514205,114514144,-0.08907339,0.17285915,0.104713604
114515710,114515644,-0.107302,0.19575211,-0.21624278
114517204,114517140,-0.26575118,0.21826303,-0.40845063
114518747,114518686,-0.44507596,0.2805164,-0.46520802
114520202,114520141,-0.47507986,0.42308646,-0.43668485
114521707,114521638,-0.35343823,0.588486,-0.33648697
114523199,114523137,-0.17017294,0.6120803,-0.25274053
114524702,114524639,0.0900482,0.5495442,-0.2047968
114526246,114526183,0.24190715,0.43953165,-0.19246595
114527698,114527636,0.20152289,0.3233924,-0.1873489
114529199,114529136,0.05385041,0.25080135,-0.1360292
114530697,114530638,-0.09824305,0.21877205,-0.008738949
114532196,114532135,-0.215351,0.26369274,0.14516374
114533746,114533684,-0.21021476,0.3744635,0.2657003
114535201,114535133,-0.09181476,0.46106076,0.2635811
114536696,114536635,0.14757347,0.5306556,0.16313106
114538202,114538143,0.35103524,0.5360432,0.06355749
114539696,114539632,0.39466357,0.39879805,-0.03102163
114541245,114541180,0.3207258,0.25062764,-0.035120346
114542694,114542633,0.24872814,0.15436383,0.017943665
114544193,114544130,0.18782637,0.04494973,0.0688714
114545713,114545652,0.22006828,-0.041980673,0.09302629
114547188,114547129,0.34399053,-0.13694707,0.015230346
114548738,114548676,0.5477487,-0.31148675,-0.09255389
114550189,114550128,0.73557365,-0.48622057,-0.11906589
114551689,114551628,0.7771998,-0.5887629,-0.11663089
114553227,114553167,0.70415455,-0.6281945,-0.116570435
114554688,114554626,0.58568376,-0.6080552,-0.07381667
114556232,114556172,0.4443249,-0.5341278,-0.0067657046
114557694,114557627,0.48209938,-0.43018413,0.07255587
114559190,114559124,0.71392936,-0.36065114,0.059032068
114560688,114560626,1.0448943,-0.39134392,0.033151098
114562191,114562123,1.271751,-0.42702144,0.040836953
114563739,114563670,1.2518809,-0.47637266,0.028221501
114565194,114565127,1.0381287,-0.4688702,0.04731176
114566684,114566622,0.6673609,-0.44598767,0.093702905
114568184,114568122,0.28905308,-0.43682653,0.12182709
114569686,114569621,0.04596366,-0.39805302,0.20423351
114571227,114571167,-0.023575367,-0.3444008,0.2652187
114572682,114572622,0.025034595,-0.418569,0.27215928
114574182,114574119,0.09096031,-0.54660046,0.20449342
114575680,114575619,0.09239593,-0.6507292,0.10042886
114577186,114577121,0.0021582586,-0.6372522,-0.0058209384
114578728,114578664,-0.15194717,-0.5604562,-0.13490292
114580185,114580117,-0.25350022,-0.5323775,-0.15405093
114581681,114581617,-0.1714892,-0.41649693,-0.06835148
114583182,114583118,0.040658556,-0.28377503,0.0041041076
114584681,114584616,0.28332305,-0.23707612,0.06670074
114586226,114586164,0.49348342,-0.21435231,0.07363483
114587675,114587615,0.51056075,-0.1288394,-0.00059665064
114589181,114589119,0.32914215,0.00560085,-0.13391243
114590676,114590614,-0.013683998,0.114496656,-0.22009447
114592173,114592114,-0.3202957,0.2742754,-0.25361225
114593719,114593659,-0.47066772,0.50495243,-0.24074654
114595175,114595112,-0.40092456,0.6501955,-0.24740906
114596674,114596611,-0.15806626,0.7216935,-0.26349622
114598173,114598111,0.07430623,0.7492692,-0.25545046
114599673,114599610,0.06883616,0.819661,-0.22446138
114601223,114601158,-0.12041574,0.8301857,-0.16189706
114602676,114602609,-0.44842032,0.7978988,-0.09623418
114604170,114604109,-0.7597566,0.76430213,-0.0005433387
114605675,114605608,-0.8715525,0.75186074,0.07926151
114607172,114607108,-0.750817,0.71622115,0.1735588
114608716,114608655,-0.5204074,0.5939317,0.24601556
114610168,114610106,-0.27960736,0.4964,0.28935853
114611668,114611607,-0.22297063,0.47593006,0.2490532
114613174,114613106,-0.33938465,0.41374826,0.20390013
114614663,114614604,-0.63345706,0.35660908,0.11823006
114616213,114616152,-0.865029,0.28935027,-0.02722808
114617663,114617604,-0.8741707,0.21658269,-0.07895276
114619170,114619104,-0.6958574,0.11909811,-0.08797508
114620666,114620604,-0.38709384,-0.035030644,-0.038461354
114622169,114622102,-0.118319705,-0.1349868,0.023729507
114623714,114623650,0.018270483,-0.18197334,0.044110946
114625162,114625101,-0.08077715,-0.28141734,-0.0033388091
114626661,114626601,-0.39486814,-0.38483834,-0.1008842
114628164,114628100,-0.67303526,-0.4282895,-0.18174171
114629661,114629601,-0.77934176,-0.44493443,-0.18244822
114631211,114631151,-0.7640213,-0.4842422,-0.07453529
114632661,114632599,-0.58681506,-0.52408993,0.091346025
114634162,114634100,-0.34142208,-0.49812567,0.21632376
114635661,114635597,-0.17880659,-0.45527247,0.24509878
114637155,114637096,-0.21886332,-0.40413657,0.15999608
114638701,114638643,-0.39465824,-0.31232914,-0.03519365
114640154,114640095,-0.60272515,-0.25521743,-0.2322805
114641658,114641597,-0.6931226,-0.20633455,-0.27656308
114643153,114643094,-0.61435443,-0.19701192,-0.16517761
114644654,114644596,-0.34061557,-0.18432498,0.011660968
114646199,114646140,-0.040426105,-0.10795307,0.120783605
114647651,114647592,0.16282284,-0.015476996,0.10898059
114649151,114649092,0.25133482,0.040507548,0.009904459
114650651,114650592,0.13300088,0.13628542,-0.1495583
114652153,114652092,-0.08520806,0.22680144,-0.27742657
114653701,114653637,-0.2132167,0.32796898,-0.2731149
114655151,114655092,-0.2080067,0.37869287,-0.17935878
114656652,114656589,-0.02714928,0.36651024,0.051010534
114658150,114658089,0.22611575,0.38744694,0.29680994
114659651,114659593,0.3693326,0.3954586,0.43534994
