timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
123164587,123164525,-0.071180955,0.029554449,-0.18132657
123166087,123166026,-0.061006933,0.01316201,-0.17289206
123167584,123167526,-0.06968572,0.02266846,-0.16284855
123169088,123169024,-0.05583058,0.016928952,-0.13660683
123170632,123170570,-0.05743299,0.0057279794,-0.11200281
123172084,123172023,-0.056503486,0.0200196,-0.07798936
123173584,123173522,-0.04058705,0.0011020242,-0.0396811
123175087,123175022,-0.0484699,0.006202573,-0.007351742
123176580,123176521,-0.030330714,0.008678275,0.03469324
123178131,123178067,-0.025278032,-0.010033957,0.06729601
123179582,123179523,-0.024454383,0.006047289,0.09808664
123181083,123181020,-0.004615513,-0.010003495,0.12931342
123182582,123182519,-0.011596119,-0.008424527,0.14564314
123184080,123184020,0.0056841304,-0.0011329516,0.16524486
123185623,123185564,0.011221621,-0.021147404,0.16986017
123187077,123187017,0.009740661,-0.006738349,0.16869882
123188576,123188516,0.028142571,-0.018490007,0.16331932
123190076,123190016,0.01956045,-0.024223968,0.142388
123191579,123191518,0.027961029,-0.0117347,0.12186632
123193126,123193061,0.030644087,-0.029738994,0.09431368
123194577,123194514,0.024804693,-0.02033462,0.057732664
123196077,123196015,0.038396172,-0.020268569,0.027068017
123197577,123197514,0.029843418,-0.029523337,-0.010687494
123199080,123199016,0.028372867,-0.011448405,-0.04781363
123200618,123200558,0.030997118,-0.023310577,-0.08036235
123202075,123202011,0.018115627,-0.017615912,-0.11850304
123203573,123203510,0.021407664,-0.0059272638,-0.14377286
123205075,123205011,0.0191741,-0.018100614,-0.16204433
123206569,123206510,0.010843152,0.0022340755,-0.17802024
123208116,123208056,0.01393783,2.4495064e-05,-0.1748649
123209566,123209508,0.0018401733,-0.002187891,-0.1753598
123211073,123211008,0.0011646543,0.015014681,-0.16120352
123212565,123212507,0.001175642,0.0018998586,-0.13702276
123214071,123214007,-0.0061399513,0.013999549,-0.1149152
123215614,123215553,-0.00094466034,0.015500383,-0.07712428
123217068,123217007,-0.008279072,0.0066360123,-0.047021892
123218567,123218505,-0.006627615,0.022368556,-0.00794671
123220066,123220005,-0.007821866,0.013721907,0.035010144
123221562,123221504,-0.010875779,0.016510157,0.06641695
123223110,123223051,-0.005322372,0.023844726,0.10356602
123224561,123224502,-0.011687733,0.012858534,0.12610327
123226063,123226002,-0.0071308967,0.023595529,0.1471765
123227561,123227501,-0.009360221,0.022505784,0.16209008
123229063,123229003,-0.008662442,0.016340418,0.16287258
123230607,123230547,-0.0040555466,0.028676482,0.16334769
123232064,123232004,-0.007160772,0.016038772,0.14933817
123233563,123233499,-0.0044722585,0.018717747,0.13042982
123235062,123235002,-0.007853271,0.02181586,0.10832505
123236564,123236498,-0.0087648025,0.0073821843,0.073442526
123238107,123238046,-0.01274601,0.020491505,0.04054649
123239559,123239496,-0.013568963,0.010888854,0.0049344893
123241061,123240999,-0.016697248,0.007319281,-0.034845553
123242557,123242496,-0.02134589,0.018708233,-0.06598114
123244061,123243998,-0.02150171,0.0017479748,-0.0993339
123245600,123245542,-0.031162862,0.014468934,-0.12748547
123247060,123246997,-0.027111592,0.010398889,-0.14806767
123248552,123248493,-0.031785887,0.00487505,-0.16749254
123250059,123249993,-0.03436543,0.02180195,-0.17263168
123251551,123251492,-0.026105158,0.009178603,-0.17160329
123253100,123253040,-0.036402743,0.01929534,-0.16501841
123254552,123254491,-0.028070867,0.02404611,-0.14355202
123256056,123255990,-0.027841486,0.011750544,-0.12396509
123257554,123257490,-0.03192752,0.032171536,-0.09453806
123259052,123258989,-0.017066965,0.022401417,-0.06165601
123260595,123260535,-0.023877626,0.026110105,-0.029998742
123262053,123261988,-0.011156866,0.03981753,0.009632467
123263549,123263490,-0.0026888505,0.021641271,0.04278567
123265052,123264987,-0.006077899,0.040031258,0.07619602
123266548,123266486,0.0140969055,0.032720406,0.10560543
123268091,123268033,0.009315024,0.028958973,0.124689244
123269544,123269485,0.021192798,0.047609366,0.1469917
123271049,123270985,0.030920455,0.028355552,0.15317261
123272546,123272484,0.023214886,0.04421906,0.1576022
123274049,123273984,0.043018185,0.04181922,0.15350991
123275594,123275530,0.03212198,0.033240084,0.13569604
123277052,123276982,0.038875956,0.052990608,0.11916047
123278541,123278482,0.046488754,0.03373692,0.089448474
123280045,123279982,0.029559525,0.045324408,0.0585052
123281545,123281481,0.044676363,0.048074313,0.026493149
123283086,123283027,0.028090429,0.03501927,-0.012111337
123284543,123284479,0.028200805,0.055776257,-0.046654776
123286039,123285979,0.03585761,0.040967215,-0.08102668
123287540,123287478,0.015828414,0.047379393,-0.112284034
123289039,123288978,0.029436566,0.05742154,-0.1335546
123290584,123290526,0.015394136,0.04065796,-0.15183838
123292041,123291977,0.009768105,0.062332768,-0.16134115
123293538,123293479,0.01819195,0.05473347,-0.16051568
123295042,123294975,-0.0008099977,0.053942896,-0.15687889
123296534,123296475,0.010489534,0.06870816,-0.14201358
123298086,123298022,0.0012563441,0.04846182,-0.12344779
123299535,123299473,-0.006257494,0.064918004,-0.09802061
123301034,123300973,0.0061121094,0.060577977,-0.06547526
123302532,123302473,-0.011651328,0.050921444,-0.039735086
123304035,123303972,0.00026389363,0.06586524,-0.001696049
123305576,123305518,-0.0073464187,0.047458768,0.02955326
123307036,123306973,-0.014837695,0.052803565,0.062941745
123308532,123308473,-0.001183563,0.049449217,0.096965544
123310034,123309970,-0.021246418,0.032367278,0.11746332
123311532,123311469,-0.010697635,0.04145614,0.14477555
123313078,123313016,-0.0184093,0.026926989,0.15571812
123314532,123314468,-0.028140042,0.021052636,0.16330576
123316034,123315973,-0.018090144,0.024069441,0.1639305
123317531,123317467,-0.03747853,0.0044651777,0.15028371
123319028,123318966,-0.0306851,0.008781546,0.13957022
123320574,123320513,-0.035172086,0.0005978545,0.11457186
123322025,123321965,-0.04651981,-0.010582559,0.08640266
123323530,123323464,-0.04092916,-7.776916e-05,0.055483066
123325028,123324965,-0.053995214,-0.014764073,0.016571013
123326524,123326463,-0.052675318,-0.0126674315,-0.015003756
123328068,123328010,-0.051798176,-0.010865915,-0.049535375
123329521,123329464,-0.06151781,-0.024917629,-0.08271504
123331021,123330962,-0.05963439,-0.011802744,-0.10701128
123332521,123332461,-0.065264426,-0.023854854,-0.1305287
123334026,123333963,-0.06972481,-0.026889883,-0.14456376
123335570,123335507,-0.06603462,-0.019378288,-0.14876573
123337024,123336959,-0.071367875,-0.037599158,-0.15114094
123338520,123338459,-0.071266584,-0.027504131,-0.14185584
123340021,123339960,-0.06718813,-0.03544756,-0.13038042
123341520,123341458,-0.0702073,-0.048073746,-0.11079927
123343064,123343004,-0.06398613,-0.038912207,-0.083312385
123344518,123344456,-0.059334937,-0.061628416,-0.057943873
123346020,123345956,-0.059084535,-0.057077505,-0.02620914
123347519,123347455,-0.047504272,-0.05986058,0.0056370697
123349019,123348955,-0.04634084,-0.077699006,0.035429657
123350562,123350501,-0.038309734,-0.06286313,0.06551272
123352017,123351954,-0.025397187,-0.0802017,0.087494284
123353521,123353455,-0.028478088,-0.07587837,0.11099641
123355019,123354954,-0.009093813,-0.07122491,0.12718424
123356515,123356452,-0.008379849,-0.088218056,0.13172735
123358067,123358006,-0.0035071597,-0.07213993,0.1366457
123359509,123359450,0.012263321,-0.08672178,0.1293526
123361013,123360950,0.003563905,-0.08615133,0.12164203
123362510,123362449,0.020221254,-0.076110154,0.104956545
123364013,123363949,0.018137636,-0.09194862,0.07800153
123365561,123365504,0.015091502,-0.07231864,0.056357622
123367012,123366948,0.029971112,-0.0788511,0.024115834
123368506,123368447,0.01354969,-0.07862804,-0.0062827356
123370011,123369947,0.028037606,-0.06253166,-0.034223497
123371508,123371446,0.021656381,-0.07797414,-0.06653808
123373075,123373011,0.012258434,-0.060378455,-0.086661115
123374506,123374447,0.028494032,-0.061056565,-0.10881949
123376011,123375944,0.008566922,-0.0638212,-0.1238916
123377503,123377444,0.018037634,-0.041427,-0.13188477
123379009,123378944,0.016289618,-0.05437375,-0.13742696
123380577,123380517,0.0019735147,-0.039153196,-0.13041073
123382006,123381942,0.019958274,-0.03560968,-0.11939774
123383500,123383441,-0.00025422967,-0.043223407,-0.10437118
123385005,123384941,0.005248082,-0.022140218,-0.0787002
123386504,123386440,0.008607095,-0.03491121,-0.05579145
123388080,123388021,-0.00496066,-0.024086155,-0.026395177
123389498,123389439,0.017904392,-0.018146945,0.0071369554
123391006,123390939,-0.00059829134,-0.028259775,0.03390102
123392499,123392438,0.008991174,-0.009740267,0.068391785
123394004,123393937,0.010842453,-0.018136984,0.09008913
123395586,123395527,-0.0074115237,-0.010905887,0.11325545
123397002,123396936,0.015583624,-0.003882982,0.13369784
123398494,123398435,-0.0043428717,-0.013095144,0.13857676
123400000,123399935,0.005505439,-0.00062989653,0.1492912
123401494,123401436,0.007024887,-0.0045129424,0.14055675
123403052,123402984,-0.010862792,-0.002796097,0.13444573
123404492,123404434,0.01073571,0.0063567413,0.12146328
123405997,123405934,-0.008465237,-0.00228937,0.09353164
123407491,123407432,-0.0011223808,0.007517948,0.07493247
123408998,123408932,0.004382614,0.006161445,0.040812522
123410541,123410478,-0.0144754695,0.0055084806,0.010192312
123411992,123411930,9.154901e-06,0.016115023,-0.016724426
123413491,123413430,-0.01735433,0.008640524,-0.052661512
123414998,123414933,-0.019681975,0.017065626,-0.07736205
123416492,123416429,-0.015292602,0.018157937,-0.10518429
123418045,123417979,-0.034293808,0.013554202,-0.1249494
123419488,123419428,-0.025431303,0.02396363,-0.13737006
123420989,123420929,-0.03481024,0.016467476,-0.1484337
123422487,123422427,-0.03912075,0.021572076,-0.146871
123423990,123423930,-0.032368574,0.024803534,-0.14092933
123425536,123425473,-0.044813525,0.01756737,-0.13085823
123426984,123426925,-0.036195956,0.026377188,-0.10839843
123428485,123428425,-0.040843837,0.019987104,-0.089067966
123429984,123429924,-0.04450062,0.017475935,-0.058787573
123431486,123431423,-0.03704379,0.02170166,-0.025479387
123433032,123432970,-0.043931857,0.008439876,0.0020265991
123434483,123434421,-0.034734804,0.011144368,0.040177073
123435988,123435925,-0.032101665,0.007012369,0.0662523
123437484,123437421,-0.032802597,-0.00430876,0.095309414
123438983,123438921,-0.025586741,0.0028531174,0.12288139
123440527,123440467,-0.027276292,-0.010458786,0.1351492
123441986,123441923,-0.02175852,-0.010501104,0.14982516
123443480,123443418,-0.016949454,-0.010690878,0.14990474
123444976,123444918,-0.016002351,-0.025533227,0.14794073
123446477,123446417,-0.01158751,-0.013344552,0.14235464
123448026,123447964,-0.0063526267,-0.025631132,0.121385634
123449476,123449418,-0.00831106,-0.026814215,0.103401825
123450976,123450916,0.00045215967,-0.022095798,0.07593567
123452474,123452415,0.0013634417,-0.037563242,0.044118386
123453981,123453918,-0.0006562027,-0.023132958,0.017056989
123455527,123455461,0.005953041,-0.030438552,-0.0189107
123456972,123456913,-0.0029311413,-0.033280913,-0.047642857
123458474,123458412,0.004592034,-0.022630299,-0.07590056
123459973,123459912,0.0032191996,-0.04099882,-0.104700975
123461470,123461412,-0.0020281603,-0.030295959,-0.12173297
123463020,123462959,0.008376739,-0.035034794,-0.13879818
123464471,123464410,-0.00495072,-0.04339158,-0.14696041
123465975,123465910,0.000265978,-0.028255548,-0.14688215
123467468,123467409,0.0013176334,-0.045439024,-0.1444474
123468969,123468909,-0.0077662803,-0.036487196,-0.13054308
123470514,123470455,0.0060266145,-0.036312275,-0.1121287
123471970,123471907,-0.006036694,-0.048380613,-0.08944742
123473469,123473409,0.000774233,-0.030236697,-0.057986595
123474972,123474909,0.0048621697,-0.046954487,-0.02997005
123476465,123476406,-0.010439386,-0.039772037,0.006108714
123478019,123477952,0.007532417,-0.03775716,0.041500315
123479463,123479404,-0.0087602455,-0.05146199,0.06988446
123480966,123480904,-0.0012332632,-0.03478451,0.104025535
123482464,123482403,0.0048224693,-0.048946783,0.12356078
123483965,123483903,-0.013712949,-0.043471135,0.14487968
123485512,123485449,0.009466612,-0.038881887,0.15689544
123486961,123486902,-0.010258341,-0.050513018,0.15458632
123488461,123488401,-0.0038155492,-0.03611208,0.15848641
123489966,123489902,0.0028563535,-0.044692367,0.14018312
123491463,123491402,-0.019672392,-0.043257743,0.12363464
123493011,123492947,-0.0012254711,-0.034935508,0.10022734
123494458,123494399,-0.02416696,-0.043261737,0.065265745
123495960,123495899,-0.02588787,-0.026852747,0.03792358
123497459,123497397,-0.021121055,-0.028443467,-0.0021297731
123498960,123498897,-0.04632352,-0.024547301,-0.03335866
123500507,123500444,-0.03259707,-0.010733544,-0.06289961
123501955,123501896,-0.052194588,-0.018495366,-0.09725614
123503457,123503395,-0.05618243,-0.0022022193,-0.11666628
123504954,123504895,-0.04696447,-0.003957725,-0.13774736
123506456,123506394,-0.06984148,-0.0051391358,-0.1495624
123508003,123507941,-0.05541948,0.007840934,-0.15122472
123509451,123509393,-0.066314295,-0.0034321651,-0.15297039
123510955,123510895,-0.072001055,0.008126432,-0.13906953
123512455,123512392,-0.057811253,0.0077577904,-0.1218623
123513955,123513894,-0.07400433,0.0027839793,-0.101714596
123515501,123515438,-0.056236766,0.015648672,-0.07032274
123516949,123516890,-0.058516975,0.0076441662,-0.043043476
123518451,123518389,-0.05807579,0.014359556,-0.007466723
123519953,123519889,-0.03947856,0.01748773,0.024319565
123521448,123521389,-0.04947126,0.009418473,0.051164623
123523002,123522938,-0.03001768,0.0176542,0.085065156
123524445,123524388,-0.027878333,0.012771986,0.10324205
123525947,123525887,-0.023095107,0.010609836,0.12727115
123527444,123527386,-0.0053871972,0.017855909,0.13911365
123528946,123528886,-0.012043604,0.009643465,0.13958226
123530491,123530432,0.0050024167,0.01937785,0.1441263
123531946,123531884,0.00813954,0.022485876,0.1306742
123533446,123533384,0.012251549,0.019150594,0.11689243
123534944,123534884,0.024173021,0.031871125,0.09720096
123536444,123536383,0.020343224,0.02319954,0.06799882
123537991,123537930,0.025278477,0.030112395,0.043325488
123539440,123539381,0.028649958,0.034471806,0.0084128855
123540943,123540881,0.027907459,0.025994666,-0.022361124
123542443,123542380,0.033109587,0.04124873,-0.0523885
123543941,123543880,0.034537867,0.033781715,-0.08299721
123545488,123545426,0.033550393,0.038948514,-0.10373752
123546942,123546879,0.040105082,0.047752943,-0.123499975
123548438,123548378,0.03702227,0.03664821,-0.13989565
123549941,123549878,0.037617177,0.051057782,-0.14436579
123551436,123551377,0.043638673,0.044810683,-0.14726242
123552990,123552927,0.0377338,0.04397615,-0.13782303
123554435,123554378,0.045627877,0.05452313,-0.12352521
123555935,123555876,0.04461119,0.039443694,-0.10494816
123557436,123557375,0.04389099,0.05301528,-0.076139815
123558939,123558874,0.057134066,0.04587939,-0.04770255
123560481,123560421,0.05006754,0.03775337,-0.01576436
123561935,123561873,0.05829186,0.049352173,0.01883204
123563433,123563374,0.059030555,0.028065959,0.04631137
123564937,123564872,0.05228829,0.0354799,0.07894395
123566430,123566371,0.067407236,0.028175648,0.101412594
123567979,123567918,0.053453766,0.015646065,0.118056096
123569429,123569370,0.06040085,0.025729124,0.13439173
123570930,123570870,0.061336745,0.006988683,0.13597362
123572434,123572370,0.047321487,0.012171066,0.13926391
123573934,123573868,0.0607625,0.009114268,0.13008809
123575476,123575417,0.03954133,-0.004181356,0.11305755
123576931,123576870,0.04505308,0.008081643,0.09965201
123578427,123578366,0.044765834,-0.0047686277,0.06943752
123579930,123579866,0.02350193,0.00041739165,0.045814384
123581424,123581365,0.037091438,0.004811581,0.015062952
123582972,123582912,0.014843816,-0.006337853,-0.019361842
123584433,123584374,0.013708981,0.011179854,-0.044627313
123585927,123585864,0.015698258,0.002112375,-0.07830502
123587423,123587363,-0.0047398536,0.005409966,-0.10168814
123588924,123588863,0.010369918,0.015877709,-0.12116455
123590471,123590409,-0.006475131,0.0027886825,-0.13932097
123591939,123591874,-0.008984026,0.020611558,-0.14345627
123593427,123593361,-0.00014596205,0.015006449,-0.14784521
123594923,123594860,-0.018407142,0.017081855,-0.14335208
123596419,123596360,-0.0019761166,0.030743388,-0.12901634
123597973,123597906,-0.009174044,0.01647606,-0.11611082
123599437,123599378,-0.008412958,0.029012466,-0.08889216
123600919,123600859,0.005590006,0.025671761,-0.06308194
123602423,123602357,-0.011620456,0.023454763,-0.037283573
123603920,123603857,0.009532122,0.03520525,-0.0023651242
123605462,123605403,0.0029842786,0.023139695,0.020565204
123606943,123606883,0.003906642,0.028374532,0.055929862
123608417,123608355,0.018457932,0.028056832,0.081257746
123609920,123609856,0.0009944153,0.020346658,0.09991774
123611416,123611354,0.019859804,0.02827871,0.12530975
123612964,123612901,0.012445847,0.021364762,0.12941027
123614450,123614388,0.012239092,0.019428255,0.14246328
123615914,123615854,0.025659403,0.023792733,0.14004666
123617414,123617351,0.0071048047,0.014620366,0.13050914
123618912,123618851,0.019266455,0.021240756,0.12553109
123620459,123620399,0.013738065,0.018181484,0.099547654
123621960,123621893,0.0063095307,0.013598914,0.082011186
123623408,123623349,0.014787153,0.02226212,0.056360167
123624910,123624850,0.00079314515,0.011327906,0.023541449
123626412,123626348,0.0041847574,0.01827057,-0.0008407181
123627957,123627895,0.0031599512,0.018901093,-0.034006186
123629409,123629348,-0.004268307,0.010467906,-0.057914767
123630910,123630848,0.0053828564,0.022393048,-0.08136639
123632408,123632346,-0.00057266693,0.0127330925,-0.10724675
123633913,123633845,-0.00019147433,0.01481705,-0.11753615
123635457,123635392,0.0056865774,0.018124497,-0.13119389
123636911,123636844,-0.0025092466,0.0057607824,-0.1388737
123638402,123638343,0.003914783,0.017247593,-0.1352847
123639904,123639843,0.002941484,0.008932851,-0.13429314
123641404,123641342,0.0014180199,0.0073771104,-0.118169226
123642950,123642889,0.013593609,0.013473965,-0.101598166
123644407,123644341,0.008068506,-0.0006213869,-0.08150305
123645900,123645840,0.011884673,0.010805848,-0.05137526
123647402,123647344,0.019047212,0.0040747025,-0.026425859
123648903,123648840,0.013879116,-0.00052397524,0.0063569318
123650447,123650386,0.026474698,0.009191801,0.036468267
123651901,123651838,0.025292136,-0.004740737,0.05869753
123653396,123653338,0.024427516,0.0059415577,0.08891344
123654904,123654839,0.03821018,0.0022992883,0.107102886
123656395,123656336,0.02835578,-0.0020229165,0.12400086
123657947,123657883,0.041465964,0.011710725,0.13623281
123659398,123659335,0.03964693,0.0015282982,0.13407524
123660895,123660835,0.033154726,0.012535782,0.1374166
123662396,123662334,0.046178985,0.013620063,0.12455177
123663894,123663834,0.027594922,0.01102244,0.10603562
123665439,123665380,0.034655053,0.024712726,0.08847728
123666892,123666833,0.030906746,0.017683586,0.055167012
123668390,123668332,0.017685652,0.025544241,0.033261105
123669891,123669831,0.03227419,0.029601142,0.0011094701
123671393,123671331,0.012545443,0.024139654,-0.033486206
123672941,123672877,0.014934763,0.036274627,-0.057699107
123674389,123674330,0.011307254,0.027905097,-0.0925851
123675894,123675829,-0.0076570986,0.03181891,-0.11132272
123677391,123677328,0.004275077,0.03616717,-0.12968999
123678887,123678828,-0.01836432,0.027093995,-0.14739427
123680438,123680376,-0.019712096,0.03939874,-0.14633566
123681890,123681827,-0.01992281,0.031844888,-0.15173891
123683384,123683326,-0.040502552,0.03363149,-0.14412928
123684887,123684826,-0.026814211,0.03740504,-0.12911665
123686384,123686325,-0.044434372,0.02556574,-0.11555499
123687933,123687872,-0.04378207,0.032220215,-0.08220706
123689387,123689324,-0.03602948,0.023421317,-0.05883522
123690884,123690823,-0.05487882,0.019839704,-0.02973632
123692386,123692323,-0.03548729,0.021376446,0.0085658645
123693882,123693822,-0.04610688,0.009891453,0.03236709
123695431,123695369,-0.04218923,0.011036561,0.06865364
123696885,123696822,-0.02890048,0.004673858,0.09245554
123698381,123698320,-0.04570631,-0.003119791,0.1121268
123699883,123699820,-0.026754102,-0.0028225682,0.13716798
123701379,123701320,-0.03294662,-0.0096778795,0.13770784
123702928,123702866,-0.03116266,-0.0133086825,0.14766803
123704385,123704321,-0.014762293,-0.0139231235,0.14330135
123705877,123705817,-0.025677575,-0.022635143,0.12882295
123707380,123707316,-0.0072439066,-0.022734901,0.11907646
123708877,123708817,-0.007362934,-0.027592637,0.08829708
123710423,123710363,-0.0076705446,-0.032279447,0.06442713
123711879,123711815,0.010144499,-0.028702611,0.03565602
123713376,123713315,0.004257535,-0.03738026,-0.003298088
123714876,123714816,0.014391259,-0.035197876,-0.029392984
123716379,123716313,0.01998053,-0.03510172,-0.066026375
123717925,123717860,0.013395027,-0.04004827,-0.09261742
123719375,123719312,0.027213266,-0.032801792,-0.11288073
123720871,123720811,0.022910016,-0.03925711,-0.138397
123722372,123722312,0.027968375,-0.036071014,-0.14333639
123723874,123723811,0.038268387,-0.03203173,-0.15224324
123725417,123725357,0.030660858,-0.036155347,-0.152208
123726869,123726810,0.040536523,-0.024269126,-0.13747498
123728371,123728309,0.039006714,-0.028064804,-0.12913558
123729868,123729808,0.038485028,-0.022506326,-0.10345252
123731369,123731309,0.048825182,-0.0123227285,-0.078206964
123732921,123732854,0.042046186,-0.016114112,-0.050030928
123734369,123734310,0.049019434,0.0005064353,-0.012551605
123735868,123735807,0.054717716,0.0018613422,0.01311378
123737367,123737305,0.05148349,0.0074439854,0.047479544
123738867,123738805,0.06358519,0.019928316,0.07729086
123740414,123740352,0.05890195,0.016915744,0.09759308
123741864,123741803,0.06132181,0.030661654,0.12415073
123743361,123743303,0.070624456,0.032551304,0.13250555
123744863,123744804,0.061818495,0.03884837,0.1424392
123746362,123746302,0.07414533,0.050261233,0.1472324
123747908,123747848,0.07023662,0.04687641,0.13588695
123749363,123749301,0.0661934,0.059446387,0.13020165
123750861,123750802,0.07657234,0.059834752,0.10739066
123752360,123752300,0.060047872,0.06256301,0.084519014
123753862,123753800,0.06919417,0.06749806,0.06403973
123755406,123755345,0.062305894,0.062272377,0.026153965
123756861,123756798,0.05284216,0.06955186,0.0010352579
123758358,123758297,0.064375006,0.06630436,-0.0324721
123759856,123759797,0.045546185,0.064774945,-0.06472552
123761356,123761298,0.05515384,0.06767508,-0.08396542
123762904,123762843,0.05202414,0.0583258,-0.112576164
123764357,123764295,0.04015277,0.061036766,-0.124380514
123765859,123765795,0.056708846,0.05491982,-0.13391677
123767356,123767294,0.039468758,0.0478783,-0.14330028
123768853,123768793,0.049258824,0.050159246,-0.13081028
123770399,123770340,0.051295917,0.035842277,-0.12672937
123771852,123771793,0.038376316,0.036988687,-0.107598245
123773350,123773291,0.056329116,0.029368239,-0.08202754
123774853,123774791,0.040217225,0.019852156,-0.06515873
123776352,123776290,0.047597103,0.021452239,-0.027947549
123777901,123777837,0.05116453,0.0075936615,-0.00455232
123779348,123779289,0.035891905,0.008851803,0.023513425
123780853,123780789,0.05239453,0.0005023646,0.05538628
123782348,123782288,0.03590772,-0.007382137,0.06848499
123783853,123783788,0.038034406,-0.007045799,0.0947276
123785396,123785334,0.044602532,-0.019536685,0.10424246
123786848,123786787,0.032179948,-0.017898647,0.10949345
123788343,123788285,0.048964012,-0.023664698,0.11724554
123789847,123789785,0.037774906,-0.028293192,0.10537758
123791343,123791285,0.040195614,-0.02673722,0.10414299
123792892,123792831,0.043709908,-0.036087357,0.08808015
123794347,123794283,0.029311312,-0.0333846,0.067748494
123795845,123795783,0.039858878,-0.03939796,0.049937703
123797343,123797282,0.029221514,-0.045296226,0.01788864
123798842,123798782,0.026948366,-0.041392487,-0.0025921827
123800389,123800328,0.031665213,-0.049085725,-0.027054545
123801846,123801785,0.01629115,-0.046188664,-0.056474157
123803339,123803279,0.024880784,-0.045480344,-0.0733546
123804843,123804780,0.017237682,-0.050741434,-0.10003224
123806340,123806279,0.012760388,-0.04259274,-0.11483929
123807885,123807826,0.020378057,-0.04897017,-0.12240257
123809341,123809278,0.006910701,-0.04556571,-0.13389397
123810837,123810777,0.013292934,-0.04024772,-0.12703332
123812342,123812276,0.0113721015,-0.04564038,-0.124423034
123813836,123813776,0.0057997652,-0.037165426,-0.11290069
123815385,123815322,0.015276425,-0.039629266,-0.09036956
123816834,123816775,0.008359105,-0.038423017,-0.074808605
123818335,123818274,0.015120313,-0.031706586,-0.044630032
123819836,123819774,0.01669466,-0.039636575,-0.02113854
123821333,123821273,0.013590101,-0.03477703,0.0055989833
123822883,123822820,0.017744986,-0.035064466,0.036073204
123824335,123824272,0.013779434,-0.04086771,0.055803668
123825833,123825773,0.01353057,-0.034805227,0.08258472
123827329,123827271,0.012469018,-0.042246148,0.09854928
123828830,123828770,0.0093582915,-0.03907324,0.11118771
123830376,123830317,0.007799213,-0.03492649,0.12031251
123831829,123831769,0.006387907,-0.041468326,0.11728554
123833328,123833270,0.0029826765,-0.030175228,0.11531894
123834834,123834769,0.004347506,-0.034410156,0.103766225
123836332,123836269,0.00027323002,-0.032049824,0.089001
123837881,123837814,-0.0007602407,-0.022292001,0.07300763
123839326,123839266,0.0013346511,-0.031248666,0.049341023
123840830,123840765,-0.0070709838,-0.018074917,0.026157198
123842325,123842265,-0.0035732426,-0.022842877,-0.0009852072
123843828,123843764,-0.011233516,-0.023957081,-0.029490713
123845374,123845311,-0.012949468,-0.014099392,-0.0523893
123846824,123846763,-0.013481521,-0.02851564,-0.079801396
123848325,123848262,-0.026383897,-0.01878491,-0.10084246
123849825,123849763,-0.01804944,-0.023653217,-0.117315
123851320,123851261,-0.025083361,-0.032493144,-0.13283668
123852872,123852808,-0.024336722,-0.022154996,-0.1351259
123854320,123854260,-0.017390413,-0.03968332,-0.13679196
123855820,123855759,-0.02937621,-0.033751596,-0.13276109
123857319,123857259,-0.01801098,-0.035270594,-0.1201249
123858819,123858759,-0.024942553,-0.048965055,-0.10521422
123860369,123860305,-0.025355926,-0.03448865,-0.08229715
123861818,123861757,-0.013901318,-0.051149637,-0.059580397
123863315,123863257,-0.029100547,-0.046090066,-0.03371401
123864821,123864760,-0.014023727,-0.041822147,-0.0038355722
123866317,123866255,-0.020143827,-0.057150867,0.02093136
123867862,123867803,-0.022076616,-0.037396666,0.05133303
123869316,123869254,-0.008826306,-0.048916217,0.07112148
123870823,123870763,-0.024105193,-0.043799583,0.09151492
123872312,123872253,-0.006532377,-0.03587849,0.106916375
123873818,123873756,-0.017699458,-0.051429413,0.11168553
123875363,123875299,-0.021182036,-0.035098024,0.11790596
123876816,123876751,-0.008747559,-0.045815617,0.10937481
123878325,123878266,-0.027834428,-0.043227557,0.10184049
123879814,123879753,-0.008893507,-0.03132611,0.08934007
123881311,123881250,-0.020140905,-0.04356971,0.06620923
123882858,123882796,-0.022311043,-0.026178367,0.049501237
123884309,123884249,-0.008243814,-0.030654542,0.018659405
123885824,123885765,-0.03195078,-0.027271928,-0.0059361444
123887305,123887247,-0.014488961,-0.012680105,-0.030147213
123888806,123888747,-0.027423944,-0.024296451,-0.062245023
123890353,123890294,-0.03347451,-0.008424161,-0.0797065
123891808,123891746,-0.021636458,-0.012510852,-0.10357072
123893335,123893274,-0.047218934,-0.015258313,-0.11818096
123894809,123894746,-0.03367279,-0.003841176,-0.12762532
123896313,123896246,-0.04650335,-0.020103257,-0.13726588
123897855,123897791,-0.05822855,-0.009055782,-0.13070983
123899302,123899243,-0.045355093,-0.015084426,-0.12588857
123900832,123900773,-0.07299307,-0.022843877,-0.1152687
123902300,123902241,-0.06130667,-0.012098824,-0.09363879
123903803,123903741,-0.071085446,-0.027799502,-0.078521036
123905355,123905289,-0.08266901,-0.01969446,-0.048950467
123906799,123906740,-0.06558539,-0.022338193,-0.02055909
123908340,123908277,-0.09171675,-0.0285432,0.0047378805
123909799,123909740,-0.07574265,-0.018916178,0.040732488
123911302,123911241,-0.084830314,-0.027205992,0.057385836
123912845,123912785,-0.093081914,-0.02144018,0.087323576
123914299,123914237,-0.074680336,-0.019909682,0.10640045
123915801,123915739,-0.09959196,-0.024961308,0.11571086
123917300,123917236,-0.08217027,-0.016957516,0.13203053
