timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
128996028,nan,nan,nan,0.020317204,0.0,1.0,0.0,0.0,1.2113736,-0.24664955,3.772511,0.0,0.0,0.0,0.04560423,-0.009285543,-0.36918658
129105576,nan,nan,nan,0.019901289,0.0,-1.0,0.0,0.0,-2.372886,-0.33601502,3.996479,0.0,0.0,0.0,-0.086015336,-0.012180292,-0.35548356
129205946,nan,nan,nan,0.018622175,0.0,-1.0,0.0,0.0,-1.8855113,-0.39466795,3.7015457,0.0,0.0,0.0,-0.07181768,-0.015032602,-0.37352845
129295911,nan,nan,nan,0.017793234,0.0,-1.0,0.0,0.0,-1.5664114,-0.3771255,3.618888,0.0,0.0,0.0,-0.06047153,-0.014558983,-0.3785857
129405351,nan,nan,nan,0.01666421,0.0,1.0,0.0,0.0,2.2248926,-0.3916638,3.5388227,0.0,0.0,0.0,0.087003306,-0.015315816,-0.38348433
129504265,nan,nan,nan,0.02257797,0.0,1.0,0.0,0.0,1.9580468,-0.42142186,3.6905189,0.0,0.0,0.0,0.07471543,-0.016080676,-0.37420312
129604726,nan,nan,nan,0.025566554,0.0,1.0,0.0,0.0,1.4877925,-0.50294507,3.8465014,0.0,0.0,0.0,0.05532364,-0.018702038,-0.36465964
129694684,nan,nan,nan,0.026338495,0.0,1.0,0.0,0.0,1.2605,-0.5551114,3.8184717,0.0,0.0,0.0,0.047092028,-0.020738851,-0.36637458
129804140,nan,nan,nan,0.026622526,0.0,-1.0,0.0,0.0,-2.5614479,-0.48236328,3.8844671,0.0,0.0,0.0,-0.09464054,-0.01782239,-0.36233678
129904597,nan,nan,nan,0.016303346,0.0,-1.0,0.0,0.0,-2.14524,-0.41373497,3.8248188,0.0,0.0,0.0,-0.080060795,-0.0154406745,-0.36598623
129994548,nan,nan,nan,0.013856651,0.0,-1.0,0.0,0.0,-1.7367055,-0.39763188,3.6636338,0.0,0.0,0.0,-0.06656075,-0.015239589,-0.37584803
130103993,nan,nan,nan,0.01577361,0.0,-1.0,0.0,0.0,-1.3753468,-0.31357846,3.6555753,0.0,0.0,0.0,-0.052780468,-0.012033923,-0.37634107
130203006,nan,nan,nan,0.020872416,0.0,1.0,0.0,0.0,2.2769506,-0.25185484,3.5074465,0.0,0.0,0.0,0.08948471,-0.009897956,-0.38540402
130306540,nan,nan,nan,0.030291138,0.0,1.0,0.0,0.0,1.816883,-0.1653949,3.9138768,0.0,0.0,0.0,0.066797026,-0.0060806824,-0.3605374
130402394,nan,nan,nan,0.034100913,0.0,1.0,0.0,0.0,1.4190166,-0.16023467,4.002973,0.0,0.0,0.0,0.051380668,-0.00580188,-0.35508624
130502868,nan,nan,nan,0.03636735,0.0,-1.0,0.0,0.0,-2.422568,-0.12112214,3.910822,0.0,0.0,0.0,-0.08911087,-0.0044553136,-0.36072433
130606415,nan,nan,nan,0.035975005,0.0,-1.0,0.0,0.0,-2.2353175,-0.10994572,4.046253,0.0,0.0,0.0,-0.080334395,-0.003951306,-0.35243824
130702226,nan,nan,nan,0.039469607,0.0,-1.0,0.0,0.0,-1.8019675,-0.16451487,3.8028085,0.0,0.0,0.0,-0.06749707,-0.006162304,-0.3673329
130802743,nan,nan,nan,0.04136287,0.0,-1.0,0.0,0.0,-1.4598628,-0.19542062,3.7381818,0.0,0.0,0.0,-0.055271354,-0.0073987516,-0.37128696
130906131,nan,nan,nan,0.03979602,0.0,1.0,0.0,0.0,2.2835162,-0.2597933,3.6198187,0.0,0.0,0.0,0.08814179,-0.0100278035,-0.37852874
131002095,nan,nan,nan,0.035053406,0.0,1.0,0.0,0.0,2.031048,-0.32865942,3.8129737,0.0,0.0,0.0,0.07594927,-0.012289932,-0.36671096
131102595,nan,nan,nan,0.031205906,0.0,1.0,0.0,0.0,1.5822225,-0.29211342,3.8959794,0.0,0.0,0.0,0.058346637,-0.010772086,-0.36163244
131205988,nan,nan,nan,0.024775267,0.0,1.0,0.0,0.0,1.336685,-0.30662066,3.768016,0.0,0.0,0.0,0.050358903,-0.011551772,-0.3694616
131301961,nan,nan,nan,0.018055813,0.0,-1.0,0.0,0.0,-2.384617,-0.34027326,3.9569793,0.0,0.0,0.0,-0.087028265,-0.01241851,-0.35790026
131402608,nan,nan,nan,0.0035507546,0.0,-1.0,0.0,0.0,-1.9973385,-0.20776537,3.7169037,0.0,0.0,0.0,-0.075885914,-0.007893737,-0.3725888
131505992,nan,nan,nan,-0.0020518561,0.0,-1.0,0.0,0.0,-1.5378504,-0.25428686,3.6319828,0.0,0.0,0.0,-0.059243128,-0.009795979,-0.37778452
131601812,nan,nan,nan,-0.005792135,0.0,-1.0,0.0,0.0,-1.2142233,-0.2476559,3.5545006,0.0,0.0,0.0,-0.047363006,-0.009660272,-0.38252512
131702485,nan,nan,nan,-0.0034803487,0.0,1.0,0.0,0.0,2.3550498,-0.1294359,3.435082,0.0,0.0,0.0,0.09361742,-0.005145307,-0.3898315
131805715,nan,nan,nan,0.0027850457,0.0,1.0,0.0,0.0,1.8520235,-0.09578824,3.780876,0.0,0.0,0.0,0.06962551,-0.0036010912,-0.36867478
131901673,nan,nan,nan,0.003831122,0.0,1.0,0.0,0.0,1.4806657,-0.1496266,3.7378304,0.0,0.0,0.0,0.05606237,-0.0056653037,-0.37130845
132002337,nan,nan,nan,0.0035637338,0.0,1.0,0.0,0.0,1.297636,-0.17715442,3.7110426,0.0,0.0,0.0,0.049349226,-0.0067371996,-0.3729474
132101110,nan,nan,nan,0.0026740567,0.0,-1.0,0.0,0.0,-2.4040065,-0.025624573,3.9650908,0.0,0.0,0.0,-0.08761426,-0.00093389023,-0.357404
132201536,nan,nan,nan,-0.0038464393,0.0,-1.0,0.0,0.0,-1.9869246,-0.017931595,3.7578194,0.0,0.0,0.0,-0.074983075,-0.0006767072,-0.37008548
132304969,nan,nan,nan,-0.005317011,0.0,-1.0,0.0,0.0,-1.6077595,-0.0052633584,3.6575599,0.0,0.0,0.0,-0.061679557,-0.00020192175,-0.37621963
132400928,nan,nan,nan,-0.0046143336,0.0,-1.0,0.0,0.0,-1.29053,0.035701763,3.623961,0.0,0.0,0.0,-0.049779844,0.0013771306,-0.37827533
132501412,nan,nan,nan,-0.0035693157,0.0,1.0,0.0,0.0,2.398434,-0.012702987,3.3879287,0.0,0.0,0.0,0.0960475,-0.0005087028,-0.39271647
132604951,nan,nan,nan,-0.0048362776,0.0,1.0,0.0,0.0,2.0197024,-0.10501002,3.7381756,0.0,0.0,0.0,0.076467544,-0.0039757635,-0.37128732
132700898,nan,nan,nan,-0.005736238,0.0,1.0,0.0,0.0,1.6355084,-0.15472294,3.7680504,0.0,0.0,0.0,0.061616816,-0.0058290963,-0.3694595
132801249,nan,nan,nan,-0.0050113155,0.0,1.0,0.0,0.0,1.3819351,-0.14197,3.6851985,0.0,0.0,0.0,0.05277796,-0.005422025,-0.37452862
132904673,nan,nan,nan,-0.002757772,0.0,-1.0,0.0,0.0,-2.3638377,-0.1153591,3.794439,0.0,0.0,0.0,-0.08866696,-0.004327091,-0.36784497
133000627,nan,nan,nan,-0.0038931058,0.0,-1.0,0.0,0.0,-1.9823015,-0.08665505,3.7325532,0.0,0.0,0.0,-0.075121045,-0.003283869,-0.37163132
133104268,nan,nan,nan,-0.0022559855,0.0,-1.0,0.0,0.0,-1.6079122,-0.08833641,3.6244564,0.0,0.0,0.0,-0.062017657,-0.003407162,-0.378245
133200043,nan,nan,nan,8.163896e-05,0.0,-1.0,0.0,0.0,-1.2932165,-0.05991213,3.5981145,0.0,0.0,0.0,-0.05009204,-0.002320664,-0.37985668
133300499,nan,nan,nan,0.0023276657,0.0,1.0,0.0,0.0,2.3988488,-0.017305322,3.4976795,0.0,0.0,0.0,0.09442164,-0.00068115874,-0.3860016
133404017,nan,nan,nan,0.008864888,0.0,1.0,0.0,0.0,1.995336,-0.0030653067,3.8096488,0.0,0.0,0.0,0.07465537,-0.000114688235,-0.3669144
133498417,nan,nan,nan,0.011800904,0.0,1.0,0.0,0.0,1.5696244,0.06888856,3.9092183,0.0,0.0,0.0,0.057752144,0.0025346584,-0.36082244
133598890,nan,nan,nan,0.015862955,0.0,-1.0,0.0,0.0,-2.3017755,0.013743022,3.7748156,0.0,0.0,0.0,-0.086620875,0.00051718013,-0.3690456
133702290,nan,nan,nan,0.019028138,0.0,-1.0,0.0,0.0,-2.1310575,0.07025721,3.9633598,0.0,0.0,0.0,-0.077689506,0.002561286,-0.35750988
133798260,nan,nan,nan,0.024747742,0.0,-1.0,0.0,0.0,-1.6819881,0.13545868,3.74381,0.0,0.0,0.0,-0.06362224,0.0051238085,-0.3709426
133898750,nan,nan,nan,0.031330734,0.0,-1.0,0.0,0.0,-1.3662935,0.14346707,3.7128687,0.0,0.0,0.0,-0.051944807,0.005454442,-0.3728357
134002148,nan,nan,nan,0.035045486,0.0,1.0,0.0,0.0,2.3088644,0.0007670969,3.5267322,0.0,0.0,0.0,0.09046116,3.0054805e-05,-0.38422406
134098103,nan,nan,nan,0.0315514,0.0,1.0,0.0,0.0,1.9745331,-0.14434853,3.731139,0.0,0.0,0.0,0.0748441,-0.005471489,-0.37171784
134198770,nan,nan,nan,0.028551707,0.0,1.0,0.0,0.0,1.5784339,-0.23819906,3.789025,0.0,0.0,0.0,0.059259944,-0.0089428285,-0.36817622
134302007,nan,nan,nan,0.021290205,0.0,-1.0,0.0,0.0,-2.2895038,-0.21292585,3.7416167,0.0,0.0,0.0,-0.08663318,-0.008056962,-0.3710768
134397959,nan,nan,nan,0.0062998496,0.0,-1.0,0.0,0.0,-2.1056244,-0.15933841,3.8812358,0.0,0.0,0.0,-0.07784136,-0.0058904705,-0.3625345
134498486,nan,nan,nan,-0.0069292397,0.0,-1.0,0.0,0.0,-1.699058,-0.19793934,3.636963,0.0,0.0,0.0,-0.06540055,-0.0076191286,-0.37747982
134600365,nan,nan,nan,-0.019203551,0.0,-1.0,0.0,0.0,-1.3599265,-0.30706662,3.5627942,0.0,0.0,0.0,-0.052976053,-0.011961807,-0.38201767
134703802,nan,nan,nan,-0.02960497,0.0,1.0,0.0,0.0,2.3803616,-0.43036675,3.5232208,0.0,0.0,0.0,0.09331454,-0.016871167,-0.3844389
134799747,nan,nan,nan,-0.039711196,0.0,1.0,0.0,0.0,2.1235137,-0.5687295,3.572373,0.0,0.0,0.0,0.08259462,-0.022120884,-0.38143164
134900209,nan,nan,nan,-0.04384519,0.0,1.0,0.0,0.0,1.5613616,-0.46246162,3.7984269,0.0,0.0,0.0,0.058527246,-0.017335257,-0.36760098
135003668,nan,nan,nan,-0.04666716,0.0,1.0,0.0,0.0,1.2647817,-0.40972054,3.7284486,0.0,0.0,0.0,0.047962293,-0.015537176,-0.37188247
135099758,nan,nan,nan,-0.048650067,0.0,-1.0,0.0,0.0,-2.4546793,-0.39464808,3.9614007,0.0,0.0,0.0,-0.08951737,-0.014392045,-0.35762975
135200058,nan,nan,nan,-0.05519543,0.0,-1.0,0.0,0.0,-2.0373166,-0.34975255,3.6271157,0.0,0.0,0.0,-0.07854602,-0.013484242,-0.3780823
135303492,nan,nan,nan,-0.055293206,0.0,-1.0,0.0,0.0,-1.592335,-0.3745494,3.5938733,0.0,0.0,0.0,-0.06172047,-0.014517902,-0.38011616
135399468,nan,nan,nan,-0.050700624,0.0,0.0,0.0,0.0,0.40441477,-0.30001074,3.5265543,0.0,0.0,0.0,0.015845645,-0.011754922,-0.38423494
135502964,nan,nan,nan,-0.041431945,0.0,0.0,0.0,0.0,0.361183,-0.2959686,3.6365662,0.0,0.0,0.0,0.013903447,-0.011393071,-0.3775041
135598855,nan,nan,nan,-0.03627961,0.0,0.0,0.0,0.0,0.21933855,-0.2470398,3.6817067,0.0,0.0,0.0,0.008381318,-0.009439833,-0.37474227
135699439,nan,nan,nan,-0.03686629,0.0,0.0,0.0,0.0,0.17711459,-0.40797654,3.6343188,0.0,0.0,0.0,0.0068204375,-0.015710613,-0.3776416
135802806,nan,nan,nan,-0.040934335,0.0,0.0,0.0,0.0,0.113157645,-0.37990624,3.5905674,0.0,0.0,0.0,0.0043883757,-0.014733175,-0.38031843
135898721,nan,nan,nan,-0.047381915,0.0,0.0,0.0,0.0,0.1060153,-0.35058224,3.5679636,0.0,0.0,0.0,0.004126233,-0.01364505,-0.3817014
135997852,nan,nan,nan,-0.0510994,0.0,0.0,0.0,0.0,0.072872825,-0.3006296,3.573144,0.0,0.0,0.0,0.0028338216,-0.011690648,-0.38138446
136107117,nan,nan,nan,-0.052752934,0.0,0.0,0.0,0.0,0.065544486,-0.29979557,3.631231,0.0,0.0,0.0,0.0025255443,-0.01155165,-0.3778305
136207648,nan,nan,nan,-0.052768633,0.0,0.0,0.0,0.0,0.03290066,-0.3443274,3.6635005,0.0,0.0,0.0,0.0012609491,-0.013196674,-0.37585616
136297581,nan,nan,nan,-0.052186016,0.0,0.0,0.0,0.0,-0.018152123,-0.28233275,3.6314068,0.0,0.0,0.0,-0.0006992764,-0.010876338,-0.37781978
136403947,nan,nan,nan,-0.051002152,0.0,0.0,0.0,0.0,-0.044036254,-0.2798463,3.6351717,0.0,0.0,0.0,-0.0016955669,-0.01077517,-0.3775894
136504409,nan,nan,nan,-0.04969704,0.0,0.0,0.0,0.0,-0.032862887,-0.28747964,3.658587,0.0,0.0,0.0,-0.0012605119,-0.011026772,-0.3761568
136607989,nan,nan,nan,-0.049839936,0.0,0.0,0.0,0.0,-0.03434863,-0.22814779,3.646228,0.0,0.0,0.0,-0.001319992,-0.008767548,-0.37691295
136703826,nan,nan,nan,-0.049142808,0.0,0.0,0.0,0.0,-0.059133887,-0.2372899,3.62033,0.0,0.0,0.0,-0.0022825499,-0.009159317,-0.37849748
136804251,nan,nan,nan,-0.04726147,0.0,0.0,0.0,0.0,-0.0873746,-0.2961206,3.6438062,0.0,0.0,0.0,-0.0033596323,-0.011386105,-0.37706113
136907695,nan,nan,nan,-0.04542902,0.0,0.0,0.0,0.0,-0.06875148,-0.3735444,3.6938171,0.0,0.0,0.0,-0.002622079,-0.014246428,-0.37400132
137002222,nan,nan,nan,-0.042962532,0.0,0.0,0.0,0.0,-0.1006935,-0.34297413,3.6381779,0.0,0.0,0.0,-0.0038751753,-0.013199311,-0.3774055
137101103,nan,nan,nan,-0.041753214,0.0,0.0,0.0,0.0,-0.06937154,-0.32441986,3.5981648,0.0,0.0,0.0,-0.0026869199,-0.012565532,-0.3798536
137204580,nan,nan,nan,-0.041850034,0.0,0.0,0.0,0.0,0.00096888095,-0.2137547,3.6153064,0.0,0.0,0.0,3.742936e-05,-0.008257673,-0.37880483
137300477,nan,nan,nan,-0.041307293,0.0,0.0,0.0,0.0,-0.027576378,-0.18220142,3.585805,0.0,0.0,0.0,-0.0010702348,-0.007071208,-0.3806098
137404088,nan,nan,nan,-0.039908104,0.0,0.0,0.0,0.0,0.0059772087,-0.18413122,3.6528053,0.0,0.0,0.0,0.00022953619,-0.0070709893,-0.37651053
137504451,nan,nan,nan,-0.03953581,0.0,0.0,0.0,0.0,-0.050874673,-0.14718944,3.6439488,0.0,0.0,0.0,-0.0019564775,-0.0056604366,-0.3770524
137607822,nan,nan,nan,-0.03862168,0.0,0.0,0.0,0.0,-0.081057385,-0.18651614,3.6316497,0.0,0.0,0.0,-0.0031230259,-0.0071862014,-0.3778049
137703793,nan,nan,nan,-0.03807704,0.0,0.0,0.0,0.0,-0.07790866,-0.23330449,3.6284404,0.0,0.0,0.0,-0.0030030827,-0.008993001,-0.37800124
137804325,nan,nan,nan,-0.037700035,0.0,0.0,0.0,0.0,-0.02955943,-0.2991154,3.671253,0.0,0.0,0.0,-0.0011314972,-0.011449754,-0.37538186
137906330,nan,nan,nan,-0.037285514,0.0,0.0,0.0,0.0,-0.024995064,-0.2682549,3.6724777,0.0,0.0,0.0,-0.00095659314,-0.010266458,-0.37530693
138000633,nan,nan,nan,-0.036710843,0.0,0.0,0.0,0.0,-0.05721525,-0.28535402,3.6541011,0.0,0.0,0.0,-0.0021961872,-0.010953214,-0.37643126
138101135,0.59963363,1.229478,-0.715679,-0.03627731,0.0,0.026633462,0.088566996,0.01188932,-0.054094143,-0.49887735,4.0180063,0.0,0.0,0.0,-0.0019535606,-0.0180165,-0.35416645
138204547,0.60211176,1.2379581,-0.7117627,-0.03627731,0.0,0.022888698,0.07144264,0.069883354,-0.085761055,-0.29455858,4.3739,0.0,0.0,0.0,-0.0029065271,-0.009982881,-0.33239183
138300468,0.6036827,1.2433176,-0.7037725,-0.03627731,0.0,0.018707123,0.053002566,0.13453853,-0.04919897,-0.22900622,4.469511,0.0,0.0,0.0,-0.0016384711,-0.0076265843,-0.32654205
138400951,0.60541964,1.249215,-0.68265724,-0.03627731,0.0,0.013077408,0.030385956,0.25960076,-0.07117462,-0.32594186,4.7187605,0.0,0.0,0.0,-0.0022592668,-0.0103462385,-0.31129223
138500012,0.6067599,1.2537174,-0.6431206,-0.03627731,0.0,0.0062539745,0.0044535864,0.42210177,-0.07718605,-0.42484474,4.4939446,0.0,0.0,0.0,-0.0025583894,-0.014081798,-0.32504714
138600331,0.6074554,1.2559968,-0.5976437,-0.03627731,0.0,-0.0004832996,-0.02112551,0.51092845,-0.09111127,-0.44130552,3.9708924,0.0,0.0,0.0,-0.0033173044,-0.016067658,-0.35704902
138703832,0.607784,1.2569379,-0.5242901,-0.03627731,0.0,-0.008429383,-0.052658148,0.60446155,-0.093624614,-0.47236505,3.6599905,0.0,0.0,0.0,-0.0035903847,-0.018114598,-0.37607092
138799716,0.6075834,1.25608,-0.465187,-0.03627731,0.0,-0.014604407,-0.078674346,0.61541283,-0.12285302,-0.45386937,3.3388062,0.0,0.0,0.0,-0.004957447,-0.018314842,-0.39572194
138900217,0.6070294,1.2541597,-0.4045528,-0.03627731,0.0,-0.018566707,-0.09257367,0.60228544,0.006964095,-0.12735383,3.257518,0.0,0.0,0.0,0.00028467248,-0.005205864,-0.40069538
139003683,0.6062852,1.2516518,-0.3238078,-0.03627731,0.0,-0.019246308,-0.09386406,0.6087268,-0.04515841,0.00024914742,3.597385,0.0,0.0,0.0,-0.0017499785,9.65496e-06,-0.37990132
139099549,0.60582215,1.250098,-0.27035442,-0.03627731,0.0,-0.021090753,-0.08875136,0.5968894,-0.136058,0.050501738,3.673095,0.0,0.0,0.0,-0.0052052564,0.0019320768,-0.37526914
139203164,0.6051646,1.2478899,-0.18925548,-0.03627731,0.0,-0.024578646,-0.07881418,0.61983347,-0.13938661,0.06511928,4.0185,0.0,0.0,0.0,-0.0050320486,0.002350896,-0.35413626
139298949,0.60470366,1.2463435,-0.128299,-0.03627731,0.0,-0.02887047,-0.06569338,0.6299884,-0.15714413,0.037310455,4.2092195,0.0,0.0,0.0,-0.0054866252,0.0013026798,-0.34246746
139399398,0.6042658,1.2448732,-0.0669527,-0.03627731,0.0,-0.033265613,-0.05158277,0.6489556,-0.18665558,-0.030062426,4.513777,0.0,0.0,0.0,-0.0061637512,-0.0009927233,-0.32383373
139507332,0.6037259,1.2430612,0.014137082,-0.03627731,0.0,-0.0386715,-0.041228738,0.6927445,-0.14797123,-0.13567205,4.9711885,0.0,0.0,0.0,-0.0044650687,-0.0040939376,-0.29584792
139606344,0.6032833,1.2415752,0.08586769,-0.03627731,0.0,-0.040424127,-0.03307972,0.760529,0.034874186,0.08590355,7.169649,0.0,0.0,0.0,0.00057386066,0.0014135574,-0.16133958
139696232,0.6029667,1.2405127,0.14037932,-0.03627731,0.0,-0.039780308,-0.025680024,0.8152493,-0.038873497,-0.017098315,6.16125,0.0,0.0,0.0,-0.0008832408,-0.00038848908,-0.22303642
139805769,0.60251915,1.2390091,0.22280578,-0.03627731,0.0,-0.035627168,-0.014244239,0.90580744,0.021363126,0.0825873,7.056942,0.0,0.0,0.0,0.0003665715,0.0014171218,-0.16823535
139906162,0.60217005,1.2378371,0.29198673,-0.03627731,0.0,-0.031962015,-0.00768133,0.9879573,0.038096502,-0.30212888,8.064624,0.0,0.0,0.0,0.00046594825,-0.0036952586,-0.11994218
139996117,nan,nan,nan,-0.03645945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
140105591,nan,nan,nan,-0.036780372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
140207459,nan,nan,nan,-0.03924565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
140297422,nan,nan,nan,-0.03770654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
140397926,nan,nan,nan,-0.038642064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
140507314,nan,nan,nan,-0.041765105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
140607892,nan,nan,nan,-0.0421948,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
140706927,nan,nan,nan,-0.04204038,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
140799684,nan,nan,nan,-0.040479954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
140903124,nan,nan,nan,-0.040347263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
140999070,nan,nan,nan,-0.040310677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
141099564,nan,nan,nan,-0.04027995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
141202984,nan,nan,nan,-0.040230494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
141298897,nan,nan,nan,-0.04009838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
141402413,nan,nan,nan,-0.040033966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
141498298,nan,nan,nan,-0.04000263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
141598748,nan,nan,nan,-0.039868243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
141702268,nan,nan,nan,-0.039956838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
141798144,nan,nan,nan,-0.03989615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
141898814,nan,nan,nan,-0.03973035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
142006561,nan,nan,nan,-0.03986482,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
142107053,nan,nan,nan,-0.039787896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
142197156,nan,nan,nan,-0.039673947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
142306556,nan,nan,nan,-0.039716408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
142407079,nan,nan,nan,-0.039752055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
142505884,nan,nan,nan,-0.039688487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
142598879,nan,nan,nan,-0.03956874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
142702407,nan,nan,nan,-0.039512537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
142798286,nan,nan,nan,-0.03944885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
142898614,nan,nan,nan,-0.03936193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
143002107,nan,nan,nan,-0.039262436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
143097985,nan,nan,nan,-0.039252505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
143198489,nan,nan,nan,-0.03920217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
143297389,nan,nan,nan,-0.03931403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
143397839,nan,nan,nan,-0.03932716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
143507274,nan,nan,nan,-0.039279103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
143607758,nan,nan,nan,-0.03922117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
