timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
123902752,123897791,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,0.004631432,0.00052292645,0.01949805,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.0019363026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348504
124401924,124397051,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.00036075618,-0.0034593195,0.015623331,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-1.9761967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250208
124898225,124897850,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.0022728965,-0.003783375,0.008579671,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.0004306594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.679651
125396033,125395653,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.0027543865,-0.0015276968,0.004360974,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.0015612057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576768
125898307,125893448,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.0039973333,-0.004062474,0.0037947297,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.00069523347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698737
126394660,126394290,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.0051542222,0.0017036349,0.0050860643,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.0016429938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080846705
126898406,126898034,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.005927652,0.0013968796,0.002536416,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.00021246087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989131
127402188,127397325,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.0057933778,0.0012993962,0.0036250353,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.0009534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39504433
127892495,127892115,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.007818505,0.0045246184,0.003692031,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.0015057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38094524
128396320,128395947,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.038109444,0.0011785924,0.004262209,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.0022062697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612346
128895565,128895191,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,0.02018556,0.00066933036,0.001139164,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.0024662483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57600445
129399458,129394467,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,0.0039304495,-0.0036128163,-0.00864917,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.0011852365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992191
129894122,129893747,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.044959694,0.0026553571,0.0018979311,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.0028206892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869079
130402419,130402055,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.0016713142,0.01325947,0.0064327717,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.0053579435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000188
130892725,130892344,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.0056421757,0.0024991035,-0.010464728,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.0030029453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080486275
131402647,131402108,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.036862463,-0.0101110935,-0.0012285113,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.010368443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10715332
131901700,131901324,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,0.017953813,0.0013921261,0.0030333996,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.0006496827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883345
132400951,132400586,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.014118135,0.0015666485,-0.0011373758,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.0025950924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080497526
132891256,132890848,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.016336828,-0.0119332075,0.013908565,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.0057228683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420837
133390482,133390104,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,0.019848824,-0.0057914853,-0.00028961897,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.0016191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6466819
133898775,133898404,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.029165864,-0.0005825162,0.0025717616,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.0077245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085786514
134397983,134397614,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.027162254,-0.01595813,0.0029893517,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.01604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153414
134900233,134899867,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,0.0113456845,-0.019956172,-0.0026452541,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.011007376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38473833
135399530,135399116,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.0035073757,0.015200615,-0.010154188,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.0017297231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990335
135898744,135898363,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.003572762,-0.0020141006,0.0017123818,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.0069876537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007334
136397961,136393108,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.017281532,0.0022221804,0.0033802986,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.00018881634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048467
136894423,136893851,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.00647974,0.0015673637,0.0012441278,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.0015147291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2661621
137397958,137393095,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,0.0018626451,-0.0005158186,-0.0018643141,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.0016662218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079907276
137897230,137892338,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,6.5624714e-05,-0.0031875372,0.00067204237,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,0.0008900203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079981305
138400984,138400573,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.0029503107,-0.005897045,-0.017021,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.008169107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37281108
138900264,138899815,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,0.00219661,0.00632298,-0.017356604,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.006108217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228244
139399433,139399050,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.0021134615,0.0047512054,0.040313117,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.00079064816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023679733
139895709,139895335,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.00073486567,-0.008615613,0.033297557,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.0039401874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078273796
140397949,140397572,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.012766361,-0.013974309,-0.003327258,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.0026335008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337219
140903154,140898263,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.011880457,-0.0045245886,-0.018406011,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.004532885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337219
141402440,141397504,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.011900783,-0.0007711649,-0.022556521,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.003628157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337219
141898838,141898246,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.013253093,1.0848045e-05,-0.020059228,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.0016426593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337219
142396363,142395991,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.011869431,-0.0002812147,-0.013287917,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.001789555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337219
142898643,142898234,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.007949293,-0.00044596195,-0.0056242794,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.0031518973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337219
143397865,143397476,0.0,0.0,0.0,0.04277891,0.018536275,0.0,0.0,0.0,0.0,-0.016909063,-0.00092208385,-0.00929305,0.0,-0.10459137,0.0,0.0,nan,0.0,0.0,-0.00135874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337219
