timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
122902416,122897627,0.9998664,-0.016166491,0.002438847,0.0001747889,0.02687465,0.03198176,-0.1542117,0.0067272573,0.1381217,-0.7642488,5.736714e-06,-1.5981474e-05,8.191662e-07,0.00018659567,6.435397e-05,0.0012429099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171495e-09,5.3398467e-06,5.342368e-06,7.718184e-06,0.0017939396,0.0017938247,0.0014747432,0.0006010688,0.0006010455,0.0005379329,2.3428516e-11,2.3431429e-11,2.7691106e-11,1.8578463e-07,1.8573643e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
123902666,123897791,0.9998465,-0.017062403,0.0039409273,-0.00054082606,0.0069361227,-0.00035517698,0.049967553,0.014430967,0.16707629,-0.7628601,5.746906e-06,-1.6174523e-05,8.642456e-07,0.00021623795,5.577e-05,0.0012971417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6711822e-09,6.329978e-06,6.333411e-06,7.967142e-06,0.0016032865,0.0016033279,0.0013932539,0.0005268299,0.0005268295,0.0004979918,2.4041366e-11,2.4044768e-11,2.7617707e-11,1.7436855e-07,1.7427753e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
124898150,124897850,0.9998078,-0.0194855,0.0020828736,-0.00069074664,0.013150079,0.02770614,0.020648042,0.022769937,0.19854017,-0.77835625,5.5890064e-06,-1.618509e-05,9.336761e-07,0.00021655053,4.2065596e-05,0.0014081107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494482e-09,7.0791775e-06,7.0845613e-06,7.905809e-06,0.0017136743,0.0017138507,0.0014825426,0.00050738343,0.0005074022,0.00047493135,2.4241215e-11,2.4245491e-11,2.7216514e-11,1.7307413e-07,1.7293364e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
125898231,125893448,0.999724,-0.022901287,0.0052147466,-0.0006153105,0.011276858,0.017146727,0.027056573,0.05013512,0.23274817,-0.75678027,5.378144e-06,-1.5934162e-05,1.0081761e-06,0.00021702838,3.9834413e-05,0.0014426596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9762706e-09,7.5163252e-06,7.523964e-06,7.969227e-06,0.0017319792,0.0017322346,0.0015075302,0.00059909484,0.0005991261,0.0005622686,2.4026918e-11,2.4032552e-11,2.694114e-11,1.7302408e-07,1.728172e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
126898330,126898034,0.99976003,-0.021146996,0.005715501,0.00026885956,0.009650171,0.0077310773,0.009236628,0.07109753,0.24311349,-0.7547858,5.4082707e-06,-1.5558595e-05,1.0111114e-06,0.00022386815,3.599548e-05,0.0014765459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552985e-09,7.761128e-06,7.768883e-06,8.005643e-06,0.0017067872,0.0017070714,0.0014711948,0.0005405179,0.0005405538,0.0005070113,2.362096e-11,2.3627381e-11,2.662901e-11,1.725319e-07,1.7225864e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
127892418,127892115,0.9995869,-0.02809902,0.004793192,0.00367881,-0.015882798,-0.0009781234,0.0052763685,0.07873894,0.2536657,-0.75179225,5.540333e-06,-1.5106973e-05,1.0137079e-06,0.00023634503,3.0590756e-05,0.0014988517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323119e-09,7.859433e-06,7.870517e-06,8.110264e-06,0.0017696802,0.0017699702,0.0015124652,0.0005748387,0.0005748713,0.0005366797,2.3125998e-11,2.313325e-11,2.638868e-11,1.7137602e-07,1.7104675e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
128895484,128895191,0.9972485,-0.015064841,0.072309576,0.006310248,-0.081951976,0.093477026,0.06690262,0.24230655,0.27860942,-0.74823856,5.7050356e-06,-1.40282855e-05,1.0034364e-06,0.00028113296,2.4140896e-05,0.0015187628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5754682e-08,7.76017e-06,7.718115e-06,8.125817e-06,0.0020692185,0.002069875,0.0013149161,0.0005650302,0.00056487654,0.00051021273,2.2468203e-11,2.2473667e-11,2.6060957e-11,1.7015685e-07,1.6980246e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
129894047,129893747,0.9967677,-0.020078845,-0.07694299,0.011440162,0.20454785,0.23420541,-0.011716507,0.32346034,0.4321732,-0.743025,5.4320203e-06,-1.2603477e-05,9.134275e-07,0.0002680965,2.2518085e-05,0.0015198867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413336e-08,5.2522996e-06,5.212033e-06,8.022656e-06,0.0025086382,0.0025113586,0.0011385113,0.0005330473,0.00053318037,0.0003924565,2.021293e-11,2.0214152e-11,2.562659e-11,1.6983051e-07,1.6947814e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
130892648,130892344,0.9969212,-0.005901988,0.07550444,0.02030881,0.14260125,0.010987384,-0.00037638482,0.47517475,0.516661,-0.7561101,6.421049e-06,-1.1410914e-05,8.0668445e-07,0.00025398607,3.2096566e-05,0.0015200286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6332245e-08,3.490042e-06,3.444192e-06,8.129888e-06,0.0021981176,0.002199722,0.0011930049,0.00060503173,0.0006051735,0.0004548232,1.9100709e-11,1.9096493e-11,2.5419326e-11,1.694603e-07,1.6911027e-07,5.0001496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
131901612,131901324,0.9993059,-0.023511466,-0.02886172,-0.001444301,-0.24174692,0.06708028,0.04534176,0.49572158,0.64252573,-0.7292765,5.957455e-06,-1.0968166e-05,1.4047283e-06,0.00024362987,2.591823e-05,0.0015199262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414148e-09,2.9447624e-06,2.9432176e-06,8.167413e-06,0.0022177487,0.0022235906,0.001274631,0.00065729517,0.00065761956,0.0005020685,1.8946079e-11,1.8932559e-11,2.5152045e-11,1.6898106e-07,1.6863436e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
132891147,132890848,0.9963143,0.0010684654,-0.08572427,-0.0028669897,-0.05726113,0.025787413,-0.011011129,0.49587786,0.65978706,-0.740137,5.7842203e-06,-1.0510343e-05,1.5695927e-06,0.00023597507,2.4729377e-05,0.001521848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0581494e-08,2.7395388e-06,2.6735422e-06,8.388529e-06,0.0020580601,0.0020606837,0.0012318566,0.00064013357,0.0006403517,0.000519869,1.8905415e-11,1.8880673e-11,2.512594e-11,1.6865484e-07,1.6831024e-07,5.0002104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
133898696,133898404,0.99923,-0.004802443,0.03754908,0.010321893,0.1728492,-0.054932777,-0.037792053,0.53739184,0.6868932,-0.7628691,5.4922502e-06,-9.883293e-06,1.4059734e-06,0.00021802871,1.7580458e-05,0.0015250994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0276998e-09,2.681883e-06,2.6738974e-06,8.4775465e-06,0.002171609,0.0021752738,0.0012928192,0.0006677979,0.0006680586,0.00052467774,1.9007806e-11,1.897243e-11,2.4907548e-11,1.6796692e-07,1.6762661e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
134900159,134899867,0.99801415,0.0068927784,0.060350057,-0.016681744,-0.22287667,0.18436559,0.081384666,0.5366584,0.75380296,-0.74663603,4.6929094e-06,-9.6274425e-06,2.094989e-06,0.0002147607,2.7490028e-06,0.0015244894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38579e-08,2.5822023e-06,2.5570473e-06,8.269641e-06,0.0019433933,0.0019468447,0.0011907704,0.00053298805,0.00053311366,0.0004355976,1.895099e-11,1.8903342e-11,2.4516946e-11,1.675153e-07,1.671774e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
135898665,135898363,0.99969447,-0.009457661,-0.013396239,-0.018499484,-0.1335157,0.1551252,0.023474101,0.5451827,0.9517338,-0.73084396,4.6074406e-06,-9.203423e-06,2.1623582e-06,0.00021139662,3.770678e-06,0.0015269021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9211275e-09,2.5148968e-06,2.516814e-06,7.945796e-06,0.001982967,0.0019859786,0.0011878551,0.00046139624,0.00046157793,0.00037924878,1.8921201e-11,1.8864738e-11,2.4038375e-11,1.6560408e-07,1.6527488e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
136894348,136893851,0.9996178,-0.012909883,0.0026089167,-0.024309175,0.05229297,0.08876624,0.015851049,0.55756855,1.0827699,-0.72139925,4.6697487e-06,-8.432506e-06,2.2551924e-06,4.025059e-05,1.5363199e-05,0.0015339116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758061e-09,2.6837308e-06,2.6858877e-06,7.92697e-06,0.0020004897,0.0019989584,0.0013435036,0.00050774805,0.0005076921,0.00042788242,1.9116585e-11,1.9051828e-11,2.3886473e-11,1.2435666e-07,1.2403822e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
137897158,137892338,0.9997726,-0.0097291265,0.0016885153,-0.018898599,0.009861644,0.08201868,-0.007414364,0.58221316,1.1903117,-0.7153503,4.640479e-06,-8.445336e-06,2.2374452e-06,4.2604497e-05,6.9353896e-06,0.0015342969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8311026e-09,3.275194e-06,3.2767528e-06,7.926563e-06,0.0020140726,0.0020130593,0.0015629549,0.0006274621,0.00062726473,0.00054420426,1.9731734e-11,1.9666276e-11,2.3760919e-11,9.7560566e-08,9.7327465e-08,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
138900152,138899815,0.99966,-0.016673174,0.0052300747,-0.019353272,0.020284325,0.10004787,0.7801693,0.6116912,1.3118428,-0.40835834,4.4830335e-06,-8.398087e-06,2.16179e-06,3.5427263e-05,-1.0633538e-05,0.0013715358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9024963e-09,3.8477615e-06,3.8519793e-06,7.840469e-06,0.0015386667,0.0015385961,0.0013707675,0.000478531,0.00047850003,0.00045048393,2.0219389e-11,2.0157053e-11,2.3570309e-11,8.7709104e-08,8.752028e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
139895632,139895335,0.9997371,0.013534535,-0.002116898,-0.018393641,-0.04284027,-0.0878931,-0.027042937,0.639379,1.255339,-0.03209164,4.5407733e-06,-8.303525e-06,2.0672883e-06,3.165539e-05,2.9426717e-06,0.0015531188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129787e-09,4.345443e-06,4.349425e-06,7.758957e-06,0.0016907605,0.0016909102,0.0012935592,0.0004839714,0.00048396192,0.00045047738,2.0540784e-11,2.0482154e-11,2.3396793e-11,8.5821696e-08,8.564097e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
140903038,140898263,0.99974483,-0.009283895,-0.0027350371,-0.020409867,-0.025870748,0.0039545516,-0.053159308,0.6281757,1.256702,-0.0826225,3.5090166e-06,-7.337985e-06,1.8413954e-06,1.814585e-05,-8.23592e-06,0.0015331986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464247e-09,3.7963475e-06,3.7986524e-06,7.703917e-06,0.0021481132,0.0021473048,0.0013009568,0.000542615,0.00054255826,0.0004317556,1.9760759e-11,1.9708242e-11,2.325666e-11,8.521757e-08,8.50394e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
141898760,141898246,0.99967235,-0.01571476,-0.0030442202,-0.019979432,-0.025585292,0.00032241148,-0.025465269,0.6293455,1.2602259,-0.07958298,3.3755464e-06,-6.395347e-06,1.6992288e-06,1.814585e-05,-8.23592e-06,0.0014131039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8523724e-09,2.950094e-06,2.9521752e-06,7.834328e-06,0.0019201584,0.0019200152,0.0015144184,0.00063356373,0.0006335326,0.00055666635,1.8925677e-11,1.8877707e-11,2.328443e-11,8.521757e-08,8.50394e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
142898559,142898234,0.9996703,-0.016020784,-0.0036785246,-0.019725885,-0.025263185,-0.0018218632,-0.0110624265,0.6299477,1.2599282,-0.07017745,3.336943e-06,-5.6497024e-06,1.5454032e-06,1.814585e-05,-8.23592e-06,0.0013330703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7502496e-09,2.5444663e-06,2.5455531e-06,7.905471e-06,0.0018125218,0.0018125603,0.001483617,0.00051284215,0.00051284005,0.00046915325,1.860921e-11,1.8564865e-11,2.3249763e-11,8.521757e-08,8.50394e-08,5.0000903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
