timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
122194817,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
122385256,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
122582574,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
122788679,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
122990134,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
123186870,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
123395152,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
123592724,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
123787863,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
123996290,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
124184664,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
124390678,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
124591892,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
124793502,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
124990684,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
125190622,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
125393474,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
125588727,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
125795399,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
125993069,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
126193548,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
126394154,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
126585058,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
126792876,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
126995901,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
127192429,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
127392308,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
127595973,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
127787156,0.0,0.0,-0.774408,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
127991737,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
128188442,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
128385914,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
128588085,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
128794229,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
128995041,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
129195608,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
129396285,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
129590845,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
129791947,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
129992995,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
130191852,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
130392285,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
130588416,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
130788874,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
130987105,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
131195915,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
131391981,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
131585107,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
131795836,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
131994643,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
132193992,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
132377582,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
132582922,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
132773344,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
132992039,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
133192404,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
133381640,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
133585815,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
133795789,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
133994460,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
134182993,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
134387616,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
134592811,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
134789367,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
134979808,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
135192956,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
135391169,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
135593984,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
135795589,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
135990361,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
136188650,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
136388533,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
136587737,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
136791474,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
136988661,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
137192389,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
137387739,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
137583963,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
137795970,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
137988923,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
138191027,0.60181123,1.2369311,-0.7126483,-0.03627731,0.0,0.022523718,0.07698746,0.060629215,-0.038032055,-0.13239962,0.718776,0.0,0.0,4.0,nan,nan,nan
138384432,0.60541964,1.249215,-0.68265724,-0.03627731,0.0,0.014643979,0.04951538,0.2744491,-0.043056786,-0.15035832,1.49238,0.0,0.0,4.0,nan,nan,nan
138584025,0.6074554,1.2559968,-0.5976437,-0.03627731,0.0,0.0056146397,0.017927442,0.5581382,-0.047278583,-0.16573185,1.0653148,0.0,0.0,-4.0,nan,nan,nan
138793759,0.6075834,1.25608,-0.465187,-0.03627731,0.0,-0.0044377204,-0.01733448,0.6929642,-0.049024314,-0.17192808,0.23724861,0.0,0.0,-4.0,nan,nan,nan
138990169,0.60636646,1.2519249,-0.3328823,-0.03627731,0.0,-0.006307197,-0.02117636,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
139189517,0.605237,1.2481332,-0.1984749,-0.03627731,0.0,-0.0055353055,-0.018585226,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
139382919,0.6042658,1.2448732,-0.0669527,-0.03627731,0.0,-0.0048431577,-0.016228637,0.69999987,0.0058371555,0.019325104,0.0,0.0,-4.0,0.0,nan,nan,nan
139589791,0.6033512,1.2418034,0.07456216,-0.03627731,0.0,-0.004237066,-0.014228367,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
139786208,0.6025897,1.239246,0.20935717,-0.03627731,0.0,-0.0037090501,-0.012455187,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
139985764,0.6019091,1.2369609,0.34694758,-0.03627731,0.0,-0.0032352046,-0.010863891,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
140188042,0.6013044,1.2349303,0.48689598,-0.03627731,0.0,-0.0028431332,-0.00954726,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
140381381,0.600797,1.2332263,0.62111825,-0.03627731,0.0,-0.0024674316,-0.008285457,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
140591392,0.6003152,1.2316082,0.7673009,-0.03627731,0.0,-0.0021596074,-0.0072517092,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
140783181,0.6095463,1.2422168,-0.09334443,-0.03627731,0.3336529,-0.00036473863,-0.00036473863,0.7,-0.054017674,-0.054017674,0.0,-4.0,-4.0,0.0,nan,nan,nan
140993212,0.6112555,1.2490791,-0.089191385,-0.03627731,0.13617261,-0.0015413578,-0.0018157654,0.7,-0.07367076,-0.12052437,0.0,0.0,-4.0,0.0,nan,nan,nan
141189474,0.6137285,1.2556858,-0.10160787,-0.03627731,0.23877177,-0.00054461963,-0.00054461963,0.7,-0.06600725,-0.06600725,0.0,-4.0,-4.0,0.0,nan,nan,nan
141382865,0.61554587,1.2601521,-0.10325525,-0.03627731,0.2831168,-0.00036319628,-0.00036319628,0.7,-0.05390334,-0.05390334,0.0,-4.0,-4.0,0.0,nan,nan,nan
141582298,0.61705405,1.2629259,-0.10030175,-0.03627731,0.27335247,-0.00036586655,-0.00036586655,0.7,-0.05410113,-0.05410113,0.0,-4.0,-4.0,0.0,nan,nan,nan
141792200,0.6172318,1.2642376,-0.08580188,-0.03627731,0.12006878,-0.0014783473,-0.001798235,0.7,-0.069353595,-0.11994115,0.0,0.0,-4.0,0.0,nan,nan,nan
141987095,0.617726,1.2648838,-0.09022536,-0.03627731,0.21262617,-0.00054688967,-0.0005473794,0.7,-0.06419508,-0.066174276,0.0,0.0,-4.0,0.0,nan,nan,nan
142186461,0.61696106,1.2647,-0.08436988,-0.03627731,0.17637822,-0.00075625186,-0.00075625186,0.7,-0.07778184,-0.07778184,0.0,-4.0,-4.0,0.0,nan,nan,nan
142390375,0.6174608,1.2642082,-0.07584602,-0.03627731,0.14242363,-0.0010988658,-0.0011528506,0.7,-0.07525374,-0.096035436,0.0,0.0,-4.0,0.0,nan,nan,nan
142582249,0.620177,1.2638121,-0.07574226,-0.03627731,0.24645135,-0.00036418592,-0.00036418592,0.7,-0.05397673,-0.05397673,0.0,-4.0,-4.0,0.0,nan,nan,nan
142792164,0.6226595,1.263312,-0.057985593,-0.039476015,-7.524334e-05,-0.0012675162,-0.0012692048,0.6982002,-0.05473864,-0.054842234,-0.11999246,0.0,0.0,-4.0,nan,nan,nan
142988548,0.62344736,1.262695,-0.062927224,-0.039285064,0.0038443676,-0.0005336642,-0.0005335567,0.69945645,-0.057061195,-0.057012916,-0.06594055,0.0,0.0,-4.0,nan,nan,nan
143181961,0.62103164,1.2616266,-0.0637709,-0.039216857,-0.002269239,-0.00035271113,-0.00035267198,0.69963706,-0.044831395,-0.04481411,-0.05388571,0.0,0.0,-4.0,nan,nan,nan
143381431,0.61733437,1.2599494,-0.06399054,-0.03935813,-0.00035488102,-0.00036835726,-0.00036835726,0.69963163,-0.05428497,-0.05428497,-0.05428497,-4.0,-4.0,-4.0,nan,nan,nan
143591267,0.6109873,1.257629,-0.054781303,-0.03922571,0.00089595903,-0.0012746458,-0.0012710958,0.69820607,-0.055344224,-0.055124283,-0.11979705,0.0,0.0,-4.0,nan,nan,nan
