timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
116853133,116853076,0.1350536,0.18507615,-9.796723
116898180,116898125,0.1197928,0.3143025,-9.820038
116948239,116948181,0.08600033,0.29197738,-9.817298
116998295,116998236,0.1230193,0.33604565,-9.814133
117048408,117048352,0.16899382,0.19365676,-9.766376
117098407,117098343,0.2017145,0.25891605,-9.777926
117148454,117148398,0.13083914,0.16145696,-9.79937
117198513,117198454,0.14420277,0.2846611,-9.785745
117248563,117248508,0.11007656,0.2217405,-9.826994
117298614,117298560,0.093217395,0.18923454,-9.822422
117348670,117348615,0.10881305,0.20886336,-9.817308
117398729,117398670,0.10754188,0.27954885,-9.811699
117448786,117448729,0.13669254,0.30882815,-9.842426
117498846,117498791,0.16449463,0.3159243,-9.792275
117548902,117548847,0.1534506,0.27529907,-9.779438
117598961,117598906,0.14505209,0.249776,-9.766852
117649024,117648964,0.1829203,0.27898142,-9.779289
117699184,117699121,0.18079974,0.21641925,-9.792187
117749137,117749080,0.17448312,0.25343472,-9.784284
117799195,117799138,0.10662724,0.1566017,-9.809449
117849249,117849193,0.1225362,0.2763203,-9.796427
117899308,117899251,0.15139987,0.18796979,-9.825953
117949363,117949309,0.15855329,0.2573474,-9.796119
117999426,117999368,0.11096422,0.2367753,-9.827234
118049493,118049430,0.2068994,0.36057606,-9.776624
118099552,118099496,0.10603628,0.27674705,-9.802167
118149613,118149559,0.22128706,0.24489743,-9.740655
118199677,118199621,0.16702455,0.21786611,-9.7821455
118249739,118249684,0.17129155,0.16224954,-9.785808
118299801,118299745,0.120125756,0.26316476,-9.838996
118349876,118349805,0.1385659,0.29945424,-9.824249
118399923,118399867,0.14416388,0.20096692,-9.78261
118449987,118449929,0.08455177,0.25107414,-9.844182
118500048,118499990,0.19793329,0.20655271,-9.77423
118550108,118550050,0.21086286,0.2100913,-9.757987
118600166,118600110,0.14087348,0.28115395,-9.801192
118650225,118650168,0.20397072,0.17490403,-9.761198
118700280,118700225,0.06312362,0.261713,-9.835732
118750335,118750282,0.20040727,0.22299646,-9.826615
118800397,118800340,0.12924369,0.15283033,-9.748488
118850453,118850397,0.08875823,0.14193779,-9.773617
118900511,118900454,0.17026298,0.2868147,-9.785553
118950568,118950512,0.18100727,0.24038145,-9.8103075
119000729,119000658,0.09714123,0.143535,-9.744042
119050678,119050624,0.1540615,0.19873926,-9.811275
119100741,119100682,0.09112002,0.15567759,-9.789206
119150796,119150740,0.2166182,0.35828388,-9.807307
119200859,119200800,0.13435392,0.16847353,-9.840895
119250910,119250856,0.1544405,0.15944763,-9.843584
119300970,119300913,0.18856719,0.1983286,-9.814916
119351023,119350969,0.1161383,0.10682587,-9.770264
119401086,119401030,0.107663035,0.34059912,-9.815203
119451143,119451088,0.13514565,0.21097727,-9.865725
119501205,119501145,0.16207325,0.12426498,-9.820278
119551259,119551203,0.12144979,0.1926625,-9.83405
119601316,119601258,0.1259369,0.046686076,-9.781179
119651379,119651311,0.19788593,0.20634727,-9.807793
119701422,119701366,0.20599112,0.030839385,-9.823257
119751478,119751420,0.14093028,0.14072788,-9.933277
119801529,119801473,0.28770205,0.2511418,-9.794393
119851584,119851526,0.13531564,0.008954346,-9.734271
119901639,119901583,0.21267602,0.035312396,-9.80267
119951695,119951638,0.10428064,0.22715165,-9.861043
120001750,120001695,-0.040466372,0.15420824,-9.90196
120051885,120051829,0.007991182,0.2123793,-10.047496
120101856,120101802,-0.18611465,-0.06799093,-10.704385
120151915,120151857,-0.022346774,0.25390017,-10.433403
120201969,120201911,-0.049542096,0.2518359,-10.703601
120252019,120251964,-0.13914685,0.3343281,-10.437215
120302071,120302017,-0.0929256,0.10295954,-10.50133
120352122,120352069,0.05598526,-0.121415,-10.110416
120402174,120402118,-0.010752998,-0.03162192,-10.437819
120452221,120452165,-0.033898428,0.5373481,-10.338394
120502272,120502214,-0.20754266,0.57752997,-10.642249
120552321,120552260,-0.10719945,0.29102194,-10.405575
120602360,120602306,-0.15326211,-0.27009618,-10.555582
120652409,120652352,-0.041365366,-0.108145915,-10.475236
120702472,120702399,-0.09117042,0.3857001,-10.44826
120752499,120752444,0.025713844,0.50284594,-10.091308
120802547,120802489,0.05979666,0.35714507,-9.6968
120852585,120852531,0.04536936,0.019849798,-9.442583
120902631,120902575,-0.012061633,-0.26675993,-9.436134
120952673,120952619,-0.06751197,-0.073287554,-9.448488
121002724,121002661,-0.00037910015,0.27138785,-9.385811
121052762,121052704,0.017511671,0.46780887,-9.346102
121097797,121097742,0.05653446,0.49703723,-9.407835
121152849,121152789,-0.00062424847,0.17684996,-9.367182
121197883,121197827,-0.07728714,0.14247833,-9.444232
121252928,121252875,0.005158046,-0.050377533,-9.4172945
121297972,121297913,-0.039177816,-0.15605588,-9.508501
121353016,121352959,-0.038122054,0.51157963,-9.651011
121398053,121397996,0.023580223,0.72249573,-9.535005
121453101,121453044,0.02601596,0.23649321,-9.631021
121498138,121498084,-0.06395005,0.22010505,-9.781935
121548189,121548119,-0.013191316,-0.2874008,-9.6632
121598219,121598160,-0.0552791,-0.4544247,-9.777741
121648254,121648200,0.05262525,-0.14304656,-9.584211
121698287,121698231,0.07268494,0.46977776,-9.7057705
121748321,121748264,0.11029512,0.92633253,-9.694507
121798355,121798295,0.10538737,0.5831792,-9.638282
121848381,121848323,0.03874453,0.08665734,-9.832043
121898408,121898352,0.044116095,-0.33185932,-9.710453
121948437,121948380,-0.0009856351,-0.32217932,-9.759457
121998467,121998413,0.118514,0.3653759,-9.552944
122048487,122048434,0.0381314,0.6275417,-9.811466
122098532,122098463,0.098765194,0.45395944,-9.732766
122148549,122148494,0.08829412,0.15194646,-9.670345
122198579,122198522,0.09690273,-0.15758689,-9.640087
122248607,122248553,0.004707374,-0.18777935,-9.76068
122298645,122298584,0.04207106,0.23253657,-9.714729
122348673,122348618,0.08630476,0.7352346,-9.835414
122398705,122398651,0.06232497,0.546346,-9.761434
122448729,122448673,0.027700847,0.20885321,-9.90829
122498760,122498703,-0.0111521715,-0.2502965,-9.760327
122548790,122548735,-0.012782594,-0.25750068,-9.8882675
122598823,122598766,0.02788896,0.13684395,-9.741314
122648881,122648826,0.104830064,0.5735058,-9.736502
122698882,122698822,0.11276924,0.62705404,-9.7223215
122748907,122748851,0.10165297,0.32699394,-9.659657
122798937,122798881,0.0897825,-0.010637275,-9.717793
122848967,122848913,-0.025201881,-0.25956687,-9.694055
122899005,122898943,0.030231897,-0.03138416,-9.7606125
122949033,122948974,0.080562435,0.31699136,-8.56734
122999063,122999005,0.07964821,0.7207752,-8.438346
123049107,123049033,0.062653534,0.80316585,-8.883704
123099118,123099062,0.10303757,0.36995244,-9.216927
123149147,123149092,0.021548867,-0.14655921,-9.478055
123199181,123199122,-0.023187278,-0.23861654,-9.704617
123249207,123249152,0.03525581,-0.01008533,-9.789673
123299232,123299178,0.04123843,0.5684746,-9.898565
123349258,123349204,0.09664206,0.67703533,-9.797093
123399288,123399231,0.037933674,0.4879358,-9.943376
123449314,123449259,0.039749794,0.040620275,-9.880315
123499340,123499286,-0.02262922,-0.2790982,-9.9982395
123549365,123549311,-0.005220247,0.022915903,-10.04335
123599401,123599336,0.00028653446,0.579721,-9.934064
123649412,123649358,0.06891214,0.81038624,-9.919569
123699439,123699384,0.06629906,0.7642087,-9.859104
123749462,123749408,0.051517975,0.29528677,-9.938653
123799491,123799436,0.06558929,0.021276606,-9.854515
123849513,123849458,0.039093442,0.12684487,-9.825745
123899538,123899480,0.0856347,0.437355,-9.800935
123949555,123949501,0.093753345,0.7432902,-9.7541685
123999576,123999522,0.08878984,0.57915235,-9.754108
124049592,124049539,0.039127007,0.33339053,-9.878298
124099615,124099560,0.017247874,0.16872194,-9.86087
124149635,124149580,0.028167369,0.032865312,-9.7635765
124199657,124199601,0.0366741,0.22042382,-9.922491
124249669,124249615,0.005431189,0.56316054,-9.724657
124299749,124299695,0.08759769,0.96125096,-9.672714
124349705,124349651,0.04508795,0.97347695,-9.747423
124399722,124399664,0.05002452,0.5412293,-9.806676
124449738,124449681,-0.011441807,0.0916829,-9.838237
124499746,124499693,0.015329561,0.035284244,-9.67222
124549766,124549708,0.064273596,0.34505278,-9.712549
124599782,124599725,0.094341554,0.80198336,-9.695799
124649795,124649738,0.113282576,0.69553316,-9.53165
124699808,124699753,0.099075004,0.47801608,-9.679916
124749818,124749764,0.067207634,0.13507685,-9.716396
124799834,124799778,0.07076479,-0.025026267,-9.692848
124849852,124849794,0.03097373,0.22283351,-9.758152
124899864,124899810,0.08901829,0.49942335,-9.629334
124949882,124949825,0.064298116,0.70608854,-9.791436
124999910,124999841,0.09618823,0.63818145,-9.766061
125049912,125049859,0.036732607,0.24617073,-9.785777
125099926,125099871,0.003747648,0.019794226,-9.899094
125149981,125149913,-0.014268877,0.30996776,-9.74739
125199952,125199895,-0.004243742,0.7277107,-9.762397
125249962,125249907,0.03613202,0.85662925,-9.758985
125299974,125299920,0.04323308,0.7538595,-9.729385
125349989,125349935,0.059271153,0.26034942,-9.861304
125400000,125399945,0.07963342,-0.12891725,-9.776833
125450013,125449957,0.10350219,-0.08727869,-9.729309
125500023,125499968,0.06341989,0.25274742,-9.820928
125550042,125549984,0.0371721,0.84590435,-9.708662
125600053,125599998,0.031420276,1.122528,-9.838478
125650070,125650014,0.0745706,0.88907015,-9.800433
125700093,125700023,0.053559937,0.1961812,-9.778793
125750089,125750034,0.07909402,-0.042117953,-9.818772
125800099,125800045,0.09617382,0.11752702,-9.757709
125850136,125850075,0.045879934,0.58529353,-9.855152
125900122,125900066,0.064747766,0.8392652,-9.816864
125950133,125950075,0.040212974,0.7184411,-9.905031
126000140,126000083,0.081987105,0.30660087,-9.861392
126050147,126050092,0.010362129,0.07451838,-9.8550205
126100156,126100100,0.05753672,0.16684045,-9.705684
126150162,126150107,0.067068964,0.51869035,-9.828829
126200169,126200113,0.11436528,0.8303988,-9.699803
126250174,126250120,0.12826005,0.6977674,-9.766695
126300184,126300128,0.08800149,0.3023211,-9.784669
126350191,126350134,0.10866439,-0.073293515,-9.852568
126400195,126400139,0.06563702,0.15632816,-9.7619915
126450205,126450145,0.09395818,0.42669928,-9.687137
126500205,126500151,0.1433773,0.91119605,-9.684802
126550229,126550158,0.06752084,1.0111454,-9.756682
126600222,126600166,0.067963175,0.6180313,-9.80325
126650229,126650173,0.068312496,0.19948158,-9.891606
126700280,126700224,0.09751059,0.06964738,-9.692788
126750245,126750187,0.10881857,0.18340082,-9.76499
126800245,126800190,0.12441813,0.5178087,-9.671056
126850250,126850194,0.11439598,0.9458386,-9.6837435
126900253,126900197,0.13154888,0.8855937,-9.771427
126950259,126950204,0.10076793,0.48070908,-9.828739
127000260,127000206,0.047755282,-0.011396763,-9.850744
127050269,127050215,0.0635969,0.031813484,-9.8351
127100273,127100217,0.11116967,0.37511888,-9.681518
127150280,127150221,0.05283671,0.8081362,-9.870751
127200280,127200224,0.03614799,0.9142626,-9.7889595
127250284,127250227,0.109079145,0.6502168,-9.75113
127300283,127300226,0.07038737,0.39161095,-9.874394
127350294,127350229,0.08074247,0.18093129,-9.842064
127400284,127400229,0.08730475,0.41129264,-9.718476
127450296,127450231,0.06862434,0.78945094,-9.700975
127500280,127500225,0.073827334,0.8456468,-9.740893
127550302,127550222,0.13488583,0.7376764,-9.682327
127600279,127600221,0.10912921,0.38256717,-9.84826
127650288,127650221,0.10715373,0.19199233,-9.775353
127700355,127700297,0.064042166,0.113158315,-9.704971
127750280,127750216,0.10618865,0.36910433,-9.61203
127800274,127800215,0.119232826,0.664215,-9.771016
127850305,127850238,0.13231254,0.8836909,-9.6826
127900270,127900215,0.07029113,0.85515106,-9.813494
127950283,127950213,0.083358586,0.31658784,-9.923374
128000265,128000209,0.15469432,0.09829487,-9.360622
128050270,128050206,0.01080548,-0.040158823,-9.847924
128100264,128100204,-0.14064005,0.29378012,-10.441453
128150267,128150199,0.06592002,0.7188882,-9.749604
128200250,128200194,0.063531175,0.7716765,-9.667183
128250257,128250189,-0.015163527,0.47315356,-9.662513
128300233,128300179,-0.024175689,0.19672796,-9.655922
128350240,128350175,-0.45251393,0.12308501,-11.214896
128400226,128400173,-0.32229984,0.21589306,-9.504324
128450240,128450169,0.08903343,0.5121007,-8.828972
128500221,128500165,0.03562386,0.6068966,-9.600466
128550226,128550162,0.018209314,0.48080006,-9.89673
128600205,128600152,0.02694934,0.26280513,-10.039779
128650207,128650141,0.054986272,0.12799358,-9.887384
128700182,128700128,0.24064946,0.19297126,-9.335225
128750188,128750117,0.017023917,0.40335336,-9.900514
128800163,128800109,-0.14051878,0.6967236,-11.282105
128850163,128850097,0.101565,0.5928004,-10.125731
128900141,128900084,0.040867716,0.37794065,-10.01894
128950142,128950074,-0.021152582,0.1612222,-9.696438
129000115,129000060,-0.0007949181,-0.015314824,-9.673021
129050115,129050050,-0.21115607,0.3190346,-10.517542
129100091,129100036,-0.46798193,0.5183821,-10.153329
129150110,129150027,0.06857608,0.6279513,-8.671419
129200068,129200012,0.09414886,0.7001893,-9.459182
129250076,129250001,0.072964996,0.43094248,-9.593347
129300055,129299988,0.01711754,0.19621496,-9.949513
129350044,129349977,0.0930614,0.2540837,-9.692039
129400018,129399961,0.13307436,0.4600089,-9.635802
129450117,129450050,0.14031808,0.5632267,-9.584631
129499983,129499928,-0.12587284,0.35113275,-11.438153
129549967,129549909,0.09612417,0.42443863,-10.151461
129600042,129599984,0.009935268,0.3533023,-10.021931
129649933,129649868,0.08274476,0.44936684,-9.629992
129699903,129699849,0.017684432,0.3393221,-9.677314
129749978,129749922,-0.009780011,0.36320034,-9.581944
129799864,129799807,-0.48269063,0.55703586,-11.295305
129849841,129849784,-0.36139554,0.26267883,-9.495647
129899903,129899848,0.003088355,0.21600641,-8.914893
129949797,129949742,-0.100583434,0.35635063,-9.6107025
129999774,129999719,-0.08899192,0.3809954,-9.77869
130049848,130049794,0.055247817,0.53864855,-9.866859
130099725,130099666,0.036574423,0.15295018,-10.095226
130149698,130149638,0.04988995,0.03614925,-10.049507
130199679,130199610,0.03800208,-0.026536431,-9.378254
130249639,130249582,-0.29493245,-0.086504765,-11.496444
130299617,130299559,-0.028896457,0.06503787,-10.370937
130349604,130349535,-0.05608027,0.18257943,-10.11067
130399563,130399509,-0.020919207,0.16665205,-9.727254
130449542,130449484,-0.15468457,0.15584585,-9.779928
130499529,130499456,-0.09499988,0.067076735,-9.391892
130549489,130549432,-0.67060125,0.054663558,-11.511266
130599466,130599408,-0.049828395,0.23873286,-8.68354
130649453,130649386,-0.13224065,0.40845796,-9.339569
130699407,130699352,-0.10255202,0.2890471,-9.490205
130749380,130749325,-0.087752156,0.36596194,-9.724853
130799368,130799296,-0.11550527,0.21824315,-9.955803
130849324,130849265,-0.076527,0.299739,-10.041276
130899286,130899233,0.38938734,0.27458566,-8.302773
130949255,130949199,-0.24717109,0.44836727,-10.577572
130999220,130999166,-0.19821012,0.49714348,-10.903481
131049192,131049130,-0.0029353995,0.48050857,-9.988494
131099148,131099089,-0.093205094,0.30249542,-9.951481
131149104,131149049,-0.02886686,0.39775363,-9.509266
131199065,131199010,-0.06654714,0.26876596,-9.519274
131249027,131248970,-0.12737463,0.42324382,-9.665496
131298985,131298930,-0.8024998,0.2537827,-11.8764715
131348948,131348890,-0.14694266,0.15552469,-8.800787
131398900,131398843,-0.0014378151,0.017684808,-9.006933
131448855,131448798,-0.10359642,0.14409742,-9.650972
131498806,131498750,-0.07366378,0.2531973,-9.748648
131548762,131548707,-0.019542046,0.1869157,-9.734101
131598727,131598662,-0.03968467,0.08712555,-9.856859
131648676,131648616,0.40860364,-0.07135054,-8.471413
131698626,131698572,-0.36393452,0.13138327,-11.059472
131748581,131748523,-0.2228766,0.22439368,-11.009611
131798532,131798476,0.015029461,0.028596291,-9.955247
131848490,131848432,-0.040267155,0.10535714,-9.8266735
131898491,131898435,-0.031446677,0.120755345,-9.562786
131948400,131948346,-0.12612405,0.029205333,-9.707194
131998359,131998303,-0.13779199,0.37240773,-9.7528
132048422,132048366,-0.2005538,0.293523,-9.968661
132098276,132098221,-0.7872579,-0.008173223,-11.753681
132148234,132148177,-0.031153439,0.13085702,-8.716209
132198203,132198130,-0.10108949,-0.12391712,-9.484175
132253134,132253075,-0.20594117,0.02332466,-9.688628
132298088,132298031,-0.026266484,-0.018761909,-9.653868
132353030,132352973,-0.12486786,0.026916232,-9.92768
132397986,132397928,-0.068278,0.014483673,-9.789661
132452928,132452873,-0.10018768,0.022029815,-9.848924
132497887,132497830,0.25488025,0.25523368,-8.547087
132552827,132552773,-0.34056455,0.1510742,-11.362982
132597781,132597726,-0.08826425,0.2594427,-10.4317255
132652724,132652669,-0.16394857,0.3683119,-9.983778
132702669,132702616,-0.1452408,0.114918396,-9.786477
132752621,132752564,-0.15483673,0.2581128,-9.581508
132802563,132802509,-0.12169546,0.26744103,-9.698017
132852510,132852456,-0.21759889,0.21604508,-9.886709
132902457,132902401,-0.6665177,0.09781734,-11.7422
132952483,132952427,-0.25572476,0.07587556,-9.00927
133002348,133002294,-0.10856414,0.045180075,-9.117303
133052298,133052240,-0.087338455,0.18988006,-9.702398
133102262,133102187,-0.08711166,0.12296366,-9.938711
133152190,133152136,-0.0738171,0.15554166,-9.821203
133202144,133202085,-0.043243542,-0.040685717,-9.923862
133252088,133252033,-0.041685134,-0.26690412,-10.110778
133302038,133301981,0.42449686,-0.013459771,-8.523834
133351984,133351929,-0.31153953,0.025889568,-11.305756
133401937,133401879,-0.046226777,0.02618817,-10.625742
133451884,133451830,-0.034271583,0.09971385,-10.141715
133501837,133501780,-0.0061263214,0.09680598,-9.676207
133551783,133551728,-0.04840463,-0.00092392764,-9.660216
133601740,133601684,0.020711416,0.013051759,-9.603648
133651693,133651637,-0.667703,-0.15225081,-11.389938
133701648,133701594,0.03167214,-0.09054976,-8.537543
133751604,133751549,0.024395188,0.0008684828,-9.236872
133801559,133801502,-0.058400717,0.043309912,-9.828216
133851511,133851454,0.028189357,-0.06290475,-9.679185
133901522,133901465,0.044511992,-0.06445316,-9.946703
133951422,133951365,0.02496386,-0.023786612,-9.690334
134001382,134001324,0.3781277,-0.072652,-8.244099
134051353,134051285,-0.32978573,0.27212563,-10.982259
134101295,134101239,-0.025456304,0.35725063,-10.585263
134151251,134151197,-0.061382934,0.29855543,-9.938006
134201230,134201155,-0.09328941,0.26141733,-10.029774
134251169,134251112,-0.022202622,0.23431961,-9.72052
134301126,134301069,-0.02827119,0.07004341,-9.765309
134351081,134351025,-0.5359495,0.12588188,-10.8296995
134401046,134400980,0.06686371,0.3454792,-8.5245495
134450990,134450931,0.01070303,0.2616111,-9.371041
134500939,134500883,0.1363983,0.112474345,-9.404905
134550886,134550831,0.06653054,0.055455692,-9.674025
134600830,134600776,0.10997129,0.25670657,-9.871175
134650777,134650722,0.07757953,0.39529434,-9.830064
134700714,134700661,0.16257362,0.4747334,-9.780943
134750658,134750603,0.2654167,0.5324741,-9.40733
134800602,134800548,-0.036010876,0.5000713,-11.42112
134850595,134850541,0.17725487,0.40751043,-10.441273
134900493,134900438,0.1522678,0.35857752,-10.172934
134950437,134950382,0.21010144,0.16138263,-9.706829
135000398,135000325,0.20121807,0.092187084,-9.492107
135050327,135050264,0.078040525,0.41532746,-10.04338
135100255,135100200,-0.32154965,0.50281316,-10.469267
135150199,135150140,0.123647384,0.1878188,-8.704184
135200139,135200085,0.09014912,0.21095926,-9.393951
135250085,135250027,0.020087553,0.0677197,-9.714448
135300026,135299969,-0.038874123,0.16123113,-9.995989
135349969,135349910,0.0929858,0.2714844,-9.957543
135399908,135399850,0.2809261,0.43702877,-9.266349
135449844,135449790,-0.0013174962,0.45245382,-10.326697
135499781,135499728,0.01766624,0.30147573,-10.211889
135549726,135549669,-0.019952256,0.12416687,-9.864468
135599664,135599606,-0.034667455,0.07783398,-10.010339
135649646,135649591,0.009671629,0.2543499,-9.694781
135699543,135699488,0.03996687,0.5046875,-9.43396
135749487,135749428,0.031162068,0.33001477,-9.762293
135799436,135799366,0.04532173,0.37499398,-9.705378
135849359,135849303,-0.0039048628,0.29967204,-9.767415
135899295,135899240,0.017815875,0.28874198,-9.87211
135949236,135949179,0.043793097,0.111774765,-9.901368
135999166,135999111,0.0518974,0.16413873,-9.948166
136049098,136049044,0.050379336,0.25437823,-9.8646555
136099025,136098971,0.06804596,0.32020092,-9.922615
136148960,136148902,0.1083861,0.37609482,-9.879816
136198889,136198833,0.09340526,0.23745914,-9.832778
136248823,136248765,0.14455123,0.19408213,-9.764826
136298823,136298769,0.07654282,0.111887,-9.748524
136348681,136348624,0.018845666,0.36005324,-9.825084
136398609,136398555,0.07017074,0.3459727,-9.880176
136448541,136448486,0.019906117,0.32904345,-9.876184
136498474,136498421,0.08046881,0.23085251,-9.812957
136548408,136548353,0.05732878,0.06410405,-9.718977
136598343,136598288,0.065651804,0.12521952,-9.687934
136648280,136648223,0.049479816,0.37732852,-9.73841
136698220,136698163,0.12783484,0.40433812,-9.647541
136753146,136753092,0.0467953,0.22288743,-9.945909
136798088,136798032,0.1108678,0.5061691,-9.728582
136853018,136852961,0.0070781773,0.30750865,-9.880226
136897961,136897905,0.073994294,0.37627482,-9.911338
136952894,136952838,0.103354536,0.35896,-9.694343
136997837,136997780,0.06640956,0.38563985,-9.706325
137052765,137052709,0.024145406,0.53144,-9.627406
137102701,137102647,0.01921263,0.23637713,-9.810224
137152634,137152579,0.10298694,0.097283505,-9.627467
137202571,137202513,0.029183637,0.18665227,-9.731045
137252501,137252448,-0.047954213,0.31564146,-9.871318
137302450,137302381,0.018776855,0.24877626,-9.915339
137352377,137352318,0.047840104,0.1823345,-9.893362
137402304,137402248,0.054368816,0.08879533,-9.830571
137452236,137452179,0.023205265,0.111223094,-9.846188
137502168,137502111,0.067075565,0.31229028,-9.787359
137552176,137552117,0.0036175156,0.3650251,-9.820271
137602036,137601979,0.039182264,0.40353894,-9.929163
137651967,137651911,-0.0073375236,0.43663806,-9.852908
137701898,137701842,0.019185798,0.26927435,-9.831579
137751831,137751775,0.04180194,0.3612878,-9.766212
137801765,137801707,0.12512383,0.30279094,-9.7503605
137851693,137851637,0.11209059,0.289267,-9.725538
137901623,137901568,0.102277674,0.13482258,-9.706973
137951554,137951498,0.08478719,0.14193599,-9.819246
138001488,138001428,0.08841266,0.29296377,-9.684195
138051459,138051404,-0.008176484,1.0143065,-9.745708
138101348,138101290,0.17585574,3.23221,-9.337617
138151274,138151217,0.11465345,1.7791146,-9.274074
138201208,138201149,0.038974874,0.26451254,-8.926218
138251138,138251081,0.059401557,-0.84210426,-8.585075
138301074,138301014,-0.05896969,-1.1341072,-8.539955
138351003,138350946,0.029564444,-0.6860587,-8.150591
138400979,138400880,-0.029938223,0.088354506,-7.9942107
138450866,138450809,0.04316757,0.7859201,-7.801554
138500799,138500741,0.06313414,0.98162365,-7.91975
138550731,138550674,0.056874987,0.57280904,-8.53145
138600668,138600606,-0.015223124,0.06368497,-9.15209
138650595,138650538,-0.05949716,-0.105048686,-9.60855
138700584,138700524,0.027928615,-0.008725565,-9.49329
138750458,138750400,-0.041493356,0.20773096,-9.940141
138800389,138800330,0.004010935,0.28059173,-10.366997
138850326,138850258,0.08436913,0.2977882,-10.412563
138900259,138900185,0.12098693,0.041395124,-10.307189
138950189,138950109,0.021857493,-0.3398516,-10.518768
139000093,139000034,-0.040652577,-0.1814578,-10.738009
139050010,139049954,0.14703058,-0.09535598,-10.248148
139099934,139099877,0.18290953,0.21957506,-10.1961775
139149855,139149801,0.046189886,0.5048192,-10.4513
139199832,139199765,0.0909939,0.6191335,-10.2070675
139249705,139249645,0.106824204,0.44485056,-10.078571
139299628,139299573,0.067140765,0.018778665,-10.233044
139349547,139349492,-0.15363827,0.020375889,-10.358398
139399473,139399416,0.13074926,0.70007074,-9.909477
139449396,139449340,-0.120427795,0.4878426,-10.413579
139499321,139499264,0.07695686,0.41777208,-10.295318
139549253,139549196,-0.28610584,0.1737597,-11.008017
139599175,139599120,-0.0016052254,1.0564129,-7.9192195
139649123,139649047,0.024393763,0.015114533,-5.665727
139699058,139699001,-0.0158681,-0.2185057,-6.179995
139748963,139748908,0.14100438,1.3070873,-5.385365
139798892,139798837,-0.022975454,0.32590032,-5.3900533
139848835,139848765,0.2172544,0.77499646,-4.122088
139898748,139898694,-1.1274451,1.091271,-7.9070644
139948680,139948622,1.1001142,-1.9698102,-9.699103
139998611,139998552,-0.7058375,0.7773815,-11.18736
140048542,140048484,0.3806066,0.15333955,-9.258469
140098472,140098418,-0.36732727,-0.07751599,-9.996261
140148406,140148351,0.18392211,0.4261275,-9.644389
