timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
114799354,114799041,0,nan,nan,0.017412443,-0.028426452,-0.06919803,-0.028734649,-0.045943446,-0.32252234,0.019061483,0.002636221,0.010726262,0.0021222974,-0.012264434,-0.017490251,-0.015821338,-0.011029808,0.20176974,-0.015483049,-0.046261385,0.026545592,nan,0.1,0.031191345,0.020956246,0.060446974,0.03727265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
114902799,114898004,0,nan,nan,0.019005049,-0.028049732,-0.06893255,-0.028734649,-0.045943446,-0.32252234,0.020070344,0.0031507143,0.010609394,0.0024204,-0.012264434,-0.017490251,-0.015821338,-0.037876848,0.30387855,-0.033298567,-0.04620507,0.026545592,nan,0.1,0.036079153,0.023921862,0.06531596,0.039924998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
114989788,114989472,0,nan,nan,0.02031936,-0.027722443,-0.068746775,-0.028734649,-0.045943446,-0.32252234,0.022753624,0.0019262482,0.011046263,0.0031186556,-0.012264434,-0.017490251,-0.015821338,-0.013981913,-0.1701584,0.01792429,-0.046129994,0.026545592,nan,0.1,0.032402888,0.021787856,0.06075938,0.037470225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
115099258,115098933,0,nan,nan,0.021646786,-0.02728336,-0.06874435,-0.028734649,-0.045943446,-0.32252234,0.023683965,0.003622354,0.009651155,0.0017758163,-0.012264434,-0.017490251,-0.015821338,-0.13730511,-0.09088669,-0.060232423,-0.046134986,0.026545592,nan,0.1,0.031005684,0.020934392,0.059472233,0.03671238,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
115199726,115199397,0,nan,nan,0.022648187,-0.026859712,-0.06892457,-0.028734649,-0.045943446,-0.32252234,0.026296906,0.003316483,0.0100318,0.0020963317,-0.012264434,-0.017490251,-0.015821338,0.1218038,-0.19864218,0.03919784,-0.046161503,0.026545592,nan,0.1,0.030030565,0.020296143,0.05903611,0.036396246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
115298735,115298410,0,nan,nan,0.023649205,-0.026407536,-0.06903848,-0.028734649,-0.045943446,-0.32252234,0.02620489,0.00444309,0.009557116,0.0016207846,-0.012264434,-0.017490251,-0.015821338,-0.03979962,-0.32134545,0.009927595,-0.046229765,0.026545592,nan,0.1,0.029086385,0.019686026,0.058340933,0.035973202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
115402132,115397328,0,nan,nan,0.024659041,-0.025855888,-0.06916916,-0.028734649,-0.045943446,-0.32252234,0.027441321,0.007013948,0.009613283,0.0017127179,-0.012264434,-0.017490251,-0.015821338,0.02331466,0.27800143,-0.0051813745,-0.046318583,0.026545592,nan,0.1,0.03071574,0.02066959,0.060242273,0.037005585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
115502589,115497792,0,nan,nan,0.02571246,-0.0253749,-0.06916717,-0.028734649,-0.045943446,-0.32252234,0.028035933,0.0065590413,0.010263606,0.0024669569,-0.012264434,-0.017490251,-0.015821338,-0.12332287,0.12720451,-0.026740395,-0.04629561,0.026545592,nan,0.1,0.03212209,0.021531269,0.061538797,0.037743792,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
115598621,115598303,0,nan,nan,0.026359558,-0.025045445,-0.06926158,-0.028734649,-0.045943446,-0.32252234,0.028861366,0.0064413506,0.010060851,0.0022386434,-0.012264434,-0.017490251,-0.015821338,0.2295577,0.20440757,0.158683,-0.046245262,0.026545592,nan,0.1,0.030697426,0.020662654,0.060003646,0.03690883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
115699045,115698722,0,nan,nan,0.026647862,-0.02478741,-0.069425695,-0.028734649,-0.045943446,-0.32252234,0.02731194,0.006661643,0.009791522,0.0019134219,-0.012264434,-0.017490251,-0.015821338,0.07037982,-0.031348262,0.05477842,-0.046100598,0.026545592,nan,0.1,0.029694937,0.020032313,0.05910196,0.03639968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
115802490,115797687,0,nan,nan,0.027052725,-0.024537653,-0.0695025,-0.028734649,-0.045943446,-0.32252234,0.026614632,0.004934737,0.008927805,0.0011374685,-0.012264434,-0.017490251,-0.015821338,-0.11759906,-0.24145047,-0.08915203,-0.04614063,0.026545592,nan,0.1,0.031006642,0.020845799,0.06030807,0.037081454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
115901451,115896650,0,nan,nan,0.027206903,-0.024436677,-0.069586225,-0.028734649,-0.045943446,-0.32252234,0.027400875,0.0040041963,0.009606322,0.0018625128,-0.012264434,-0.017490251,-0.015821338,0.2678793,-0.3337941,0.11218949,-0.046085265,0.026545592,nan,0.1,0.0324363,0.02172368,0.061715398,0.03785616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116002075,115997118,0,nan,nan,0.027025068,-0.02450446,-0.06987731,-0.028734649,-0.045943446,-0.32252234,0.026006088,0.0041832407,0.007183229,-0.0006348975,-0.012264434,-0.017490251,-0.015821338,-0.28601187,-0.007983471,-0.12684324,-0.04600302,0.026545592,nan,0.1,0.028425688,0.01926263,0.05751426,0.035537183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116099413,116099079,0,nan,nan,0.026822757,-0.024576813,-0.070222,-0.028734649,-0.045943446,-0.32252234,0.027430085,0.0062927566,0.0077747027,-8.791611e-05,-0.012264434,-0.017490251,-0.015821338,0.23661256,0.20061144,0.11652507,-0.045996156,0.026545592,nan,0.1,0.030059714,0.020254718,0.059474327,0.036612615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116198408,116198091,0,nan,nan,0.0264863,-0.024716567,-0.07066172,-0.028734649,-0.045943446,-0.32252234,0.027138043,0.0049847364,0.0065655117,-0.0013421362,-0.012264434,-0.017490251,-0.015821338,0.03458299,0.051126704,0.099205814,-0.045998972,0.026545592,nan,0.1,0.029365674,0.019804167,0.058995847,0.03633704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116301815,116297009,0,nan,nan,0.026377907,-0.024886532,-0.07111206,-0.028734649,-0.045943446,-0.32252234,0.027920175,0.0052170223,0.006493161,-0.0013512914,-0.012264434,-0.017490251,-0.015821338,0.020815752,0.33142775,0.05778708,-0.04600925,0.026545592,nan,0.1,0.031334665,0.020984642,0.061339397,0.03757111,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116402275,116397473,0,nan,nan,0.026336467,-0.025027711,-0.0714382,-0.028734649,-0.045943446,-0.32252234,0.02650334,0.004268682,0.006334284,-0.001366925,-0.012264434,-0.017490251,-0.015821338,0.014445645,-0.37078857,0.046120062,-0.04603968,0.026545592,nan,0.1,0.03003486,0.020210551,0.059596047,0.036669973,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116498299,116497985,0,nan,nan,0.026174208,-0.025081296,-0.071784355,-0.028734649,-0.045943446,-0.32252234,0.026369318,0.0048689637,0.005814154,-0.001749963,-0.012264434,-0.017490251,-0.015821338,0.08482685,-0.046617024,0.012372921,-0.046081558,0.026545592,nan,0.1,0.03183169,0.021299116,0.061546616,0.037729472,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116598723,116598402,0,nan,nan,0.026257241,-0.025096878,-0.07199987,-0.028734649,-0.045943446,-0.32252234,0.026651274,0.0056741936,0.0048251473,-0.0025007366,-0.012264434,-0.017490251,-0.015821338,-0.053712096,0.1505689,-0.0878328,-0.04610596,0.026545592,nan,0.1,0.033175893,0.022141345,0.06258251,0.0383229,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116702183,116697367,0,nan,nan,0.026037917,-0.025160745,-0.07228751,-0.028734649,-0.045943446,-0.32252234,0.025699794,0.005419662,0.004898019,-0.0022717009,-0.012264434,-0.017490251,-0.015821338,-0.07837172,0.2081746,-0.07921791,-0.04620881,0.026545592,nan,0.1,0.031364296,0.02107175,0.060421754,0.03716435,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116802655,116802330,0,nan,nan,0.025739873,-0.025322566,-0.07258672,-0.028734649,-0.045943446,-0.32252234,0.025662988,0.0036762361,0.004755238,-0.0022955425,-0.012264434,-0.017490251,-0.015821338,-0.09015093,-0.14108124,-0.0478841,-0.046098877,0.026545592,nan,0.1,0.030191358,0.020347795,0.059349727,0.036548108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116901599,116896797,0,nan,nan,0.02513073,-0.025571957,-0.072966665,-0.028734649,-0.045943446,-0.32252234,0.02374165,0.0040460164,0.003213555,-0.0036853633,-0.012264434,-0.017490251,-0.015821338,-0.14693858,0.3093351,-0.0748434,-0.04607384,0.026545592,nan,0.1,0.029284114,0.019775117,0.05866866,0.036101025,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
116997587,116997261,0,nan,nan,0.024765644,-0.025802504,-0.07329902,-0.028734649,-0.045943446,-0.32252234,0.02385297,0.0031442994,0.0033856882,-0.0032721523,-0.012264434,-0.017490251,-0.015821338,0.1771691,-0.019510942,0.08775152,-0.04608828,0.026545592,nan,0.1,0.030831572,0.020717543,0.06033724,0.037012734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117098103,117097773,0,nan,nan,0.02441573,-0.026013715,-0.073574014,-0.028734649,-0.045943446,-0.32252234,0.023420377,0.0018761773,0.0038447422,-0.0025930027,-0.012264434,-0.017490251,-0.015821338,0.076656014,-0.31760055,0.12096,-0.0460767,0.026545592,nan,0.1,0.032576926,0.021771122,0.062113248,0.03803126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117197045,117196692,0,nan,nan,0.024128692,-0.02617411,-0.07379306,-0.028734649,-0.045943446,-0.32252234,0.021415707,0.002470594,0.0034844487,-0.0027005817,-0.012264434,-0.017490251,-0.015821338,0.03134017,-0.015874896,0.12141889,-0.046208985,0.026545592,nan,0.1,0.03415299,0.022734186,0.06358324,0.038836423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117300512,117295656,0,nan,nan,0.023725132,-0.02627954,-0.073918656,-0.028734649,-0.045943446,-0.32252234,0.019053644,0.0017417256,0.0037311031,-0.0022008778,-0.012264434,-0.017490251,-0.015821338,-0.102615,-0.3452355,-0.038861353,-0.04608943,0.026545592,nan,0.1,0.031768937,0.021344224,0.06056515,0.037248027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117400984,117400618,0,nan,nan,0.023244182,-0.02637643,-0.07391822,-0.028734649,-0.045943446,-0.32252234,0.018584318,0.0041395323,0.0049667996,-0.00070719933,-0.012264434,-0.017490251,-0.015821338,0.18152905,0.3556711,0.09035546,-0.046189655,0.026545592,nan,0.1,0.032728154,0.0219584,0.061279647,0.037668552,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117490907,117490587,0,nan,nan,0.022557762,-0.026472805,-0.07389405,-0.028734649,-0.045943446,-0.32252234,0.016809558,0.0021917857,0.005067097,-0.00040713206,-0.012264434,-0.017490251,-0.015821338,-0.14596038,-0.30972236,-0.071560964,-0.046198487,0.026545592,nan,0.1,0.033480406,0.022426557,0.062071633,0.03808655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117591373,117591051,0,nan,nan,0.021604389,-0.026535213,-0.07390703,-0.028734649,-0.045943446,-0.32252234,0.016450346,0.0027079955,0.004650094,-0.0006184726,-0.012264434,-0.017490251,-0.015821338,0.28136584,-2.3248394e-06,-0.024678897,-0.04616551,0.026545592,nan,0.1,0.031456865,0.021195915,0.060158577,0.03697091,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117700829,117700512,0,nan,nan,0.020616759,-0.026552388,-0.07389572,-0.028734649,-0.045943446,-0.32252234,0.013736488,0.0028718228,0.00375281,-0.0012566393,-0.012264434,-0.017490251,-0.015821338,-0.11678892,-0.23109971,0.020139772,-0.046198,0.026545592,nan,0.1,0.033188574,0.022246188,0.062072873,0.037994765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117801296,117800977,0,nan,nan,0.019840164,-0.026449636,-0.07388117,-0.028734649,-0.045943446,-0.32252234,0.013034533,0.003424258,0.003752016,-0.0010369222,-0.012264434,-0.017490251,-0.015821338,-0.15090707,0.107218444,-0.11508451,-0.046245843,0.026545592,nan,0.1,0.034346126,0.02295231,0.063209176,0.03860751,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117900305,117899989,0,nan,nan,0.01913427,-0.026361722,-0.07374661,-0.028734649,-0.045943446,-0.32252234,0.013105283,0.0035905924,0.0047201603,0.00013573522,-0.012264434,-0.017490251,-0.015821338,0.21263805,-0.07340409,0.011904841,-0.046159703,0.026545592,nan,0.1,0.035161663,0.023469396,0.06378022,0.03893484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
117990268,117989957,0,nan,nan,0.018647153,-0.026267026,-0.073583834,-0.028734649,-0.045943446,-0.32252234,0.012690957,0.0041326084,0.005542766,0.0011420149,-0.012264434,-0.017490251,-0.015821338,0.19238232,0.11354443,0.13609152,-0.046114717,0.026545592,nan,0.1,0.034938816,0.023385935,0.0630495,0.038583696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118090696,118090375,0,nan,nan,0.018104928,-0.026183015,-0.073420405,-0.028734649,-0.045943446,-0.32252234,0.011197268,0.0034705342,0.0053950264,0.00113673,-0.012264434,-0.017490251,-0.015821338,0.1191878,-0.19731596,-0.0048673614,-0.04613621,0.026545592,nan,0.1,0.03497056,0.023457702,0.06259892,0.038389288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118200199,118199883,0,nan,nan,0.017402602,-0.02613583,-0.07326945,-0.028734649,-0.045943446,-0.32252234,0.010534427,0.003978713,0.0054396736,0.0012448158,-0.012264434,-0.017490251,-0.015821338,0.025934318,-0.19424738,-0.07453812,-0.046168916,0.026545592,nan,0.1,0.035528567,0.023833007,0.06298272,0.038597636,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118300610,118300300,0,nan,nan,0.01691901,-0.02608555,-0.07314056,-0.028734649,-0.045943446,-0.32252234,0.010896689,0.0048785997,0.0051132953,0.00095373404,-0.012264434,-0.017490251,-0.015821338,0.13155027,0.24458005,-0.0016211027,-0.046079,0.026545592,nan,0.1,0.035558455,0.023878949,0.06291768,0.03855579,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118398063,118393267,0,nan,nan,0.016519018,-0.026088532,-0.07305705,-0.028734649,-0.045943446,-0.32252234,0.009529473,0.0052549555,0.0056418497,0.0014833,-0.012264434,-0.017490251,-0.015821338,-0.22343244,0.42653236,-0.13391665,-0.046007846,0.026545592,nan,0.1,0.03520055,0.023674943,0.06259194,0.038362827,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118500146,118499779,0,nan,nan,0.015897436,-0.026102059,-0.07301278,-0.028734649,-0.045943446,-0.32252234,0.009530349,0.003669125,0.005778157,0.0015963751,-0.012264434,-0.017490251,-0.015821338,0.22934762,-0.13536584,0.15675376,-0.0461384,0.026545592,nan,0.1,0.035864707,0.024080928,0.06341381,0.038780294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118590058,118589746,0,nan,nan,0.0155412955,-0.026070032,-0.073005036,-0.028734649,-0.045943446,-0.32252234,0.008553792,0.005601294,0.0047875834,0.00062256627,-0.012264434,-0.017490251,-0.015821338,0.18477894,0.5634498,0.032181438,-0.045928,0.026545592,nan,0.1,0.035316445,0.023760919,0.06289314,0.038449705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118699471,118699159,0,nan,nan,0.015055028,-0.026138756,-0.07306698,-0.028734649,-0.045943446,-0.32252234,0.006674314,0.0037146804,0.0044290135,0.00019482698,-0.012264434,-0.017490251,-0.015821338,-0.57251704,-0.07795852,-0.20728153,-0.046043683,0.026545592,nan,0.1,0.03628348,0.024321798,0.06411022,0.0391305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118799984,118799671,0,nan,nan,0.014713797,-0.026278535,-0.073225796,-0.028734649,-0.045943446,-0.32252234,0.008828174,0.0009840474,0.0051147738,0.0007616542,-0.012264434,-0.017490251,-0.015821338,-0.3215967,-1.144528,0.59232825,-0.046048056,0.026545592,nan,0.1,0.0328479,0.02219571,0.061085243,0.03746672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118900420,118900087,0,nan,nan,0.014609323,-0.026417613,-0.07347594,-0.028734649,-0.045943446,-0.32252234,0.0103820255,0.003058224,0.0032011908,-0.0012450665,-0.012264434,-0.017490251,-0.015821338,-0.23627147,0.1817179,-0.05843858,-0.045884967,0.026545592,nan,0.1,0.033694975,0.022679992,0.062379252,0.038127795,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
118990507,118990055,0,nan,nan,0.014730955,-0.026536502,-0.07377446,-0.028734649,-0.045943446,-0.32252234,0.014227265,0.0041429615,0.0019481876,-0.0025305627,-0.012264434,-0.017490251,-0.015821338,0.42434403,0.59833527,-0.13033412,-0.046069104,0.026545592,nan,0.1,0.030753806,0.020841898,0.05967926,0.03664313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119099892,119099565,0,nan,nan,0.01516591,-0.02654814,-0.074169956,-0.028734649,-0.045943446,-0.32252234,0.014106178,0.004713387,0.002452427,-0.0020215886,-0.012264434,-0.017490251,-0.015821338,-0.17864701,-0.33487526,0.2547126,-0.04609234,0.026545592,nan,0.1,0.032147195,0.021666994,0.061385706,0.037572365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119194301,119193983,0,nan,nan,0.015805617,-0.026498344,-0.07452493,-0.028734649,-0.045943446,-0.32252234,0.016350722,0.0042547924,0.0010775465,-0.003359906,-0.012264434,-0.017490251,-0.015821338,-0.04621907,0.13113856,0.025194291,-0.046152804,0.026545592,nan,0.1,0.032782935,0.022031486,0.062200245,0.038015045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119297771,119292948,0,nan,nan,0.016689781,-0.026383467,-0.07497734,-0.028734649,-0.045943446,-0.32252234,0.019947685,0.006937479,9.2947535e-05,-0.004256161,-0.012264434,-0.017490251,-0.015821338,0.08215601,0.6889306,0.12877053,-0.046054553,0.026545592,nan,0.10010607,0.03379277,0.022631852,0.0632346,0.038591187,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119399795,119399457,0,nan,nan,0.017739471,-0.026068486,-0.07540282,-0.028734649,-0.045943446,-0.32252234,0.01860496,0.007373037,-0.00024930836,-0.0044430294,-0.012264434,-0.017490251,-0.015821338,0.2549418,-0.023369776,-0.047130335,-0.045989066,0.026545592,nan,0.10040218,0.03510344,0.02342728,0.06446652,0.039235517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119489764,119489425,0,nan,nan,0.01869605,-0.025700802,-0.07571144,-0.028734649,-0.045943446,-0.32252234,0.021501556,0.004445353,-0.0006202807,-0.004673688,-0.012264434,-0.017490251,-0.015821338,0.3203986,-0.4434978,0.060665976,-0.046001498,0.026545592,nan,0.10035015,0.031715766,0.021387165,0.06075772,0.037272427,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119599156,119598839,0,nan,nan,0.019994142,-0.025300609,-0.07609555,-0.028734649,-0.045943446,-0.32252234,0.025229508,0.0076269954,0.0011751858,-0.002722571,-0.012264434,-0.017490251,-0.015821338,0.07294371,0.009269611,0.26161042,-0.045857634,0.026545592,nan,0.10058364,0.03316993,0.022265442,0.063015565,0.03814145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119693622,119693306,0,nan,nan,0.021022718,-0.024813594,-0.07644397,-0.028734649,-0.045943446,-0.32252234,0.023432769,0.008281431,-0.0032194178,-0.006970917,-0.012264434,-0.017490251,-0.015821338,0.20924051,0.19239125,0.011384071,-0.04570169,0.026545592,nan,0.10093206,0.034068756,0.022756709,0.07245386,0.038697988,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119797265,119792271,0,nan,nan,0.022240695,-0.024293672,-0.07686874,-0.028734649,-0.045943446,-0.32252234,0.024030648,0.004822458,-0.0030583993,-0.0066067963,-0.012264434,-0.017490251,-0.015821338,-0.15450987,0.21382171,-0.043191753,-0.045833144,0.026545592,nan,0.101356834,0.031924587,0.021250913,0.08585189,0.03725438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
119902095,119901780,0,nan,nan,0.023469798,-0.0237845,-0.07743025,-0.028734649,-0.045943446,-0.32252234,0.027583178,0.009349224,-0.003935211,-0.0072115567,-0.012264434,-0.017490251,-0.015821338,-0.2685699,0.08592057,-0.010814341,-0.043450404,0.026545592,nan,0.10191834,0.034580667,0.022067845,0.107112,0.03797144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120002699,120002196,0,nan,nan,0.024336044,-0.022468098,-0.07796489,-0.028734649,-0.045943446,-0.32252234,0.01913952,0.02165975,-0.007343101,-0.010336535,-0.012264434,-0.017490251,-0.015821338,-0.3913508,0.6024284,-0.8232879,-0.03797253,0.026545592,nan,0.10245298,0.03684089,0.022396617,0.12197627,0.038066223,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120102970,120102659,0,nan,nan,0.023364436,-0.019419463,-0.080505475,-0.028734649,-0.045943446,-0.32252234,-0.0017461111,0.04050111,-0.05362699,-0.056354664,-0.012264434,-0.017490251,-0.015821338,0.012658931,-0.5821989,-1.2069533,-0.030350221,0.026545592,nan,0.10499357,0.04710218,0.025391024,0.14757346,0.04070148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120192930,120192627,0,nan,nan,0.01992911,-0.01476822,-0.089259624,-0.028734649,-0.045943446,-0.32252234,-0.022024238,0.061063662,-0.1286641,-0.13129053,-0.012264434,-0.017490251,-0.015821338,-0.6136233,0.00063755724,-0.6045922,-0.02393228,0.026545592,nan,0.113747716,0.040675294,0.022599388,0.13565019,0.03793025,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
