timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
125396037,125395653,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0030145068,0.0030145291,0.002981722,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025313504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020090971
125898310,125893448,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0031427336,0.0031427685,0.00310018,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025319583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021196384
126394664,126394290,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0030681356,0.003068168,0.0030343726,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025320514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044558
126898409,126898034,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0030631209,0.003063159,0.00302721,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025321064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003278
127402192,127397325,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0031705857,0.0031706318,0.0031208415,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.002532583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020597734
127892498,127892115,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0030876908,0.0030877236,0.0030481634,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025324796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020355508
128396324,128395947,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0030801145,0.003080139,0.0030406783,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025325671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021066971
128895568,128895191,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0031790412,0.0031788426,0.0031042832,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935914
129399462,129394467,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0031285677,0.0031284583,0.002987554,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.002532802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025658801
129894126,129893747,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0031229523,0.003123135,0.0029404669,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.002532492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804487
130402422,130402055,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0031887833,0.0031890448,0.0029865417,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025327774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020528369
130892728,130892344,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.003184088,0.003184273,0.0029972545,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025328386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499454
131402650,131402108,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0031828855,0.0031832145,0.003012653,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025328777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011722
131901704,131901324,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.003157547,0.003157848,0.0029992522,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025326621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020427272
132400955,132400586,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0033101789,0.003310504,0.0031156307,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.002533473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024992425
132891259,132890848,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.003197596,0.0031978367,0.0030594172,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025338791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035233125
133390486,133390104,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0031125508,0.0031128249,0.0029945732,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025338612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041864946
133898779,133898404,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0032014935,0.0032018023,0.0030439845,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.002533974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035249542
134397986,134397614,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0030281781,0.0030283243,0.0029333301,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.002533419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024736
134900238,134899867,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0031304352,0.0031306124,0.002998802,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025334954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022808539
135399533,135399116,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0030258838,0.0030260705,0.0029212963,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025326493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024295922
135898749,135898363,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.003006451,0.0030066604,0.00291009,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.00253205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020419478
136397965,136393108,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0031558464,0.0031561172,0.0029996857,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.002532028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263245
136894427,136893851,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0031371538,0.0031370656,0.003016241,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025321404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027723247
137397962,137393095,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0030924338,0.0030922554,0.0029966666,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021028247
137897234,137892338,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.003078304,0.0030781226,0.0030026757,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025315967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253545
138400990,138400573,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.003122089,0.0031219805,0.0030597884,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025318211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040499616
138900268,138899815,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0030726367,0.0030725917,0.0030327865,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025317282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047962286
139399436,139399050,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0030357023,0.003035672,0.0030033924,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025315343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020067148
139895712,139895335,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0030417654,0.003041749,0.0030014976,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.002531282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017609514
140397954,140397572,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0030585295,0.003058549,0.0029737616,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025310297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017594066
140903158,140898263,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.003071581,0.0030715244,0.0029512912,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025309538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017594066
141402444,141397504,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0031984611,0.0031983762,0.0030538084,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.002531065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017594066
141898842,141898246,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0033486276,0.003348572,0.0032161244,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025317532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017594066
142396367,142395991,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0033125775,0.0033125535,0.0032265298,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.002532604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017594066
142898648,142898234,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.002956414,0.0029564106,0.0029226597,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025315196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017594066
143397870,143397476,0.0,0.0,0.0,0.30679622,0.3067957,0.0,0.0,0.0,0.0,0.0035142405,0.0035142507,0.0033854633,0.0,12.533916,0.0,0.0,nan,0.0,0.0,0.0025329995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017594066
