timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
122514128,-0.032482486,0.0035532478,0.0,0.0,0.99986655,-0.016240506,0.0017763887,2.8853303e-05,0.0,0.0,-0.36333537,0,0,0,0,0
122524631,-0.032530252,0.0054475972,0.0,0.0,0.999864,-0.01626435,0.002723435,4.430092e-05,0.0,0.0,-0.3642844,0,0,0,0,0
122538102,-0.035676155,0.0034917528,0.0,0.0,0.9998394,-0.017837103,0.0017455977,3.114141e-05,0.0,0.0,-0.3630696,0,0,0,0,0
122544127,-0.02557169,0.0049910224,0.0,0.0,0.9999151,-0.012785456,0.0024953047,3.190632e-05,0.0,0.0,-0.36317885,0,0,0,0,0
122554606,-0.033632886,0.00470944,0.0,0.0,0.9998559,-0.016815605,0.0023543846,3.959611e-05,0.0,0.0,-0.36372322,0,0,0,0,0
122568091,-0.0327485,0.002498075,0.0,0.0,0.9998651,-0.016373508,0.0012488698,2.0451136e-05,0.0,0.0,-0.36144796,0,0,0,0,0
122578805,-0.031606372,0.0079415925,0.0,0.0,0.99986726,-0.015802402,0.0039702896,6.274844e-05,0.0,0.0,-0.36402312,0,0,0,0,0
122584613,-0.03449764,0.0049306555,0.0,0.0,0.9998482,-0.017247912,0.0024649587,4.2521846e-05,0.0,0.0,-0.36304867,0,0,0,0,0
122595125,-0.024509037,0.0055172825,0.0,0.0,0.99992114,-0.0122541655,0.0027584308,3.3804932e-05,0.0,0.0,-0.36316362,0,0,0,0,0
122608620,-0.037822906,0.007590141,0.0,0.0,0.999814,-0.01891019,0.003794383,7.1765855e-05,0.0,0.0,-0.364169,0,0,0,0,0
122614593,-0.036112994,0.0059140017,0.0,0.0,0.99983263,-0.018055435,0.0029565145,5.339009e-05,0.0,0.0,-0.36342967,0,0,0,0,0
122623642,-0.035685107,0.0056841187,0.0,0.0,0.9998368,-0.017841535,0.0028416028,5.0706833e-05,0.0,0.0,-0.36328438,0,0,0,0,0
122637069,-0.027452169,0.0066476436,0.0,0.0,0.9999003,-0.013725578,0.0033235028,4.5621546e-05,0.0,0.0,-0.36374506,0,0,0,0,0
122638624,-0.03330194,0.0042822124,0.0,0.0,0.9998591,-0.016650157,0.0021408075,3.5649813e-05,0.0,0.0,-0.36211503,0,0,0,0,0
122652055,-0.032651022,0.007828266,0.0,0.0,0.9998591,-0.016324662,0.0039136014,6.389722e-05,0.0,0.0,-0.36416736,0,0,0,0,0
122658076,-0.040844984,0.0043296795,0.0,0.0,0.9997891,-0.020421023,0.0021643867,4.4208315e-05,0.0,0.0,-0.36282536,0,0,0,0,0
122668622,-0.02837125,0.004204467,0.0,0.0,0.9998972,-0.014185118,0.0021020204,2.982047e-05,0.0,0.0,-0.3619349,0,0,0,0,0
122682057,-0.032719232,0.0073861266,0.0,0.0,0.9998594,-0.016358776,0.003692561,6.041427e-05,0.0,0.0,-0.36405528,0,0,0,0,0
122688051,-0.03334469,0.0034680618,0.0,0.0,0.9998595,-0.01667155,0.0017337891,2.8909006e-05,0.0,0.0,-0.36220607,0,0,0,0,0
122698616,-0.0314714,0.006517906,0.0,0.0,0.9998709,-0.015734967,0.0032585438,5.12797e-05,0.0,0.0,-0.3632458,0,0,0,0,0
122712202,-0.03599382,0.005561277,0.0,0.0,0.99983424,-0.017995868,0.0027801844,5.0040126e-05,0.0,0.0,-0.3624684,0,0,0,0,0
122718052,-0.025104128,0.0055749128,0.0,0.0,0.99991727,-0.012551686,0.0027872333,3.498737e-05,0.0,0.0,-0.3627488,0,0,0,0,0
122728598,-0.03359266,0.004498052,0.0,0.0,0.9998564,-0.016795496,0.002248707,3.7773567e-05,0.0,0.0,-0.36220893,0,0,0,0,0
122742035,-0.031379655,0.0053786268,0.0,0.0,0.99987334,-0.015689125,0.002688979,4.2193074e-05,0.0,0.0,-0.36178175,0,0,0,0,0
122748032,-0.03482813,0.0076033683,0.0,0.0,0.99984115,-0.01741306,0.003801099,6.6199274e-05,0.0,0.0,-0.36326623,0,0,0,0,0
122758586,-0.030866783,0.0035272534,0.0,0.0,0.9998793,-0.015432757,0.0017634161,2.7217655e-05,0.0,0.0,-0.36133528,0,0,0,0,0
122772014,-0.025103174,0.007001041,0.0,0.0,0.9999151,-0.012551181,0.0035002376,4.3935845e-05,0.0,0.0,-0.36283126,0,0,0,0,0
122778171,-0.039650667,0.0047278972,0.0,0.0,0.99980074,-0.019823978,0.0023634818,4.686295e-05,0.0,0.0,-0.36226386,0,0,0,0,0
122788574,-0.03166172,0.0057418454,0.0,0.0,0.9998706,-0.015830133,0.0028705588,4.5447207e-05,0.0,0.0,-0.36225078,0,0,0,0,0
122802023,-0.03437329,0.0059283054,0.0,0.0,0.9998479,-0.017185723,0.0029637106,5.094126e-05,0.0,0.0,-0.3623345,0,0,0,0,0
122808021,-0.028619349,0.006512513,0.0,0.0,0.9998923,-0.014309112,0.0032559177,4.65943e-05,0.0,0.0,-0.3617149,0,0,0,0,0
122818618,-0.031532217,0.006245656,0.0,0.0,0.99987084,-0.01576538,0.0031224352,4.9232727e-05,0.0,0.0,-0.3626496,0,0,0,0,0
122831994,-0.03712682,0.005034374,0.0,0.0,0.9998245,-0.018562287,0.0025167507,4.6724846e-05,0.0,0.0,-0.36073014,0,0,0,0,0
122842491,-0.028497435,0.008288406,0.0,0.0,0.9998899,-0.014248114,0.004143771,5.9047416e-05,0.0,0.0,-0.362221,0,0,0,0,0
122848541,-0.032956403,0.0054360316,0.0,0.0,0.9998605,-0.016477395,0.0027176435,4.4785927e-05,0.0,0.0,-0.36182365,0,0,0,0,0
122859173,-0.025607018,0.0064579174,0.0,0.0,0.9999128,-0.0128030935,0.0032286886,4.134081e-05,0.0,0.0,-0.3613588,0,0,0,0,0
122872487,-0.034371674,0.007864843,0.0,0.0,0.99984455,-0.01718486,0.0039318306,6.757846e-05,0.0,0.0,-0.36271614,0,0,0,0,0
122878546,-0.03835255,0.006746745,0.0,0.0,0.99981046,-0.01917499,0.0033727456,6.468463e-05,0.0,0.0,-0.36179432,0,0,0,0,0
122891969,-0.0020144777,0.0049550193,0.0012726063,0.0,0.99999624,-0.0010088119,0.0024768643,0.00063879637,0.0,0.0,-0.30882397,0,0,0,0,0
122902479,-0.00946246,0.0041563017,-0.0005473677,0.0,0.9999866,-0.004730633,0.002079421,-0.00026384805,0.0,0.0,-0.3079257,0,0,0,0,0
122908525,-0.03245883,0.00796381,0.0,0.0,0.99986035,-0.016228577,0.0039813705,6.4621e-05,0.0,0.0,-0.30713186,0,0,0,0,0
122919160,-0.039077047,0.005831969,0.0,0.0,0.9998049,-0.019537197,0.0029154236,5.6970326e-05,0.0,0.0,-0.30760846,0,0,0,0,0
122932461,-0.029128771,0.00754153,0.0,0.0,0.9998868,-0.014563767,0.003770356,5.4916796e-05,0.0,0.0,-0.30917978,0,0,0,0,0
122938524,-0.03313649,0.005829615,0.0,0.0,0.9998585,-0.016567416,0.0029144033,4.829097e-05,0.0,0.0,-0.31264648,0,0,0,0,0
122948964,-0.031774085,0.007925388,0.0,0.0,0.99986595,-0.015886253,0.003962184,6.295269e-05,0.0,0.0,-0.31390032,0,0,0,0,0
122962450,-0.03611048,0.006586949,0.0,0.0,0.99983156,-0.01805416,0.0032929317,5.946113e-05,0.0,0.0,-0.31841764,0,0,0,0,0
122968499,-0.03646645,0.008410968,0.0,0.0,0.99982494,-0.018232053,0.004204773,7.667506e-05,0.0,0.0,-0.32006642,0,0,0,0,0
122978956,-0.028336193,0.006069514,0.0,0.0,0.999895,-0.0141675575,0.003034448,4.2995227e-05,0.0,0.0,-0.32436937,0,0,0,0,0
122992432,-0.03461581,0.007393849,0.0,0.0,0.9998434,-0.017306922,0.003696362,6.398267e-05,0.0,0.0,-0.32659012,0,0,0,0,0
122998494,-0.03320956,0.007360902,0.0,0.0,0.9998554,-0.016603904,0.0036799351,6.111012e-05,0.0,0.0,-0.33061182,0,0,0,0,0
123008944,-0.03835929,0.006866502,0.0,0.0,0.99981016,-0.019178355,0.0034326129,6.584436e-05,0.0,0.0,-0.33220622,0,0,0,0,0
123022559,-0.031648997,0.0084818015,0.0,0.0,0.99986583,-0.015823696,0.0042403573,6.710713e-05,0.0,0.0,-0.33670408,0,0,0,0,0
123028475,-0.031108066,0.0055245603,0.0,0.0,0.9998752,-0.015553346,0.0027619423,4.296281e-05,0.0,0.0,-0.3369484,0,0,0,0,0
123038936,-0.036049206,0.008577724,0.0,0.0,0.9998284,-0.01802346,0.0042881523,7.7300596e-05,0.0,0.0,-0.34221724,0,0,0,0,0
123052417,-0.035999577,0.0054913755,0.0,0.0,0.99983424,-0.017998748,0.0027452393,4.9419064e-05,0.0,0.0,-0.34130353,0,0,0,0,0
123058473,-0.036128964,0.010859054,0.0,0.0,0.99982214,-0.018063234,0.0054286136,9.8075776e-05,0.0,0.0,-0.34699777,0,0,0,0,0
123068907,-0.029284643,0.0045096744,0.0,0.0,0.99989027,-0.014641761,0.0022545934,3.301484e-05,0.0,0.0,-0.34607005,0,0,0,0,0
123082408,-0.035421018,0.009074582,0.0,0.0,0.9998329,-0.017709402,0.0045365635,8.035325e-05,0.0,0.0,-0.3499872,0,0,0,0,0
123088455,-0.035516903,0.005550786,0.0,0.0,0.9998385,-0.01775745,0.0027749517,4.928403e-05,0.0,0.0,-0.35073304,0,0,0,0,0
123098917,-0.036654133,0.009414193,0.0,0.0,0.999821,-0.018325837,0.004706289,8.6262124e-05,0.0,0.0,-0.3527247,0,0,0,0,0
123112523,-0.031125816,0.006693332,0.0,0.0,0.9998733,-0.015562193,0.0033462546,5.2081657e-05,0.0,0.0,-0.3536565,0,0,0,0,0
123118464,-0.033396788,0.009010474,0.0,0.0,0.9998504,-0.016697448,0.0045045936,7.5226475e-05,0.0,0.0,-0.35577282,0,0,0,0,0
123128899,-0.036803517,0.0065797656,0.0,0.0,0.9998253,-0.01840062,0.00328932,6.0536106e-05,0.0,0.0,-0.35610703,0,0,0,0,0
123142381,-0.038373932,0.009292375,0.0,0.0,0.99980515,-0.019185582,0.004645316,8.914045e-05,0.0,0.0,-0.35868472,0,0,0,0,0
123148427,-0.03277749,0.0048027565,0.0,0.0,0.9998628,-0.016387964,0.0024010537,3.9353774e-05,0.0,0.0,-0.35746488,0,0,0,0,0
123158879,-0.028633414,0.0092010815,0.0,0.0,0.99988693,-0.014316067,0.004600053,6.5862114e-05,0.0,0.0,-0.36030135,0,0,0,0,0
123172365,-0.036274318,0.00609346,0.0,0.0,0.9998309,-0.01813608,0.0030462244,5.525591e-05,0.0,0.0,-0.36037254,0,0,0,0,0
123178428,-0.032855183,0.008000303,0.0,0.0,0.99985707,-0.01642672,0.0039996007,6.5709726e-05,0.0,0.0,-0.36110252,0,0,0,0,0
123188866,-0.038136445,0.009441211,0.0,0.0,0.99980706,-0.019066855,0.00471973,9.0007765e-05,0.0,0.0,-0.36332667,0,0,0,0,0
123202387,-0.03068863,0.005408811,0.0,0.0,0.99987864,-0.015343658,0.0027040837,4.1495572e-05,0.0,0.0,-0.3620104,0,0,0,0,0
123208535,-0.033768393,0.0108905425,0.0,0.0,0.99984264,-0.016883142,0.0054444685,9.1934206e-05,0.0,0.0,-0.36473185,0,0,0,0,0
123218878,-0.03871709,0.005361323,0.0,0.0,0.999809,-0.019357266,0.002680156,5.18904e-05,0.0,0.0,-0.3633258,0,0,0,0,0
123232358,-0.035936832,0.009625177,0.0,0.0,0.999827,-0.017967243,0.0048117926,8.6469605e-05,0.0,0.0,-0.36546093,0,0,0,0,0
123238401,-0.033505473,0.0056400173,0.0,0.0,0.9998557,-0.016751885,0.0028196094,4.724059e-05,0.0,0.0,-0.36440277,0,0,0,0,0
123248845,-0.030350627,0.007763327,0.0,0.0,0.99987733,-0.015174616,0.003881207,5.8903053e-05,0.0,0.0,-0.36565194,0,0,0,0,0
123262341,-0.04002207,0.008146052,0.0,0.0,0.9997915,-0.020009533,0.004072199,8.14998e-05,0.0,0.0,-0.3667873,0,0,0,0,0
123268381,-0.036827523,0.004102591,0.0,0.0,0.9998284,-0.018412685,0.0020509462,3.7769907e-05,0.0,0.0,-0.3643091,0,0,0,0,0
123278836,-0.031857397,0.010321315,0.0,0.0,0.99985987,-0.015927812,0.0051599797,8.219872e-05,0.0,0.0,-0.3676803,0,0,0,0,0
123292332,-0.03625591,0.003914527,0.0,0.0,0.9998338,-0.018126927,0.0019569406,3.5479217e-05,0.0,0.0,-0.36529094,0,0,0,0,0
123298371,-0.03255717,0.008092902,0.0,0.0,0.99985933,-0.016277732,0.0040459037,6.58674e-05,0.0,0.0,-0.36635602,0,0,0,0,0
123308833,-0.03946842,0.0077256667,0.0,0.0,0.9997978,-0.01973278,0.0038620715,7.622483e-05,0.0,0.0,-0.3672551,0,0,0,0,0
123322308,-0.03868743,0.005517612,0.0,0.0,0.9998091,-0.019342436,0.0027582864,5.3362164e-05,0.0,0.0,-0.3663394,0,0,0,0,0
123328352,-0.02967365,0.008906647,0.0,0.0,0.99988,-0.014836134,0.004452819,6.607054e-05,0.0,0.0,-0.3687451,0,0,0,0,0
123338822,-0.034463324,0.0042532897,0.0,0.0,0.99984926,-0.017230771,0.0021263275,3.6643785e-05,0.0,0.0,-0.36622143,0,0,0,0,0
123352455,-0.035128392,0.00952436,0.0,0.0,0.9998344,-0.017563095,0.004761427,8.363926e-05,0.0,0.0,-0.36954707,0,0,0,0,0
123358358,-0.0389825,0.005306004,0.0,0.0,0.9998065,-0.019489946,0.0026524952,5.170699e-05,0.0,0.0,-0.3679962,0,0,0,0,0
123368787,-0.031969715,0.005249443,0.0,0.0,0.99986875,-0.015984122,0.002624383,4.195397e-05,0.0,0.0,-0.3672438,0,0,0,0,0
123382288,-0.032163307,0.009011887,0.0,0.0,0.9998605,-0.016080797,0.004505345,7.2459654e-05,0.0,0.0,-0.36974066,0,0,0,0,0
123388369,-0.04121779,0.0022533948,0.0,0.0,0.99978703,-0.020607423,0.0011264579,2.321834e-05,0.0,0.0,-0.36720395,0,0,0,0,0
123398803,-0.033352643,0.00703039,0.0,0.0,0.9998548,-0.016675446,0.0035146992,5.8617683e-05,0.0,0.0,-0.3684012,0,0,0,0,0
123407796,-0.039947316,0.003494191,0.0,0.0,0.999799,-0.019972298,0.0017467459,3.4893546e-05,0.0,0.0,-0.36725003,0,0,0,0,0
123421290,-0.030696334,0.0073205032,0.0,0.0,0.9998755,-0.015347462,0.0036598127,5.6175824e-05,0.0,0.0,-0.36872223,0,0,0,0,0
123427403,-0.038879544,0.0035260525,0.0,0.0,0.9998095,-0.01943852,0.0017626922,3.4270655e-05,0.0,0.0,-0.3672554,0,0,0,0,0
123437786,-0.040234953,0.005621939,0.0,0.0,0.9997937,-0.020116039,0.0028103967,5.6545723e-05,0.0,0.0,-0.36857468,0,0,0,0,0
123451262,-0.036405947,0.0059223077,0.0,0.0,0.99982995,-0.01820189,0.0029606593,5.3898755e-05,0.0,0.0,-0.36869025,0,0,0,0,0
123457280,-0.033263393,0.003492336,0.0,0.0,0.9998602,-0.016630905,0.0017459256,2.9040384e-05,0.0,0.0,-0.36734644,0,0,0,0,0
123467762,-0.031297255,0.009207915,0.0,0.0,0.99986696,-0.01564782,0.004603377,7.20424e-05,0.0,0.0,-0.37031958,0,0,0,0,0
123481260,-0.04074451,0.004298521,0.0,0.0,0.9997902,-0.020370796,0.002148813,4.378222e-05,0.0,0.0,-0.36867115,0,0,0,0,0
123487243,-0.033666573,0.0068372358,0.0,0.0,0.9998525,-0.016832395,0.003418127,5.7543755e-05,0.0,0.0,-0.36893883,0,0,0,0,0
123497763,-0.027282674,0.008772905,0.0,0.0,0.9998973,-0.013640784,0.0043860306,5.9835034e-05,0.0,0.0,-0.3702032,0,0,0,0,0
123511240,-0.03433101,0.003767691,0.0,0.0,0.9998509,-0.017164629,0.001883567,3.233555e-05,0.0,0.0,-0.36852196,0,0,0,0,0
123517250,-0.031368207,0.0084211305,0.0,0.0,0.99986815,-0.015683321,0.004210035,6.603603e-05,0.0,0.0,-0.36952332,0,0,0,0,0
123527738,-0.03512279,0.005989928,0.0,0.0,0.99984133,-0.017560415,0.0029944975,5.2592964e-05,0.0,0.0,-0.3688292,0,0,0,0,0
123541232,-0.033265382,0.0062751807,0.0,0.0,0.99985677,-0.016631842,0.0031371512,5.218408e-05,0.0,0.0,-0.36880526,0,0,0,0,0
123547234,-0.02953992,0.008066365,0.0,0.0,0.99988276,-0.014769305,0.004032732,5.9567617e-05,0.0,0.0,-0.36997664,0,0,0,0,0
123557864,-0.034609336,0.0031479541,0.0,0.0,0.9998491,-0.01730378,0.0015737407,2.7235774e-05,0.0,0.0,-0.36696225,0,0,0,0,0
123571219,-0.031764206,0.008309374,0.0,0.0,0.99986523,-0.015881298,0.004154151,6.598221e-05,0.0,0.0,-0.36976174,0,0,0,0,0
123577227,-0.03517927,0.005711603,0.0,0.0,0.9998412,-0.017588658,0.0028553559,5.0229854e-05,0.0,0.0,-0.36901444,0,0,0,0,0
123587726,-0.031234693,0.004225268,0.0,0.0,0.9998758,-0.015616676,0.0021123749,3.2992368e-05,0.0,0.0,-0.3680511,0,0,0,0,0
123601216,-0.029730197,0.008550222,0.0,0.0,0.9998804,-0.014864415,0.004274626,6.354741e-05,0.0,0.0,-0.37015536,0,0,0,0,0
123607239,-0.04063676,0.0032661369,0.0,0.0,0.9997923,-0.020316955,0.0016327307,3.3179007e-05,0.0,0.0,-0.36849678,0,0,0,0,0
123617711,-0.033386488,0.0066022184,0.0,0.0,0.9998552,-0.016692376,0.0033006433,5.5103552e-05,0.0,0.0,-0.3693921,0,0,0,0,0
123631195,-0.031375278,0.0044877892,0.0,0.0,0.9998744,-0.015686955,0.0022436169,3.519994e-05,0.0,0.0,-0.36871594,0,0,0,0,0
123641850,-0.035272088,0.0043088277,0.0,0.0,0.99984217,-0.017635088,0.002154077,3.7993337e-05,0.0,0.0,-0.36813322,0,0,0,0,0
123655182,-0.035993256,0.006746934,0.0,0.0,0.9998324,-0.017995553,0.0033729142,6.0707633e-05,0.0,0.0,-0.36954084,0,0,0,0,0
123661199,-0.04048188,0.0029466269,0.0,0.0,0.9997941,-0.020239534,0.0014730109,2.9819195e-05,0.0,0.0,-0.36760417,0,0,0,0,0
123671695,-0.028124304,0.0059938016,0.0,0.0,0.99989665,-0.014061624,0.0029965998,4.2141422e-05,0.0,0.0,-0.36864161,0,0,0,0,0
123685176,-0.032829396,0.0050383317,0.0,0.0,0.9998621,-0.016413908,0.0025188238,4.1349445e-05,0.0,0.0,-0.36904237,0,0,0,0,0
123691167,-0.037806764,0.004059797,0.0,0.0,0.9998193,-0.018902216,0.0020295344,3.8369635e-05,0.0,0.0,-0.36821032,0,0,0,0,0
123701689,-0.02850255,0.0061736656,0.0,0.0,0.99989367,-0.014250725,0.0030865145,4.398975e-05,0.0,0.0,-0.3691726,0,0,0,0,0
123715171,-0.03455393,0.0042046816,0.0,0.0,0.99984854,-0.017276067,0.0021020256,3.632023e-05,0.0,0.0,-0.3686337,0,0,0,0,0
123721186,-0.027533542,0.0060805297,0.0,0.0,0.99990064,-0.013766273,0.0030399722,4.185325e-05,0.0,0.0,-0.369553,0,0,0,0,0
123731803,-0.03447737,0.004334923,0.0,0.0,0.999849,-0.017237794,0.002167138,3.736231e-05,0.0,0.0,-0.36905345,0,0,0,0,0
123745152,-0.036746208,0.004002194,0.0,0.0,0.99982923,-0.018372035,0.002000758,3.6764268e-05,0.0,0.0,-0.36838287,0,0,0,0,0
123751151,-0.028159756,0.0057216296,0.0,0.0,0.99989676,-0.014079356,0.0028605275,4.0278537e-05,0.0,0.0,-0.36907354,0,0,0,0,0
123761650,-0.03678407,0.0039669555,0.0,0.0,0.99982893,-0.018390963,0.001983141,3.6478115e-05,0.0,0.0,-0.3687408,0,0,0,0,0
123775124,-0.031926997,0.0042429725,0.0,0.0,0.99987036,-0.015962785,0.0021212145,3.386488e-05,0.0,0.0,-0.36794582,0,0,0,0,0
123784146,-0.03660356,0.006378151,0.0,0.0,0.99982744,-0.018300667,0.0031885363,5.8362406e-05,0.0,0.0,-0.36965135,0,0,0,0,0
123790135,-0.032818217,0.0037193673,0.0,0.0,0.9998637,-0.016408345,0.0018594323,3.0514364e-05,0.0,0.0,-0.36838418,0,0,0,0,0
123799139,-0.036916602,0.0035053338,0.0,0.0,0.9998281,-0.018457225,0.0017523674,3.23494e-05,0.0,0.0,-0.3683444,0,0,0,0,0
123812626,-0.030791719,0.0043428754,0.0,0.0,0.9998791,-0.015395214,0.0021711786,3.3429802e-05,0.0,0.0,-0.36928484,0,0,0,0,0
123818772,-0.0413819,0.0049921824,0.0,0.0,0.99978286,-0.020689407,0.0024955543,5.1642754e-05,0.0,0.0,-0.3690766,0,0,0,0,0
123829125,-0.038407877,0.0027182715,0.0,0.0,0.9998147,-0.019202743,0.0013588847,2.609915e-05,0.0,0.0,-0.36828467,0,0,0,0,0
123842622,-0.03610201,0.0061865905,0.0,0.0,0.99983233,-0.018049939,0.0030927863,5.5833963e-05,0.0,0.0,-0.36999226,0,0,0,0,0
123848605,-0.0368812,0.0013779566,0.0,0.0,0.9998297,-0.018439552,0.0006888611,1.2704453e-05,0.0,0.0,-0.36769795,0,0,0,0,0
123859104,-0.03502114,0.004742967,0.0,0.0,0.9998439,-0.017509624,0.0023711177,4.152386e-05,0.0,0.0,-0.36893067,0,0,0,0,0
123872606,-0.041875932,0.005611719,0.0,0.0,0.9997769,-0.020936355,0.002805241,5.874463e-05,0.0,0.0,-0.36993036,0,0,0,0,0
123878615,-0.04067487,0.00041170814,0.0,0.0,0.99979323,-0.020336032,0.0002058115,4.186255e-06,0.0,0.0,-0.36718398,0,0,0,0,0
123889096,-0.030891404,0.006036854,0.0,0.0,0.99987614,-0.015445018,0.0030180623,4.6619803e-05,0.0,0.0,-0.3690529,0,0,0,0,0
123902733,-0.03939547,0.003393804,0.0,0.0,0.99980456,-0.019696431,0.0016965719,3.3422944e-05,0.0,0.0,-0.36875984,0,0,0,0,0
123908635,-0.04277587,0.0016948226,0.0,0.0,0.99977094,-0.021386296,0.00084721734,1.8122992e-05,0.0,0.0,-0.36753896,0,0,0,0,0
123919094,-0.0335943,0.0040966547,0.0,0.0,0.9998568,-0.016796323,0.0020480368,3.4404413e-05,0.0,0.0,-0.36814114,0,0,0,0,0
123929636,-0.040663432,0.0024234226,0.0,0.0,0.99979264,-0.0203303,0.0012114606,2.4634468e-05,0.0,0.0,-0.36734018,0,0,0,0,0
123943120,-0.03763044,0.0041548302,0.0,0.0,0.9998208,-0.01881407,0.0020770459,3.9084694e-05,0.0,0.0,-0.36774683,0,0,0,0,0
123949103,-0.039719556,0.0036310358,0.0,0.0,0.99980116,-0.019858439,0.0018151589,3.6053392e-05,0.0,0.0,-0.3676083,0,0,0,0,0
123959609,-0.042707518,0.0037215452,0.0,0.0,0.9997703,-0.0213521,0.0018603471,3.9731443e-05,0.0,0.0,-0.36758694,0,0,0,0,0
123973244,-0.033121016,0.004320827,0.0,0.0,0.9998606,-0.016559713,0.0021601154,3.5775876e-05,0.0,0.0,-0.36799064,0,0,0,0,0
123979076,-0.04024772,0.0035780682,0.0,0.0,0.9997959,-0.020122465,0.0017886708,3.5999812e-05,0.0,0.0,-0.36814693,0,0,0,0,0
123988112,-0.033666957,0.0054793996,0.0,0.0,0.99985456,-0.01683262,0.0027393082,4.611644e-05,0.0,0.0,-0.36884305,0,0,0,0,0
124001549,-0.04509841,0.00406659,0.0,0.0,0.9997437,-0.02254725,0.002032777,4.584528e-05,0.0,0.0,-0.36820477,0,0,0,0,0
124007544,-0.032382395,0.002591555,0.0,0.0,0.99986804,-0.016190477,0.0012956073,2.0979269e-05,0.0,0.0,-0.36701503,0,0,0,0,0
124018254,-0.03349204,0.00629509,0.0,0.0,0.99985486,-0.016745154,0.0031470987,5.2706302e-05,0.0,0.0,-0.36896488,0,0,0,0,0
124031530,-0.0403017,0.0032920593,0.0,0.0,0.9997957,-0.020149458,0.0016456945,3.316663e-05,0.0,0.0,-0.3674944,0,0,0,0,0
124037548,-0.03423461,0.0043882,0.0,0.0,0.9998511,-0.017116427,0.002193777,3.755522e-05,0.0,0.0,-0.36743432,0,0,0,0,0
124048087,-0.03848239,0.006060577,0.0,0.0,0.99981034,-0.01923992,0.0030297227,5.830268e-05,0.0,0.0,-0.36816743,0,0,0,0,0
124061523,-0.036932167,0.0028136668,0.0,0.0,0.9998285,-0.018465016,0.0014065931,2.5977219e-05,0.0,0.0,-0.366318,0,0,0,0,0
124067511,-0.034647368,0.006829171,0.0,0.0,0.99984413,-0.017322715,0.0034140665,5.915012e-05,0.0,0.0,-0.36853406,0,0,0,0,0
124078083,-0.04048216,0.0038242864,0.0,0.0,0.99979335,-0.02023966,0.0019117503,3.8701175e-05,0.0,0.0,-0.3665256,0,0,0,0,0
124091506,-0.03936692,0.0045744097,0.0,0.0,0.9998037,-0.019682135,0.0022867597,4.5017154e-05,0.0,0.0,-0.36716738,0,0,0,0,0
124097521,-0.038449388,0.0073365904,0.0,0.0,0.9998085,-0.019223379,0.003667609,7.0517344e-05,0.0,0.0,-0.36843923,0,0,0,0,0
124108065,-0.038005475,0.0013295037,0.0,0.0,0.9998192,-0.01900159,0.0006646319,1.2631346e-05,0.0,0.0,-0.36535627,0,0,0,0,0
124121504,-0.036058243,0.006735699,0.0,0.0,0.9998318,-0.01802804,0.0033672955,6.0715953e-05,0.0,0.0,-0.3678569,0,0,0,0,0
124127501,-0.046491206,0.004594097,0.0,0.0,0.9997272,-0.02324345,0.002296426,5.3391424e-05,0.0,0.0,-0.36768723,0,0,0,0,0
124138201,-0.04415515,0.00356608,0.0,0.0,0.99975467,-0.022075748,0.0017826048,3.936199e-05,0.0,0.0,-0.36664656,0,0,0,0,0
124151469,-0.03297122,0.006392033,0.0,0.0,0.999859,-0.016484778,0.003195577,5.2685806e-05,0.0,0.0,-0.36794382,0,0,0,0,0
124157491,-0.04492686,0.002699897,0.0,0.0,0.9997468,-0.022461522,0.0013496075,3.0321917e-05,0.0,0.0,-0.36720902,0,0,0,0,0
124168042,-0.041147254,0.004701733,0.0,0.0,0.99978566,-0.020572117,0.0023503664,4.836239e-05,0.0,0.0,-0.36753866,0,0,0,0,0
124181483,-0.040566046,0.004952292,0.0,0.0,0.99979126,-0.02028157,0.0024756342,5.0220235e-05,0.0,0.0,-0.36761874,0,0,0,0,0
124187480,-0.043209184,0.0041826554,0.0,0.0,0.99976444,-0.021602863,0.002090838,4.517874e-05,0.0,0.0,-0.36724907,0,0,0,0,0
124198189,-0.035328172,0.005022005,0.0,0.0,0.9998408,-0.017663114,0.0025106084,4.435222e-05,0.0,0.0,-0.36753783,0,0,0,0,0
124211457,-0.0443702,0.0037033488,0.0,0.0,0.99975216,-0.022183243,0.0018512179,4.1076193e-05,0.0,0.0,-0.36642212,0,0,0,0,0
124217541,-0.042772528,0.004237275,0.0,0.0,0.9997691,-0.021384582,0.0021181512,4.5306246e-05,0.0,0.0,-0.36678886,0,0,0,0,0
124228020,-0.04152691,0.006140795,0.0,0.0,0.99977976,-0.020761864,0.003069731,6.3747386e-05,0.0,0.0,-0.36756232,0,0,0,0,0
124241462,-0.041739576,0.0033410015,0.0,0.0,0.99978083,-0.020868246,0.0016701361,3.4860448e-05,0.0,0.0,-0.3664512,0,0,0,0,0
124251937,-0.031715706,0.004499235,0.0,0.0,0.99987173,-0.015857149,0.0022493328,3.567258e-05,0.0,0.0,-0.36639708,0,0,0,0,0
124258014,-0.044303216,0.006376523,0.0,0.0,0.99974954,-0.022149686,0.003187474,7.061923e-05,0.0,0.0,-0.3680432,0,0,0,0,0
