timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
119267635,0.14653517,-0.051887788,0.12861905,0.0,0.0,-0.11218942
119269153,0.16219772,-0.048144616,0.12879278,0.0,0.0,-0.11490764
119273652,0.16220754,-0.048358582,0.12857576,0.0,0.0,-0.11490764
119282624,0.15675181,-0.051569354,0.12867318,0.0,0.0,-0.11538102
119284146,0.15627848,-0.051228434,0.12873028,0.0,0.0,-0.11538102
119288633,0.15650588,-0.04878359,0.1286397,0.0,0.0,-0.117600195
119297633,0.15580025,-0.04841537,0.12878408,0.0,0.0,-0.117600195
119299169,0.14230013,-0.03924833,0.12880433,0.0,0.0,-0.12037503
119303647,0.14262244,-0.039841037,0.12868617,0.0,0.0,-0.12037503
119312612,0.14747585,-0.05899632,0.1288633,0.0,0.0,-0.12066647
119314137,0.14695686,-0.0590739,0.1287511,0.0,0.0,-0.12066647
119318670,0.16943014,-0.046106663,0.12863703,0.0,0.0,-0.1231499
119327620,0.1687558,-0.045646723,0.12883797,0.0,0.0,-0.1231499
119329134,0.1430065,-0.035991296,0.12856786,0.0,0.0,-0.12586635
119338117,0.14252459,-0.035755407,0.12866831,0.0,0.0,-0.12586635
119339686,0.13153958,-0.052365962,0.12877488,0.0,0.0,-0.12760825
119344123,0.15116467,-0.04851638,0.12876128,0.0,0.0,-0.127134
119353103,0.15111978,-0.04853096,0.12855282,0.0,0.0,-0.127134
119354665,0.15189686,-0.050340574,0.12863375,0.0,0.0,-0.13067663
119359127,0.15240534,-0.050615065,0.12844725,0.0,0.0,-0.13067663
119368106,0.14854646,-0.051894452,0.1286794,0.0,0.0,-0.13104212
119369673,0.14882606,-0.051940374,0.12878346,0.0,0.0,-0.13104212
119374112,0.14922327,-0.042722713,0.12890932,0.0,0.0,-0.1336803
119383094,0.14887293,-0.04296378,0.12862709,0.0,0.0,-0.1336803
119384652,0.14784552,-0.040785007,0.12855579,0.0,0.0,-0.13636006
119389109,0.14814827,-0.040985726,0.12875532,0.0,0.0,-0.13636006
119398096,0.14896204,-0.04808766,0.12872389,0.0,0.0,-0.13715322
119399661,0.14808924,-0.04798743,0.12860239,0.0,0.0,-0.13715322
119404116,0.14293882,-0.0518641,0.12870866,0.0,0.0,-0.13934018
119413090,0.14196454,-0.05143082,0.12854095,0.0,0.0,-0.13934018
119414644,0.15861255,-0.04292469,0.12860045,0.0,0.0,-0.14201005
119419097,0.15739372,-0.042811126,0.12872638,0.0,0.0,-0.14201005
119428082,0.1354233,-0.036690623,0.12855689,0.0,0.0,-0.14301193
119429642,0.134015,-0.03617041,0.12843245,0.0,0.0,-0.14301193
119434092,0.12340502,-0.04160685,0.12864348,0.0,0.0,-0.14526935
119443075,0.12322013,-0.04145262,0.12876609,0.0,0.0,-0.14526935
119444636,0.14522323,-0.03717793,0.12872213,0.0,0.0,-0.14853783
119449086,0.14439532,-0.037068173,0.12871833,0.0,0.0,-0.14853783
119458075,0.13560489,-0.03447345,0.12858541,0.0,0.0,-0.14903615
119459642,0.13470003,-0.034421448,0.12845531,0.0,0.0,-0.14903615
119464075,0.1388157,-0.03682764,0.12839055,0.0,0.0,-0.1515746
119473066,0.1392648,-0.036896408,0.1287945,0.0,0.0,-0.1515746
119474622,0.13299076,-0.048350934,0.12863675,0.0,0.0,-0.15449251
119479077,0.13262482,-0.048531722,0.12848124,0.0,0.0,-0.15449251
119488053,0.13974395,-0.047242064,0.12851973,0.0,0.0,-0.1549715
119489628,0.13979147,-0.04735069,0.12865493,0.0,0.0,-0.1549715
119494069,0.14943336,-0.038373176,0.12872069,0.0,0.0,-0.15747152
119503067,0.14813404,-0.03773455,0.12824357,0.0,0.0,-0.15747152
119504621,0.14234063,-0.03127784,0.1283087,0.0,0.0,-0.16051242
119509062,0.1422081,-0.030782793,0.1284297,0.0,0.0,-0.16051242
119518059,0.137181,-0.029742103,0.12852061,0.0,0.0,-0.16140287
119519618,0.13672361,-0.029522844,0.12838113,0.0,0.0,-0.16140287
119524055,0.12683788,-0.03746429,0.12829965,0.0,0.0,-0.16381007
119533046,0.12687817,-0.037505984,0.12843767,0.0,0.0,-0.16381007
119534603,0.12589443,-0.039365184,0.12849542,0.0,0.0,-0.16675697
119539051,0.124304205,-0.039701723,0.12840715,0.0,0.0,-0.16675697
119548041,0.12721755,-0.041228168,0.1285812,0.0,0.0,-0.16766062
119549597,0.12613308,-0.041439068,0.12842995,0.0,0.0,-0.16766062
119554047,0.12974952,-0.032480024,0.12840864,0.0,0.0,-0.17011614
119563032,0.12872776,-0.032977305,0.12828743,0.0,0.0,-0.17011614
119564594,0.13195486,-0.031167911,0.12840739,0.0,0.0,-0.17335077
119569039,0.13213064,-0.030799478,0.12849286,0.0,0.0,-0.17335077
119578035,0.13157128,-0.025233947,0.12858358,0.0,0.0,-0.1743687
119579595,0.13118783,-0.024609804,0.12845817,0.0,0.0,-0.1743687
119584060,0.1299704,-0.023990266,0.12823553,0.0,0.0,-0.17705917
119593024,0.1301233,-0.023680156,0.1283813,0.0,0.0,-0.17705917
119594576,0.122685954,-0.030416997,0.12831779,0.0,0.0,-0.18010803
119599033,0.12261222,-0.030594757,0.12830448,0.0,0.0,-0.18010803
119608021,0.12253382,-0.030906482,0.12830526,0.0,0.0,-0.18135662
119609572,0.12340684,-0.031686004,0.12815431,0.0,0.0,-0.18135662
119614032,0.12406191,-0.041160427,0.12812552,0.0,0.0,-0.18351267
119623014,0.12440801,-0.041796967,0.1282508,0.0,0.0,-0.18351267
119624572,0.11570636,-0.03719478,0.12812763,0.0,0.0,-0.18689075
119629031,0.11568472,-0.037703224,0.12805252,0.0,0.0,-0.18689075
119638011,0.121228315,-0.041580386,0.12811103,0.0,0.0,-0.1875839
119639574,0.12038008,-0.042083893,0.12781017,0.0,0.0,-0.1875839
119644039,0.114757285,-0.040190056,0.12812442,0.0,0.0,-0.19032285
119653002,0.11399335,-0.039781585,0.12823223,0.0,0.0,-0.19032285
119654554,0.11765145,-0.03609261,0.12827802,0.0,0.0,-0.19360621
119663503,0.1154134,-0.03459045,0.12804559,0.0,0.0,-0.19360621
119668006,0.12517166,-0.033214055,0.1279801,0.0,0.0,-0.1957403
119677042,0.12421923,-0.033112526,0.12822445,0.0,0.0,-0.1957403
119678503,0.12838136,-0.036477376,0.12827505,0.0,0.0,-0.19893448
119683020,0.12801099,-0.03668681,0.12812349,0.0,0.0,-0.19893448
119692039,0.1273423,-0.045592375,0.12789775,0.0,0.0,-0.19993486
119693501,0.1263435,-0.04654646,0.12784818,0.0,0.0,-0.19993486
119698001,0.11456925,-0.04004817,0.12817048,0.0,0.0,-0.20234759
119707026,0.11440545,-0.04027799,0.12851548,0.0,0.0,-0.20234759
119708497,0.113281935,-0.036404215,0.12838687,0.0,0.0,-0.20602779
119713002,0.112794675,-0.0362852,0.12820798,0.0,0.0,-0.20602779
119722032,0.10203483,-0.029259926,0.12782615,0.0,0.0,-0.20709282
119723491,0.100512594,-0.028315727,0.12759316,0.0,0.0,-0.20709282
119727978,0.099356756,-0.025448125,0.12793335,0.0,0.0,-0.20980829
119737020,0.09835179,-0.02546832,0.12833217,0.0,0.0,-0.20980829
119738486,0.09926282,-0.024840672,0.1281439,0.0,0.0,-0.21367481
119742977,0.09766229,-0.024730809,0.12776338,0.0,0.0,-0.21367481
119752014,0.09556417,-0.028163664,0.127254,0.0,0.0,-0.21469754
119753476,0.092760555,-0.02801323,0.12762792,0.0,0.0,-0.21469754
119757973,0.106039226,-0.025954008,0.1279178,0.0,0.0,-0.21701218
119767013,0.10447864,-0.025929905,0.12816122,0.0,0.0,-0.21701218
119768474,0.09912479,-0.019826178,0.12801735,0.0,0.0,-0.22055444
119772973,0.098112814,-0.020219108,0.12756461,0.0,0.0,-0.22055444
119782013,0.098020494,-0.017748792,0.12734355,0.0,0.0,-0.22159958
119783467,0.09795993,-0.018455807,0.1274652,0.0,0.0,-0.22159958
119787962,0.11239844,-0.032283813,0.1279087,0.0,0.0,-0.22441709
119797001,0.112062484,-0.032272458,0.12827644,0.0,0.0,-0.22441709
119798462,0.10786816,-0.044529147,0.127874,0.0,0.0,-0.22784531
119802965,0.107160375,-0.04427266,0.12748785,0.0,0.0,-0.22784531
119811985,0.079055905,-0.033343375,0.12693393,0.0,0.0,-0.22882287
119813458,0.076171316,-0.032279614,0.12662414,0.0,0.0,-0.22882287
119817991,0.06581512,-0.01678233,0.12682891,0.0,0.0,-0.23208277
119826990,0.06452249,-0.0161142,0.12690097,0.0,0.0,-0.23208277
119828452,0.08308073,-0.015834793,0.1268895,0.0,0.0,-0.23597601
119832991,0.082290575,-0.016313365,0.12666464,0.0,0.0,-0.23597601
119841975,0.09689317,-0.02782461,0.12612584,0.0,0.0,-0.23662896
119843439,0.09591286,-0.02878328,0.12567197,0.0,0.0,-0.23662896
119852447,0.08050699,-0.03203079,0.12541136,0.0,0.0,-0.23920189
119856986,0.09016504,-0.0364741,0.12548964,0.0,0.0,-0.24137229
119865923,0.08922734,-0.036896322,0.12539345,0.0,0.0,-0.24137229
119867435,0.06949282,-0.035176534,0.12476599,0.0,0.0,-0.24512602
119871981,0.068759635,-0.035288814,0.124127805,0.0,0.0,-0.24512602
119880919,0.05591392,-0.033388495,0.12347186,0.0,0.0,-0.24728897
119882431,0.05477897,-0.03410122,0.12267962,0.0,0.0,-0.24728897
119886970,0.064457744,-0.027963862,0.12206787,0.0,0.0,-0.24971665
119895917,0.06377204,-0.02821353,0.12167487,0.0,0.0,-0.24971665
119897429,0.07237469,-0.02243906,0.1216713,0.0,0.0,-0.25314716
119901970,0.071207836,-0.022400659,0.12162435,0.0,0.0,-0.25314716
119910908,0.064276524,-0.034014605,0.121408716,0.0,0.0,-0.25464797
119912426,0.062034357,-0.03502811,0.12067932,0.0,0.0,-0.25464797
119916964,0.035382964,-0.045514774,0.11981894,0.0,0.0,-0.25730196
119925901,0.032754645,-0.04613672,0.118904,0.0,0.0,-0.25730196
119927411,0.022865253,-0.027410768,0.11801823,0.0,0.0,-0.26121652
119931958,0.018625366,-0.027950888,0.11740523,0.0,0.0,-0.26121652
119940894,0.032025136,-0.036247533,0.11706861,0.0,0.0,-0.26289436
119942408,0.025737459,-0.03760771,0.11683619,0.0,0.0,-0.26289436
119946942,0.018184315,-0.054044217,0.11645027,0.0,0.0,-0.26475787
119955889,0.013101124,-0.054277375,0.11588522,0.0,0.0,-0.26475787
119957406,-0.022838123,-0.039596386,0.11469444,0.0,0.0,-0.2688054
119961949,-0.027898034,-0.03916031,0.11369464,0.0,0.0,-0.2688054
119970892,-0.014897622,-0.03407917,0.11276491,0.0,0.0,-0.27119705
119972406,-0.020201594,-0.034077425,0.1117145,0.0,0.0,-0.27119705
119976939,-0.010470118,-0.051096257,0.11115837,0.0,0.0,-0.27309188
119985880,-0.014465138,-0.049784362,0.110722944,0.0,0.0,-0.27309188
119987394,-0.042099934,-0.03913185,0.10999572,0.0,0.0,-0.27742663
119991929,-0.044839155,-0.038557764,0.10914421,0.0,0.0,-0.27742663
120000875,-0.03916308,-0.04026197,0.10796755,0.0,0.0,-0.28035957
120002392,-0.041042104,-0.041195333,0.10633007,0.0,0.0,-0.28035957
120006941,-0.044852458,-0.062369794,0.10509705,0.0,0.0,-0.2813907
120015871,-0.04730947,-0.062646426,0.10401839,0.0,0.0,-0.2813907
120017388,-0.06790164,-0.053784363,0.103011295,0.0,0.0,-0.2853668
120021957,-0.06962258,-0.055487335,0.10258799,0.0,0.0,-0.2853668
120030863,-0.06676953,-0.06480822,0.102353714,0.0,0.0,-0.2868606
120032377,-0.068879396,-0.06809539,0.10151279,0.0,0.0,-0.2868606
120041362,-0.089522734,-0.08677093,0.10039842,0.0,0.0,-0.2868742
120042876,-0.094135135,-0.08818755,0.09840989,0.0,0.0,-0.2868742
120047369,-0.117913626,-0.090438455,0.096792966,0.0,0.0,-0.2904364
120056364,-0.12059153,-0.09000438,0.095614456,0.0,0.0,-0.2904364
120057881,-0.08776157,-0.07988253,0.094843805,0.0,0.0,-0.29342306
120062361,-0.08978893,-0.077905305,0.094435856,0.0,0.0,-0.29342306
120066956,-0.10558155,-0.0904022,0.093924284,0.0,0.0,-0.29286027
120075842,-0.10531859,-0.087698065,0.093022,0.0,0.0,-0.29286027
120077360,-0.124267735,-0.08085695,0.09134249,0.0,0.0,-0.29791906
120086342,-0.12266073,-0.07846033,0.08993746,0.0,0.0,-0.29791906
120087856,-0.119968295,-0.07715551,0.08775158,0.0,0.0,-0.29618552
120092356,-0.11691891,-0.07650914,0.086369894,0.0,0.0,-0.29618552
120101340,-0.12313686,-0.10604909,0.08534207,0.0,0.0,-0.2964325
120102851,-0.11685647,-0.10680688,0.08485732,0.0,0.0,-0.2964325
120107352,-0.076526,-0.10063172,0.08471168,0.0,0.0,-0.29870516
120116341,-0.072084226,-0.1023035,0.08407165,0.0,0.0,-0.29870516
120117849,-0.09541708,-0.09964833,0.08237498,0.0,0.0,-0.29744703
120122349,-0.09208704,-0.10104877,0.08067221,0.0,0.0,-0.29744703
120131328,-0.12272192,-0.12129964,0.07891719,0.0,0.0,-0.2993621
120132843,-0.119485445,-0.11988737,0.07743994,0.0,0.0,-0.2993621
120137341,-0.078023694,-0.0963116,0.07682567,0.0,0.0,-0.29887313
120146325,-0.07698434,-0.09390217,0.0764802,0.0,0.0,-0.29887313
120147839,-0.07902,-0.10846883,0.07580254,0.0,0.0,-0.30206817
120152332,-0.07932985,-0.10458907,0.07527007,0.0,0.0,-0.30206817
120161314,-0.13089633,-0.082253635,0.07425518,0.0,0.0,-0.301949
120162835,-0.13121133,-0.077010624,0.07249856,0.0,0.0,-0.301949
120167328,-0.09382091,-0.08802261,0.070879824,0.0,0.0,-0.3028022
120176310,-0.09337238,-0.084519945,0.06922151,0.0,0.0,-0.3028022
120177832,-0.1107469,-0.08451858,0.0676165,0.0,0.0,-0.3059281
120182324,-0.11037116,-0.08122287,0.06731914,0.0,0.0,-0.3059281
120191303,-0.11749081,-0.06499416,0.06723828,0.0,0.0,-0.30483538
120192817,-0.11738959,-0.06385204,0.06684254,0.0,0.0,-0.30483538
120197314,-0.09353105,-0.101209134,0.06593781,0.0,0.0,-0.30650318
120206302,-0.0927696,-0.100662395,0.06458173,0.0,0.0,-0.30650318
120207812,-0.12449758,-0.06717956,0.06256625,0.0,0.0,-0.3080849
120212310,-0.1213288,-0.06765544,0.060964935,0.0,0.0,-0.3080849
120221300,-0.08958386,-0.09836327,0.059884842,0.0,0.0,-0.30839
120222821,-0.08455474,-0.09774509,0.059241794,0.0,0.0,-0.30839
120227303,-0.086634204,-0.0844456,0.059167102,0.0,0.0,-0.30903465
120236298,-0.084236,-0.082942724,0.058866717,0.0,0.0,-0.30903465
120237813,-0.062585786,-0.07673752,0.058167733,0.0,0.0,-0.3129924
120242300,-0.060250774,-0.074160084,0.056932237,0.0,0.0,-0.3129924
120251282,-0.08774123,-0.086998105,0.055215422,0.0,0.0,-0.31240332
120252796,-0.08662548,-0.08178805,0.05332276,0.0,0.0,-0.31240332
120257299,-0.084170744,-0.07612696,0.052177466,0.0,0.0,-0.31497288
120266283,-0.08253607,-0.07287459,0.051434405,0.0,0.0,-0.31497288
120267794,-0.06616601,-0.06881815,0.05131623,0.0,0.0,-0.31826234
120272289,-0.065150484,-0.065209344,0.05135667,0.0,0.0,-0.31826234
120281275,-0.08417673,-0.07549006,0.050965406,0.0,0.0,-0.31695616
120282794,-0.080449924,-0.07036381,0.05000638,0.0,0.0,-0.31695616
120287282,-0.07062737,-0.054552853,0.048697628,0.0,0.0,-0.3219334
120296271,-0.067175254,-0.05243323,0.04707936,0.0,0.0,-0.3219334
120297783,-0.098553754,-0.07167181,0.044968158,0.0,0.0,-0.32017723
120302278,-0.09513941,-0.07109728,0.04425001,0.0,0.0,-0.32017723
120311268,-0.049753148,-0.0514246,0.044137035,0.0,0.0,-0.32451132
120312777,-0.045547374,-0.052474327,0.04449009,0.0,0.0,-0.32451132
120317276,-0.0656922,-0.07596772,0.044315476,0.0,0.0,-0.32300723
120326262,-0.06208664,-0.07463642,0.04392262,0.0,0.0,-0.32300723
120327768,-0.054154426,-0.04971084,0.042417612,0.0,0.0,-0.32815543
120332281,-0.049542993,-0.048938572,0.040700983,0.0,0.0,-0.32815543
120341261,-0.059195627,-0.059618607,0.03876976,0.0,0.0,-0.327384
120342788,-0.053095616,-0.05685735,0.03705069,0.0,0.0,-0.327384
120347301,-0.048770394,-0.049604725,0.036870226,0.0,0.0,-0.3295676
120356280,-0.044289682,-0.045167666,0.03723184,0.0,0.0,-0.3295676
120357764,-0.0028060027,-0.031027379,0.038311556,0.0,0.0,-0.33301553
120366804,0.004198443,-0.016614093,0.038052756,0.0,0.0,-0.33301553
120371253,-0.024297405,-0.016498957,0.036527604,0.0,0.0,-0.3345431
120380247,-0.020420823,-0.008296731,0.0344615,0.0,0.0,-0.3345431
120381818,-0.008042737,0.022855764,0.032037705,0.0,0.0,-0.3389789
120386270,0.027202211,0.0002513661,0.030669915,0.0,0.0,-0.33748373
120395237,0.03166182,0.006473316,0.030439781,0.0,0.0,-0.33748373
120396796,0.013508548,0.032882456,0.031725023,0.0,0.0,-0.34135255
120401252,0.059904538,0.038701065,0.03283078,0.0,0.0,-0.34075606
120410228,0.06362934,0.04191088,0.033215165,0.0,0.0,-0.34075606
120411792,0.02946585,0.031184392,0.03169366,0.0,0.0,-0.34300315
120416248,0.031790014,0.03139391,0.029617576,0.0,0.0,-0.34300315
120425232,0.04504464,0.044056963,0.027324926,0.0,0.0,-0.34243098
120426787,0.049224116,0.039928295,0.024841554,0.0,0.0,-0.34243098
120431230,0.020180853,0.026267447,0.024227185,0.0,0.0,-0.3445472
120440216,0.023451902,0.021096682,0.02494575,0.0,0.0,-0.3445472
120441777,0.101326235,0.01415571,0.026631255,0.0,0.0,-0.3457588
120446226,0.10368168,0.008635002,0.027524102,0.0,0.0,-0.3457588
120455219,0.03599777,-0.0075962637,0.027365308,0.0,0.0,-0.34714058
120456783,0.036170777,-0.012278628,0.025866374,0.0,0.0,-0.34714058
120461227,0.049053792,-0.0006625712,0.023747394,0.0,0.0,-0.34923437
120470212,0.046363592,-0.0016604415,0.021728164,0.0,0.0,-0.34923437
120471802,0.016849484,-0.015328299,0.020265019,0.0,0.0,-0.3513467
120476212,0.013447341,-0.013494586,0.020759435,0.0,0.0,-0.3513467
120485206,0.056911387,0.017602894,0.022286009,0.0,0.0,-0.3542238
120486767,0.054076735,0.018295858,0.023792727,0.0,0.0,-0.3542238
120491205,0.038353045,-0.021842489,0.023701567,0.0,0.0,-0.35307243
120500202,0.037430797,-0.020698324,0.023069872,0.0,0.0,-0.35307243
120501764,0.03351229,0.011885157,0.020981172,0.0,0.0,-0.35770428
120506215,0.03399184,0.0105844885,0.0188216,0.0,0.0,-0.35770428
120515194,-0.0050749662,-0.02655998,0.01716673,0.0,0.0,-0.35701847
120516767,-0.0012302754,-0.026997356,0.017210046,0.0,0.0,-0.35701847
120521223,0.063451394,-0.022278609,0.018419255,0.0,0.0,-0.35738903
120530182,0.06466506,-0.022754636,0.019935075,0.0,0.0,-0.35738903
120531745,0.041529354,0.0030052161,0.021486325,0.0,0.0,-0.3628181
120536236,0.04184592,0.003354553,0.021292493,0.0,0.0,-0.3628181
120545176,0.028451845,-0.04340208,0.019495036,0.0,0.0,-0.36004958
120546758,0.026078682,-0.0388001,0.016721107,0.0,0.0,-0.36004958
120555673,0.033576638,0.0069108624,0.015453886,0.0,0.0,-0.36471814
120557236,0.030358832,0.008800456,0.014763651,0.0,0.0,-0.36471814
120561733,0.0021978216,-0.02405682,0.015382548,0.0,0.0,-0.3641833
120570664,0.0014443424,-0.02257158,0.017083595,0.0,0.0,-0.3641833
120572181,0.05570425,-0.010530012,0.018957024,0.0,0.0,-0.367766
120576734,0.05455869,-0.010052001,0.018984817,0.0,0.0,-0.367766
120585665,0.0024733986,-0.0034628462,0.018005254,0.0,0.0,-0.36841765
120587177,0.0025601885,-0.005061806,0.014935966,0.0,0.0,-0.36841765
120591717,-0.00467607,-0.019031182,0.012431738,0.0,0.0,-0.36936277
120600661,-0.003984292,-0.020272799,0.011235802,0.0,0.0,-0.36936277
120602176,0.03567645,-0.0050923917,0.011954667,0.0,0.0,-0.37349266
120606724,0.03766286,-0.007764099,0.013373198,0.0,0.0,-0.37349266
120615662,0.031133408,-0.027854208,0.01480885,0.0,0.0,-0.37250394
120617175,0.035497516,-0.0300971,0.01613646,0.0,0.0,-0.37250394
120621710,0.068781324,-0.024855796,0.015430632,0.0,0.0,-0.37504497
120630644,0.06919637,-0.02616793,0.013341535,0.0,0.0,-0.37504497
120632164,-0.0028683348,-0.015903704,0.010657238,0.0,0.0,-0.37854105
120636716,-0.002984047,-0.017262165,0.008971566,0.0,0.0,-0.37854105
120645643,0.007421873,-0.04278857,0.008330318,0.0,0.0,-0.3779923
120647167,0.0069700954,-0.04303744,0.010492513,0.0,0.0,-0.3779923
120651697,0.09973045,-0.03020327,0.012844507,0.0,0.0,-0.3803191
120660636,0.09835121,-0.031046368,0.01417803,0.0,0.0,-0.3803191
120662148,0.0123057235,-0.035820603,0.014332584,0.0,0.0,-0.38253695
120666684,0.011752405,-0.037048493,0.012683395,0.0,0.0,-0.38253695
120675637,-0.013835734,-0.03535246,0.010408214,0.0,0.0,-0.38310856
120677190,-0.01579297,-0.036215425,0.008154,0.0,0.0,-0.38310856
120681687,0.0371587,-0.03400636,0.007391842,0.0,0.0,-0.382427
120690623,0.036627397,-0.035371717,0.0076934295,0.0,0.0,-0.382427
120692141,0.0142435245,-0.048881415,0.0099279815,0.0,0.0,-0.37894037
120696684,0.015703885,-0.04993814,0.011246945,0.0,0.0,-0.37894037
120705628,0.035107534,-0.03946747,0.012109528,0.0,0.0,-0.37664127
120707173,0.034748282,-0.039978266,0.011578547,0.0,0.0,-0.37664127
120711670,0.02562633,-0.030505743,0.009784229,0.0,0.0,-0.3755059
120720617,0.025500424,-0.032898758,0.0077870926,0.0,0.0,-0.3755059
120722130,-0.019534685,-0.062009163,0.0061259908,0.0,0.0,-0.37170228
120726686,-0.019647144,-0.064594,0.006219271,0.0,0.0,-0.37170228
120735608,0.02429552,-0.06667856,0.007167418,0.0,0.0,-0.3689363
120737129,0.02304757,-0.06961315,0.009512152,0.0,0.0,-0.3689363
120741673,0.06151998,-0.058478232,0.01066263,0.0,0.0,-0.36774632
120750599,0.06182404,-0.06132453,0.010780125,0.0,0.0,-0.36774632
120752114,-0.0017511762,-0.07830802,0.009282199,0.0,0.0,-0.36497918
120756665,-0.00094317476,-0.080761,0.0071907416,0.0,0.0,-0.36497918
120765597,0.021137524,-0.066617504,0.005489564,0.0,0.0,-0.3638171
120767118,0.020798787,-0.069599345,0.0046847844,0.0,0.0,-0.3638171
120771659,0.043410663,-0.07386761,0.005291454,0.0,0.0,-0.36249465
120780601,0.0453198,-0.0757776,0.0065825824,0.0,0.0,-0.36249465
120782109,0.030010965,-0.098030314,0.008394284,0.0,0.0,-0.3595612
120786647,0.03201399,-0.09874322,0.0092552025,0.0,0.0,-0.3595612
120795598,0.058813915,-0.062244937,0.009096345,0.0,0.0,-0.36053386
120797104,0.05866424,-0.063886926,0.0070699137,0.0,0.0,-0.36053386
120801641,-0.011316507,-0.09736197,0.0048459894,0.0,0.0,-0.35820025
120810581,-0.010731447,-0.09630994,0.003489989,0.0,0.0,-0.35820025
120812096,0.019461542,-0.090892255,0.002732293,0.0,0.0,-0.35712382
120816645,0.018479096,-0.08967855,0.0036353641,0.0,0.0,-0.35712382
120825573,0.04808724,-0.07749058,0.005434997,0.0,0.0,-0.35675287
120827094,0.047157526,-0.07664125,0.00730658,0.0,0.0,-0.35675287
120831639,0.034096994,-0.09494567,0.007483478,0.0,0.0,-0.35418484
120840571,0.032787994,-0.09395121,0.0066941455,0.0,0.0,-0.35418484
120842084,-8.294614e-05,-0.06544717,0.00451385,0.0,0.0,-0.3558701
120846624,-0.0013150461,-0.0655715,0.0027356145,0.0,0.0,-0.3558701
120855565,-0.012297284,-0.101993665,0.0011993102,0.0,0.0,-0.35239038
120857080,-0.0134386895,-0.09962894,0.001751157,0.0,0.0,-0.35239038
120861621,0.043514784,-0.062260296,0.0035743641,0.0,0.0,-0.35397786
120870556,0.04279522,-0.062866926,0.005407805,0.0,0.0,-0.35397786
120872077,-0.010506678,-0.0869889,0.006410082,0.0,0.0,-0.35283944
120876614,-0.010194864,-0.08728076,0.0062146815,0.0,0.0,-0.35283944
120885558,0.016092274,-0.09428281,0.0047786557,0.0,0.0,-0.3508477
120887071,0.014815837,-0.09409338,0.0018953222,0.0,0.0,-0.3508477
120891613,-0.015536796,-0.06122137,0.000673429,0.0,0.0,-0.3527631
120900550,-0.014845682,-0.061643176,6.2740415e-05,0.0,0.0,-0.3527631
120902071,0.0024862615,-0.0995189,0.0006981473,0.0,0.0,-0.35001537
120906609,0.0035376938,-0.09831814,0.0026144874,0.0,0.0,-0.35001537
120915552,0.017546955,-0.06426954,0.004629365,0.0,0.0,-0.35210946
120917065,0.01845969,-0.06466466,0.005638285,0.0,0.0,-0.35210946
120921595,0.0054785125,-0.085269816,0.004583099,0.0,0.0,-0.34926853
120930541,0.0042252205,-0.08427859,0.002763366,0.0,0.0,-0.34926853
120932051,-0.010825452,-0.057915695,0.00060902146,0.0,0.0,-0.3518013
120936596,-0.011609729,-0.057567857,-0.00054853526,0.0,0.0,-0.3518013
120945531,-0.032474022,-0.08784322,-0.001035019,0.0,0.0,-0.34989884
120947053,-0.03291229,-0.08541651,0.0008388364,0.0,0.0,-0.34989884
120951597,0.04921752,-0.063982844,0.0030491191,0.0,0.0,-0.3500888
120960535,0.049295254,-0.063599035,0.0043415735,0.0,0.0,-0.3500888
120962044,-0.030461477,-0.06604726,0.0042467387,0.0,0.0,-0.35092577
120966612,-0.029210592,-0.06493393,0.0031267756,0.0,0.0,-0.35092577
120975529,0.002613641,-0.06745704,0.0012638255,0.0,0.0,-0.34963787
120977041,0.002500886,-0.06570867,-0.0012312945,0.0,0.0,-0.34963787
120986034,-0.021253064,-0.04479068,-0.0010582707,0.0,0.0,-0.35058808
120990529,0.0072061615,-0.04991956,0.00029643835,0.0,0.0,-0.35057178
120999522,0.008061754,-0.049283154,0.0020113762,0.0,0.0,-0.35057178
121001032,0.0018965532,-0.054548673,0.0027895719,0.0,0.0,-0.3492874
121005526,0.0014342827,-0.05376534,0.0024922548,0.0,0.0,-0.3492874
121014506,-0.0042661144,-0.04314812,0.0013911005,0.0,0.0,-0.35108784
121016034,-0.0038763504,-0.043371893,-0.0010742447,0.0,0.0,-0.35108784
121020514,-0.057449337,-0.06269814,-0.0024520222,0.0,0.0,-0.3493952
121029497,-0.05696314,-0.06194228,-0.0027443718,0.0,0.0,-0.3493952
121031012,0.03462607,-0.041458663,-0.0014870065,0.0,0.0,-0.35026935
121035511,0.035157476,-0.04167417,-0.00017395362,0.0,0.0,-0.35026935
121044497,-0.02881998,-0.06942657,0.000688262,0.0,0.0,-0.35004354
121046025,-0.025908455,-0.06837166,0.0015585267,0.0,0.0,-0.35004354
121050509,0.014051313,-0.04819853,0.0011076997,0.0,0.0,-0.3500501
121059500,0.014026433,-0.048311602,5.6678975e-05,0.0,0.0,-0.3500501
121061008,-0.023278847,-0.05379672,-0.0018802002,0.0,0.0,-0.35006684
121065499,-0.023455752,-0.053585898,-0.002762167,0.0,0.0,-0.35006684
121074477,-0.004024874,-0.044121478,-0.0028869603,0.0,0.0,-0.3507258
121075992,-0.0048879837,-0.0444785,-0.0019615642,0.0,0.0,-0.3507258
121080499,-0.0009429353,-0.04858352,-0.00068580895,0.0,0.0,-0.35053688
121089491,-0.0014998754,-0.04805258,0.0004896777,0.0,0.0,-0.35053688
