gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07517466,-0.028213391,0.22174047,0.46382248,2.5074723,-8.300329,98884478,2_6
0.06357336,-0.038012058,0.28235197,0.8137095,-0.91793644,-9.088962,98888976,2_6
0.030965375,-0.028590268,0.20698194,-1.0421717,-1.2245629,-11.250914,98894976,2_6
0.033608694,-0.007755441,0.033046145,-0.16771175,0.25923306,-9.418979,98899473,2_6
-0.007904327,-0.01693291,-0.12471026,1.0099187,-0.5681809,-8.246592,98903972,2_6
-0.019216666,-0.033619266,-0.25427333,-0.23320484,-0.4181007,-10.17675,98909968,2_6
-0.065245904,0.0046727676,-0.25137103,-0.39901376,-0.7454831,-10.066179,98914467,2_6
-0.03640448,-0.012044101,-0.113358326,0.60752094,2.3882434,-9.518044,98918967,2_6
-0.03912022,-0.020305546,0.09441633,-0.37537822,1.4488121,-9.862521,98924963,2_6
0.00037851135,-0.028741501,0.24399275,0.7683111,0.4071055,-8.625562,98929460,2_6
0.003099148,-0.036955047,0.25170663,-0.24122895,-1.6458973,-10.445511,98933958,2_6
-0.03773456,-0.014112515,0.16271275,-0.339995,1.2048912,-9.778228,98939959,2_6
0.025453644,-0.02143812,-0.011733316,0.62158906,0.030572366,-8.685178,98944454,2_6
-0.0067498838,-0.022231704,-0.19597675,-0.06828594,-2.7860756,-10.322271,98948952,2_6
-0.061015658,0.008027249,-0.26307172,-0.23487365,0.44166017,-9.6422205,98954951,2_6
-0.027933396,0.0086673945,-0.1792897,0.14100918,2.306375,-9.529597,98959450,2_6
0.005627905,0.0055656363,-0.02608452,-0.3313309,0.39813957,-10.332724,98963947,2_6
-0.0031017999,0.017057013,0.14445482,0.84882975,0.9716106,-8.458311,98969944,2_6
0.024715751,0.003465569,0.25747195,0.36117664,-0.009412277,-9.490542,98974442,2_6
0.0006820791,0.028278336,0.23388468,-1.1445677,0.3704235,-11.229523,98978942,2_6
0.021565652,0.057244305,0.09001391,0.41556722,-0.08772588,-8.667507,98984938,2_6
0.0018963711,0.01618887,-0.11724886,1.1724333,-2.4699817,-8.559908,98989437,2_6
-0.030379431,0.012148237,-0.24543181,-0.7175645,-0.17084563,-11.032324,98993934,2_6
-0.043591246,0.06745648,-0.2564651,-0.833086,1.1243289,-10.097677,98999932,2_6
-0.035861988,0.032054882,-0.108806595,0.88392186,1.5227456,-8.574919,99004439,2_6
-0.03090084,0.026739081,0.06879759,0.7182822,0.67711043,-9.375473,99008929,2_6
-0.0116688525,0.02179101,0.21474287,-0.5112655,0.7564037,-10.152913,99014926,2_6
0.013499065,0.031989913,0.26415655,-0.5574494,-0.1619664,-10.5647545,99019439,2_6
0.011450317,0.042270876,0.16154331,0.58435196,-0.015310208,-8.322189,99023923,2_6
0.03905235,-0.013652702,-0.007551931,0.900189,-0.56775427,-8.577874,99029920,2_6
0.0074567865,0.0016776482,-0.18319698,-0.7576837,-2.140119,-11.514672,99034445,2_6
-0.012381611,0.013311537,-0.23970379,-0.63772416,0.80060375,-9.95328,99038919,2_6
-0.0117625715,0.014131825,-0.17760855,0.7426811,2.1058233,-7.663383,99044914,2_6
-0.012425048,-0.03519645,-0.04146502,0.64050704,0.2935762,-9.964443,99049445,2_6
-0.0156469,-0.038031973,0.11225839,-0.75118876,0.044690993,-10.499338,99053911,2_6
-0.021135388,-0.013130359,0.23558313,0.27421647,1.0848882,-8.789519,99059908,2_6
-0.014096139,-0.038129207,0.25318548,0.24943422,0.24559902,-9.535113,99064451,2_6
-0.012332512,-0.012499096,0.13593356,-0.24163003,-0.31949633,-9.843168,99068907,2_6
0.028967014,-0.003069559,-0.07406273,0.41783664,-2.416214,-9.610471,99074902,2_6
-0.042610798,0.0075103054,-0.21148251,-0.19050165,0.40699798,-9.927515,99079404,2_6
-0.012487887,0.028125223,-0.22719237,-0.81310767,0.73411447,-9.744718,99085445,2_6
-0.013227456,-0.00069638185,-0.13539565,1.1560583,0.97965276,-8.499974,99089896,2_6
-0.036741253,0.00063255266,0.015893789,0.4390199,-0.32348323,-9.820479,99094395,2_6
-0.02142805,0.024022017,0.18895197,-0.5645007,1.1786358,-9.846916,99100442,2_6
0.008335881,-0.008415946,0.25808546,0.0425764,0.9790968,-9.680083,99104891,2_6
0.011887474,-0.006252428,0.19095737,0.3701336,-1.636208,-8.954406,99109389,2_6
0.021722287,-0.031893313,0.02200936,0.6791256,-0.34501243,-8.558792,99115433,2_6
0.02360617,0.013203169,-0.14858222,-0.8428633,-0.84517336,-11.458616,99119887,2_6
0.024066685,0.029605664,-0.23866399,-0.6730255,-0.1676218,-10.1796875,99124383,2_6
0.057441913,-0.0024898364,-0.19312209,0.99121827,2.00536,-7.794628,99130428,2_6
0.033306267,0.012791585,-0.08160074,0.309397,-0.49125943,-10.032862,99134878,2_6
0.03969136,0.034775987,0.07456199,-0.7732628,-0.26029897,-11.280822,99139377,2_6
0.07751314,0.04015967,0.2105075,0.03517153,2.5025592,-9.056062,99145422,2_6
0.09025562,0.003598151,0.22063127,0.7394439,-0.2584784,-8.508258,99149873,2_6
0.09475324,0.0047490294,0.14739862,0.07141812,-1.5196719,-10.042066,99154371,2_6
0.07015668,0.03917608,-0.03898071,-0.50883925,-0.7804711,-10.50368,99160416,2_6
0.052524544,0.024325754,-0.16826504,0.3247659,0.11007523,-9.141353,99164869,2_6
0.049795017,0.016920023,-0.21590786,-0.046327796,1.2638216,-9.329181,99169366,2_6
0.04599182,0.010401411,-0.16314386,0.22880116,-0.53014916,-9.173371,99175410,2_6
0.010326857,0.0117326835,-0.023511415,0.521488,0.5259129,-9.96191,99179862,2_6
0.029606579,0.013793693,0.12521662,-0.7962491,1.6956497,-10.486806,99184359,2_6
0.06596184,0.009362267,0.22678795,0.25586596,1.6431326,-8.822351,99190404,2_6
0.05779787,-0.00546655,0.18036145,0.63530034,-2.3251128,-9.248897,99194854,2_6
0.036917653,-0.011543969,0.07929002,-0.4157386,-0.3885414,-9.984271,99199353,2_6
0.06089692,0.018145073,-0.08554091,-0.026290096,0.5861772,-9.7035675,99205398,2_6
0.032886945,0.0021636672,-0.21566291,-0.22906293,-0.4927199,-10.000229,99209849,2_6
0.008572387,0.004791407,-0.21726681,0.61350423,-0.18562809,-8.524369,99214348,2_6
0.007875709,-0.013262139,-0.11181355,0.4889119,1.2001452,-9.282997,99220392,2_6
-0.02045101,0.008320166,0.0595307,-0.9837787,0.50404894,-11.366985,99224844,2_6
-0.00794225,0.028877504,0.17970514,0.065152586,1.8057115,-8.9761915,99229341,2_6
-0.0061548306,-0.030339543,0.22238226,1.5205137,-0.5870208,-7.568669,99235386,2_6
-0.048235912,0.010443971,0.1463837,-0.74406904,-1.3981093,-11.21984,99239837,2_6
-0.054724824,0.034001775,0.012242728,-0.88579434,0.7665965,-10.727507,99244335,2_6
-0.033741374,0.0029975672,-0.1419383,0.76314026,-0.29138437,-7.986076,99250380,2_6
-0.09980505,-0.010943363,-0.21749435,0.89555335,-0.5340685,-9.074481,99254831,2_6
-0.097265095,-0.010816659,-0.17818217,-0.87041974,0.27543,-10.727612,99259329,2_6
-0.09710811,0.0050205747,-0.05190343,-0.19526827,0.6637516,-9.702598,99265376,2_6
-0.10063898,-0.04947781,0.121599704,0.52629423,1.4131336,-9.098687,99269825,2_6
-0.07280371,-0.044658292,0.21062785,0.45681182,1.2679147,-8.895157,99274323,2_6
-0.033623815,-0.03690806,0.20450157,-0.29934162,-1.7496223,-10.477299,99278821,2_6
-0.042440828,-0.007745502,0.10405033,-0.50418496,-0.51040125,-10.418218,99284819,2_6
0.0067336494,-0.019279994,-0.033778656,0.54426175,1.595951,-8.247475,99289317,2_6
0.047182478,-0.037110247,-0.16877584,0.4078797,-1.5887678,-9.718014,99295362,2_6
0.002777711,-0.0028167309,-0.21118261,-0.3580235,-0.48463655,-10.541547,99299813,2_6
-0.0047944286,0.008765094,-0.1407164,0.0634566,1.333431,-8.741782,99304312,2_6
0.024753973,-0.0019344823,0.026372435,0.050822146,1.606935,-10.206423,99310356,2_6
0.032855798,0.011974202,0.17398408,-0.2527801,0.3845892,-10.149889,99314807,2_6
0.034359317,0.005462171,0.1950009,0.57928467,-0.13848299,-8.823349,99323803,2_6
0.02456249,0.017147753,0.07810105,-0.2680384,-1.1527853,-10.411922,99328302,2_6
0.029876964,0.0435819,-0.06361457,-1.1715459,0.75424844,-10.870914,99332848,2_6
0.03797094,0.057522126,-0.17370968,0.9907868,0.05598051,-8.129856,99337298,2_6
0.04572574,0.039961077,-0.22243427,0.8463292,-0.54987556,-9.393577,99341796,2_6
0.030362528,0.013984285,-0.06966886,-0.37762544,0.6008309,-10.089903,99352292,2_6
0.052746076,0.021842012,0.16314325,-0.11850795,0.9430952,-9.777767,99361289,2_6
0.022052076,0.0054934877,0.1794505,-0.03341299,-0.5573557,-9.58982,99365787,2_6
0.0190127,0.007424288,0.07724419,1.0672286,0.4345075,-7.903987,99370332,2_6
0.044430178,-0.037934814,-0.07453894,-0.30259708,-1.5000769,-10.77317,99376284,2_6
0.008098097,0.010249653,-0.17381173,-0.7204276,-0.8916285,-11.082121,99380781,2_6
-0.0065925512,0.007974781,-0.19562973,0.32476407,2.4460962,-8.170906,99385326,2_6
0.033516195,-0.038625967,-0.08455665,0.79755545,0.36111897,-8.699917,99391277,2_6
-0.01354154,-0.017938666,0.038084034,-0.20369884,-0.7942536,-11.020225,99395776,2_6
0.009783045,-0.0076224175,0.14228183,-0.45266137,1.5846708,-9.815763,99400320,2_6
0.027007885,-0.005406108,0.20034452,0.5709856,0.8183249,-8.6804085,99406270,2_6
0.022263298,-0.025138773,0.12401704,0.21185209,-1.0232794,-9.8453245,99410770,2_6
0.0010355873,-0.0043204552,-0.016464172,-0.3643541,-1.2638341,-10.14669,99415314,2_6
-0.007823995,0.011859058,-0.13235928,0.3415402,-0.17254116,-9.614935,99421266,2_6
-0.0235465,0.010690808,-0.18815315,-0.4556494,1.3480995,-9.828658,99425765,2_6
-0.03582162,0.014603433,-0.15776736,0.108021416,-0.2823247,-8.848679,99430308,2_6
-0.030679546,-0.0024624767,-0.039922487,0.9898717,0.3331877,-9.398899,99436259,2_6
-0.06347979,0.019208234,0.12665959,-0.9323165,0.8456354,-11.075139,99440766,2_6
-0.04341818,0.030458264,0.19641624,-0.11584412,2.1317995,-9.19714,99445303,2_6
0.001130553,0.004225015,0.1818077,0.87318593,-1.8037636,-8.654655,99451253,2_6
-0.030265769,0.016711883,0.06360643,-0.085399896,-1.0892081,-9.786917,99455767,2_6
-0.03634217,0.026821002,-0.06736313,-0.40002978,0.6367912,-10.17931,99460297,2_6
0.0014817122,0.04357498,-0.16849743,-0.32463712,-0.5146407,-9.991959,99466247,2_6
-0.020595632,0.022138385,-0.19902493,0.87685806,0.55711657,-8.285352,99470769,2_6
0.001995634,-0.013513138,-0.11666454,0.31708252,0.8021441,-9.472003,99475291,2_6
-0.0041043414,-0.0069942405,0.014868986,-0.89141995,-0.3682458,-11.189114,99481241,2_6
0.024295272,-0.0051485477,0.15639769,0.0731643,2.1606677,-9.29848,99485776,2_6
0.041970268,-0.026723929,0.21812108,1.2159004,0.50867355,-7.7537465,99490285,2_6
0.054612502,-0.07333398,0.14565742,-0.2430214,-1.8766884,-10.605552,99496235,2_6
0.044477705,-0.025805036,0.0027478551,-0.90593207,0.047625627,-10.834034,99500778,2_6
0.03234562,-0.025143076,-0.114371374,0.52588695,0.16015337,-8.317745,99505280,2_6
0.031776737,-0.065069295,-0.17279857,0.60037667,0.0897775,-9.35939,99511229,2_6
-0.00027480916,-0.031922705,-0.1773754,-0.5949456,-0.5417559,-10.480744,99515730,2_6
-0.0060504717,-0.012871474,-0.046803407,0.1816462,0.8419672,-9.549931,99521725,2_6
-0.008282339,-0.01687591,0.12200282,0.15111314,1.8854063,-9.878089,99526223,2_6
-0.0005197879,-0.0029274728,0.19130272,0.12240295,0.719208,-9.215332,99530724,2_6
0.021289887,-0.0068239653,0.16787982,0.46430916,-1.4483585,-9.5357485,99536722,2_6
-0.01943306,0.029397286,0.07075181,-0.60772675,0.094927214,-10.624996,99541217,2_6
0.005157313,0.04385853,-0.038021233,-0.012967205,1.3653349,-8.972391,99545716,2_6
0.017011989,0.01493986,-0.16991127,0.6534434,-1.7092844,-9.241665,99551712,2_6
-0.026988138,0.03711111,-0.2102274,-0.04772113,-0.51477456,-10.215812,99556211,2_6
-0.025260925,0.034208797,-0.12466248,-0.23614167,1.7362484,-9.4226265,99560709,2_6
-0.016966179,0.030599,0.024852108,-0.14335436,1.4602498,-9.981195,99566707,2_6
-0.027396213,0.0026749745,0.15446334,0.38138872,0.039597984,-9.099386,99571205,2_6
-0.0256498,-0.02644603,0.20827891,0.8860253,0.38246834,-8.502095,99575704,2_6
-0.027123464,-0.009126156,0.16139549,-0.71212226,-0.42560187,-10.943842,99581701,2_6
-0.039143626,0.0015877614,0.04070423,-0.5011333,0.008473183,-9.847313,99586199,2_6
-0.026313823,-0.049526908,-0.14491272,0.7468665,-0.13190633,-8.555714,99595242,2_6
-0.060326703,-0.06433478,-0.21234265,0.4878773,-1.0520276,-9.911452,99599699,2_6
-0.07178751,-0.0525139,-0.12970112,-1.2081373,0.5879165,-11.25016,99604194,2_6
-0.015230342,-0.02081001,0.026060492,0.083957806,2.4600983,-8.978758,99610237,2_6
-0.019703558,-0.06252233,0.18187557,0.91750205,0.43481466,-8.9025135,99614688,2_6
0.015047813,-0.054734826,0.21876875,-0.0019415931,-0.027249089,-10.012718,99619186,2_6
0.029037112,-0.029680016,0.14552392,-0.7394552,-0.7336605,-11.053855,99625231,2_6
0.005271093,-0.014854482,0.019335147,0.24707845,-0.05893994,-9.300218,99629683,2_6
0.0009270752,-0.028883347,-0.09409014,0.52051187,0.49974424,-8.427029,99634180,2_6
0.014758145,-0.017623235,-0.21505478,0.029368272,-2.375498,-10.541283,99640224,2_6
-0.017319443,0.02529848,-0.201024,-0.33341828,0.94285685,-10.790662,99644676,2_6
-0.019047402,0.038516063,-0.08611411,-0.3265461,2.3636482,-9.196349,99649174,2_6
0.021489661,0.0323622,0.0819746,0.94218665,0.5416747,-8.836346,99655219,2_6
-0.011508883,0.04857764,0.1954796,-0.044327702,-0.92992,-10.539534,99659669,2_6
0.012578902,0.07429864,0.22448394,-0.32768935,1.5186989,-9.773936,99664168,2_6
0.026318153,0.08365601,0.14568225,0.0943033,-0.126891,-9.695502,99670212,2_6
-0.005561508,0.07110106,-0.029435657,0.13689823,-1.4983987,-9.585127,99674663,2_6
-0.025538238,0.06749416,-0.15438741,0.64268965,-0.63401425,-8.917183,99679162,2_6
-0.03963701,0.054035567,-0.21592109,-0.62777066,0.3276093,-10.950205,99685209,2_6
-0.05947695,0.0766849,-0.18234928,-0.639948,0.50802225,-9.855788,99689658,2_6
-0.06121558,0.051681962,-0.03453367,1.2917253,2.2380507,-7.7867618,99694156,2_6
-0.04823669,0.00029413737,0.118761234,0.37195253,-0.80190235,-9.957062,99700200,2_6
-0.07375854,0.04070996,0.22727038,-1.1635487,0.6477063,-11.290286,99704651,2_6
-0.02394259,0.01077416,0.21747531,0.38119122,1.1070838,-8.857477,99709152,2_6
-0.025612969,-0.018376388,0.109234706,0.92289746,-1.758402,-8.388219,99715195,2_6
-0.024141172,-0.019118935,-0.06308337,-0.2500213,-0.4742084,-10.259928,99719645,2_6
-0.008685695,-0.021259714,-0.19933537,-0.6258227,-1.021338,-10.719824,99724144,2_6
-0.018441532,-0.016394025,-0.2348522,0.45619544,1.2496494,-9.125323,99730190,2_6
0.025701206,-0.04901976,-0.14932463,0.07451904,1.6865299,-9.020834,99734639,2_6
0.039211903,-0.053944845,-0.021438437,0.4052693,-0.7826509,-9.65962,99739138,2_6
0.035641108,-0.04605144,0.1407286,-0.28422886,0.5255014,-10.630152,99745183,2_6
0.045610577,-0.029790359,0.25504974,-0.17096984,2.259493,-9.582623,99749635,2_6
0.07832172,-0.040584873,0.22353497,0.52919626,-0.94918364,-9.0196495,99754132,2_6
0.061280314,-0.033070408,0.050213695,-0.072892666,-2.1501935,-10.230737,99760177,2_6
0.026258044,-0.018991794,-0.10183196,0.030234015,0.3206144,-9.561513,99764627,2_6
0.004647034,-0.0002284112,-0.21014564,-0.24143411,0.2865109,-10.132417,99769126,2_6
0.008435478,0.0022891706,-0.22652774,-0.06537285,-0.20047544,-9.521278,99775173,2_6
-0.01579056,-0.0019445712,-0.14026946,1.0764521,0.8381368,-8.419791,99779624,2_6
-0.011788826,0.0024229286,0.022887407,-0.4870851,0.7865492,-11.224472,99784120,2_6
-0.009826214,0.051665343,0.18592866,-0.89002424,1.1378889,-10.653142,99790165,2_6
0.028194923,0.023961283,0.27360603,1.6285936,0.7946082,-7.561544,99794616,2_6
0.026986796,-0.0040765624,0.20218016,0.043823786,-2.083313,-10.01886,99799114,2_6
0.0048015406,0.039703213,0.042409133,-1.2213864,0.34331894,-11.3688965,99805159,2_6
0.038780123,0.043021914,-0.14871797,0.33949322,-0.10617244,-9.07846,99809609,2_6
0.014376473,0.023333685,-0.24256185,1.0150902,-0.3777376,-8.561399,99814108,2_6
-0.006236174,-0.0007993088,-0.24300526,-0.39956886,-0.13717875,-10.532113,99820153,2_6
-0.0016379799,0.024657197,-0.115162075,-0.24222776,1.0810369,-10.111882,99824603,2_6
-0.0020226974,0.01317826,0.06930667,0.25111774,1.5194663,-9.66721,99829102,2_6
0.015286224,-0.019140342,0.25160202,0.55242693,1.7924783,-8.705161,99835147,2_6
0.022285702,-0.03670227,0.26653948,0.059396908,-1.9017929,-9.987862,99839597,2_6
0.01115374,-0.033369802,0.18825744,-0.6533907,-0.6163496,-10.735842,99844096,2_6
0.0140770525,-0.017145392,0.009734298,0.47845012,1.4711621,-8.511462,99850141,2_6
0.039245307,-0.038685285,-0.19740489,0.32371062,-2.1734085,-9.664579,99854593,2_6
-0.0020135285,-0.038796794,-0.2984235,-0.1939888,-0.89098984,-10.697099,99859090,2_6
-0.015965767,-0.008977803,-0.24429226,-0.036484182,1.5599554,-9.180822,99865135,2_6
-0.0026069095,-0.025252627,-0.087498054,-0.10535183,1.3669975,-10.166596,99869595,2_6
-0.0017364279,-0.033557285,0.122824885,-0.007915342,1.0387007,-9.678447,99874084,2_6
0.011902516,-0.045465287,0.25937557,0.9965608,0.37333775,-8.414548,99880128,2_6
0.01614554,-0.023352642,0.28302526,-0.6870126,-0.28189835,-10.864401,99884594,2_6
0.008883607,-0.018094478,0.1692718,-0.70612067,0.5060935,-10.390666,99889078,2_6
0.03510257,-0.0033725377,-0.044263884,1.3689476,-1.6536093,-7.9480376,99895123,2_6
-0.01996458,-0.012757428,-0.23936327,0.043431513,-1.2377886,-10.358534,99899598,2_6
-0.051134802,0.016139718,-0.2921452,-1.3995398,-0.346063,-11.09667,99904072,2_6
-0.047680903,0.048280846,-0.2327454,0.80965406,2.6505034,-8.435193,99910117,2_6
-0.044031985,0.0064597693,-0.018754596,0.72637266,0.75933594,-9.395348,99914598,2_6
-0.037536345,-0.0019454869,0.14968109,-0.19318528,0.42071706,-10.166752,99919066,2_6
0.00593431,0.004935999,0.28669426,-0.23223394,0.9396916,-10.038138,99925110,2_6
0.00029825862,0.01246686,0.28096178,-0.18847457,-0.27121788,-9.614738,99929601,2_6
0.016940659,0.0032058049,0.14406304,1.0584545,-0.10467791,-8.317785,99934060,2_6
0.040003244,-0.017980078,-0.11000452,-0.50821304,-2.819813,-11.272159,99940104,2_6
-0.0031285968,0.011892792,-0.30041313,-0.38960513,-0.116842255,-10.389036,99944557,2_6
0.014486075,0.0012875353,-0.27877784,0.06971864,2.4798641,-8.623916,99950553,2_6
-0.03205972,-0.02436315,-0.14609508,0.5142725,-0.767616,-9.546373,99955104,2_6
-0.027102413,-0.021370817,0.0469906,0.31837434,1.1194378,-10.132675,99959550,2_6
-0.004803453,-0.021592552,0.25593632,-0.3383087,1.7054548,-9.689073,99965549,2_6
0.0090012355,-0.026824852,0.32519904,-0.08219447,0.17574927,-9.916161,99970093,2_6
0.01390677,-0.026582891,0.22455537,0.48961002,-1.2296658,-9.338922,99974543,2_6
0.034328733,-0.036323704,-0.0048257136,0.26219037,-1.2817203,-9.541947,99980541,2_6
0.018105457,-0.0013595931,-0.22817785,-0.5219174,-0.63057965,-10.887742,99985087,2_6
0.037077103,0.029990045,-0.31824502,-0.8865841,0.63526046,-9.856462,99989538,2_6
0.0507874,-0.004021642,-0.24878225,1.4720461,1.2323341,-7.8907275,99995535,2_6
0.042652946,0.031471543,-0.05822389,-0.08516179,0.23222719,-10.990303,100000080,2_6
0.039534897,0.04765526,0.11101201,-1.3537784,0.39761135,-10.9346695,100004531,2_6
0.06741044,0.037391327,0.2840564,0.94178456,2.592139,-8.213685,100010530,2_6
0.042984962,0.009401738,0.2579573,0.5614222,-2.1545289,-9.231679,100015075,2_6
0.019530905,0.024278376,0.13179561,-0.4720174,-0.27803078,-10.585109,100019525,2_6
0.0026995493,0.05729965,-0.08725554,-0.4800187,-1.2451617,-10.732231,100025523,2_6
-0.039583128,0.017574146,-0.25602198,0.43948367,0.25144622,-8.507523,100030069,2_6
-0.032767635,0.019498052,-0.2923753,0.5896846,0.57114697,-8.629666,100034519,2_6
-0.054010145,0.014588039,-0.19613859,-0.09307651,-0.37300718,-10.350183,100040517,2_6
-0.061362922,0.006398968,0.017997025,-0.09359781,1.2975297,-10.187085,100045066,2_6
-0.025649494,0.011450051,0.20717813,0.059822083,3.1221375,-9.072682,100049514,2_6
0.02717509,-0.033997938,0.27925158,0.3942558,-0.72276616,-9.264223,100055511,2_6
0.010499793,-0.02346213,0.20036101,0.0022099246,-1.9961865,-10.046476,100060056,2_6
0.039453194,-0.02915441,0.042920675,-0.022297326,0.7705853,-9.588762,100064507,2_6
0.055824943,-0.025295783,-0.13753699,-0.32883552,-0.61107796,-10.140011,100070505,2_6
0.03134479,-0.039881762,-0.27419,0.33501735,-0.3005192,-9.200676,100075050,2_6
0.0036766396,-0.046726864,-0.25690046,0.70951086,0.037958294,-8.742567,100079502,2_6
-0.021201884,-0.044828176,-0.08654528,-0.28422877,0.85262114,-10.875703,100085502,2_6
-0.03460613,-0.018464034,0.11402143,-0.88671076,1.6510382,-10.424034,100090044,2_6
-0.020950636,-0.03327033,0.2537549,1.2314134,1.2207141,-7.5134535,100094495,2_6
-0.045230396,-0.063829266,0.24906768,0.68785465,-1.768764,-9.532971,100100493,2_6
-0.047088347,0.0029628726,0.12541105,-1.5593537,0.3932447,-11.722352,100105039,2_6
-0.013918771,0.015205607,-0.043779206,0.24268009,-0.5066188,-8.938261,100109489,2_6
-0.028255612,-0.036895204,-0.20770378,1.262742,-0.48973176,-8.252653,100115486,2_6
-0.04747839,0.02310607,-0.26934507,-0.89825803,-0.8305846,-10.818115,100120032,2_6
-0.042539537,0.040489506,-0.19788837,-0.07675685,0.98184854,-10.001966,100124483,2_6
-0.020474065,0.034497287,-0.0075332304,0.25574905,1.9549578,-9.637916,100130481,2_6
-0.003031156,0.024059469,0.17966612,0.21239983,1.2135999,-9.019117,100135026,2_6
0.036332395,0.02144727,0.25695962,0.48588514,-0.74070424,-9.5259075,100139477,2_6
0.0075284964,0.045921754,0.21269234,-0.933302,-0.5979865,-11.039896,100145475,2_6
0.043424908,0.013910956,0.07896199,0.4806146,1.0786006,-8.36849,100150023,2_6
0.054772124,-0.0043952307,-0.12104296,0.5132803,-1.7319311,-9.323431,100154471,2_6
-0.020629056,0.0037330328,-0.2627961,-0.18278675,-1.8395269,-10.619409,100160469,2_6
0.008023013,0.007792461,-0.24357605,-0.123526946,2.0906868,-9.338647,100165018,2_6
0.0021673627,0.0028915727,-0.13110456,-0.31230935,0.7192032,-9.957217,100169465,2_6
-0.006511406,-0.014992077,0.07009172,0.71225995,0.8317699,-9.339832,100175463,2_6
0.01720884,-0.012051655,0.21914896,0.51638687,1.0055416,-8.931514,100180011,2_6
0.017251259,-0.0072185434,0.25362036,-0.6312662,-0.560465,-10.748295,100184459,2_6
0.021867232,0.017515622,0.16852686,-0.36749983,0.30959615,-10.138021,100190458,2_6
0.04655572,-0.012794369,-0.036366478,1.071603,-1.0085423,-8.104539,100195002,2_6
0.010420029,-0.012375465,-0.2110156,0.23666117,-1.8748631,-10.102107,100199453,2_6
-0.028910847,0.047897555,-0.25509757,-1.4090674,0.2840196,-11.426992,100205451,2_6
0.0013526789,0.022068862,-0.17377326,0.56781906,1.7429533,-8.139525,100209999,2_6
-0.013905087,0.0055419733,-0.023272017,1.1066328,1.3206853,-9.294831,100214447,2_6
0.009310457,0.010783503,0.15060742,-0.62042415,-0.12398729,-10.465251,100220445,2_6
0.02631911,0.033698358,0.26353046,-0.05073865,0.860552,-9.657504,100224990,2_6
0.044249218,0.017987788,0.24056843,0.06507725,-0.15298417,-9.522112,100229441,2_6
0.04192392,0.0036619662,0.08739062,0.36962718,0.2629478,-8.760101,100235438,2_6
0.03648841,0.01674904,-0.12540492,0.09652433,-2.7194948,-10.391904,100239986,2_6
-0.005520533,0.024642449,-0.2414214,-0.49452543,-0.16188376,-10.559152,100244435,2_6
-0.003601759,0.02867408,-0.23155124,-0.11668519,1.9428424,-8.838496,100250433,2_6
0.0014090837,-0.0063821967,-0.11267133,0.55075717,0.7326265,-9.199582,100254978,2_6
-0.0064891535,0.0019464418,0.03446281,0.20987862,-0.41589615,-10.088238,100259431,2_6
-0.0016595679,0.009161232,0.20509197,0.03657689,1.776937,-9.353196,100265426,2_6
0.0114072105,-0.0017252907,0.25936276,-0.35694778,0.33966476,-10.295526,100269971,2_6
0.01694839,0.010832269,0.1937215,0.12138725,-0.98792326,-9.411824,100274424,2_6
0.022667618,-0.014028084,0.0034096984,1.0000479,-0.8913938,-8.554927,100280420,2_6
0.012261842,0.013605277,-0.17714898,-0.7927752,-1.0591235,-11.148239,100284966,2_6
-0.0015634128,0.025186097,-0.26509136,-0.68400985,0.25147593,-10.30378,100289417,2_6
0.036563925,-0.009314471,-0.1852742,0.9020458,2.2802944,-7.9740033,100295414,2_6
0.0065676705,-0.0073128287,-0.032391224,0.6043301,-0.5860337,-9.804341,100299961,2_6
0.0068793674,-0.010441542,0.121461235,-0.965563,0.26106328,-11.015729,100304411,2_6
0.03983098,0.009832338,0.24135007,0.09242154,1.9581583,-9.062052,100310408,2_6
0.033715423,-0.034791697,0.22624587,0.7179301,-0.69606745,-8.779479,100314953,2_6
0.021782944,-0.035621114,0.10022152,-0.03772762,-1.0040462,-9.928573,100319406,2_6
0.0012953966,-0.0053716875,-0.09975109,-0.349886,-1.767175,-10.685483,100325402,2_6
-0.019853607,-0.021561224,-0.21894424,0.1125012,0.7483126,-9.650392,100329947,2_6
-0.028242018,0.0036457034,-0.23256923,-0.44064343,0.9082199,-9.1892605,100334399,2_6
-0.008241552,-0.010808931,-0.13823815,0.972671,-0.14189832,-9.018187,100340396,2_6
-0.023847258,6.6589906e-05,0.04102325,0.109110385,0.5845732,-10.301215,100344942,2_6
0.0029330028,0.00812263,0.17814802,-0.9213531,1.4385382,-10.311559,100349393,2_6
0.05033612,-0.0052458094,0.2307602,0.63191116,0.7410341,-8.751063,100355390,2_6
0.027286107,-0.007755265,0.14042544,0.4430318,-2.2605577,-9.412772,100359938,2_6
0.034602396,0.00025481713,0.010283076,-0.22419687,0.023920441,-9.770934,100364386,2_6
0.027502147,0.025439776,-0.14957425,-0.6306172,-0.5700109,-10.743759,100370384,2_6
0.0072189393,0.013066168,-0.22673848,0.10457727,0.22759232,-9.280966,100374930,2_6
-0.0034304524,0.0017724847,-0.20117685,1.0836344,1.0578898,-8.189585,100379381,2_6
-0.0006436827,-0.0171332,-0.06719401,-0.31521246,-0.24115801,-10.683274,100385378,2_6
