gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011924879,-0.04310149,-0.26422194,-0.05177153,-0.8756029,-8.409699,-0.5648805431795386,-0.16143039382146435,0.46575508225677037
-0.017696103,-0.04903047,-0.21877408,0.4642028,0.32294735,-8.487546,-0.5612922763991975,-0.17207908838515545,0.4464895547943832
-0.014681409,-0.05522314,0.070750065,-0.78971416,1.9766194,-8.615638,-0.5577040096188566,-0.18272778294884656,0.42722402733199594
-0.027713463,-0.03364473,0.35577965,-0.11662634,2.8675523,-7.0852194,-0.5541157428385155,-0.19337647751253756,0.4079584998696089
0.021624556,-0.040638186,0.6181353,0.6628591,0.30762535,-7.8040223,-0.5512150432296891,-0.20139749094282855,0.39061710298896685
0.007936748,-0.04480957,0.5946026,-0.16149981,-1.4931375,-9.011782,-0.5552882392176529,-0.1827663100200602,0.3927918877231695
0.018197978,-0.021188969,0.42737547,-0.2400872,-1.6465275,-8.3822155,-0.5593614352056168,-0.164135129097292,0.3949666724573721
0.013990185,-0.008323897,0.08153786,-0.115664676,-2.17248,-8.158577,-0.5634346311935807,-0.14550394817452367,0.3971414571915747
-0.011159479,0.0078108045,-0.1665489,-0.4666339,-0.68372375,-7.9033003,-0.5675078271815446,-0.12687276725175534,0.3993162419257773
-0.01350372,0.015877957,-0.24601968,-0.22183739,0.45360065,-7.9546514,-0.56719218665998,-0.1282340899598796,0.4360099564694079
-0.027556697,0.023331212,-0.12125908,0.2058862,1.223603,-8.405508,-0.5659716313941825,-0.1337175783650953,0.4798209761283852
-0.0017912496,-0.006215916,0.16608895,0.12911338,1.7008808,-8.072552,-0.5647510761283852,-0.1392010667703109,0.5236319957873619
-0.012237004,-0.0064773806,0.42692,-0.13341315,1.2883524,-6.984953,-0.5635305208625878,-0.14468455517552653,0.5674430154463386
0.02795895,-0.02504215,0.5922168,0.54492027,0.36709124,-7.095892,-0.563202973219659,-0.14847386903711132,0.5867308294383149
0.04903588,-0.035602473,0.5349988,0.03337063,-1.5682933,-9.056759,-0.5635535742226679,-0.15097662929789366,0.5873957579237713
0.051964343,-0.03672991,0.31824863,-1.02451,-1.9671416,-9.473466,-0.563904175225677,-0.15347938955867604,0.5880606864092276
0.04388758,-0.027332345,-0.0013838276,-0.05633908,-1.5990462,-6.6941504,-0.564254776228686,-0.15598214981945838,0.588725614894684
0.012543937,-0.06379414,-0.2088788,0.71054476,-0.9708974,-7.015158,-0.5646037234704112,-0.15610382025075228,0.5823781499598798
-0.0044841664,-0.06475761,-0.21025357,-0.28032395,1.2358541,-8.970455,-0.5649489497492477,-0.15086803856569708,0.5602527998294884
-0.009039543,-0.038433846,-0.050687745,-0.86482954,1.4001205,-8.470564,-0.5652941760280843,-0.14563225688064196,0.5381274496990973
0.0022496735,-0.061530337,0.24909388,0.18786068,1.4374152,-6.8133497,-0.5656394023069208,-0.14039647519558682,0.5160020995687062
0.008845172,-0.06663277,0.46160853,0.81915903,0.5891538,-7.2135134,-0.5661691245135406,-0.13584956635907725,0.49490130245737207
0.0288396,-0.07638249,0.5654547,-0.032193564,-0.050746534,-8.677795,-0.5704390823470411,-0.14526798890672013,0.4945709892778335
0.069598064,-0.054086797,0.42391723,-0.106740154,-0.8336924,-7.6980944,-0.5747090401805416,-0.154686411454363,0.49424067609829486
0.07138613,-0.048709627,0.20481049,-0.046875823,-2.1040313,-7.9530625,-0.5789789980140421,-0.164104834002006,0.4939103629187563
0.05503982,-0.046818823,-0.10188448,-0.13745667,-1.8759115,-8.372732,-0.5832489558475425,-0.17352325654964887,0.49358004973921765
0.02330535,-0.037349887,-0.23594588,-0.057846982,-0.7694677,-7.815888,-0.582158833119358,-0.17151469590772314,0.48098721988966897
0.022865904,-0.036667835,-0.20250078,-0.14470594,1.1606193,-7.268521,-0.5796121667602808,-0.16640097679037114,0.46506218442326985
0.004803517,-0.0363871,0.026130334,-0.22270706,1.5847057,-8.19448,-0.5770655004012036,-0.1612872576730191,0.44913714895687074
0.043806717,-0.04189217,0.32552472,-0.12425858,1.3884226,-8.874652,-0.5745188340421263,-0.15617353855566699,0.4332121134904714
0.0549587,-0.05075875,0.48837605,-0.19614728,0.3099189,-7.7758584,-0.5715517272818456,-0.15155458786359077,0.4234440620060181
0.07625101,-0.05891468,0.5205276,0.16242434,0.19134264,-6.1324697,-0.5682051986960883,-0.1473821355065196,0.41923231313941833
0.0870625,-0.06998081,0.31153026,0.47975808,-0.86389285,-7.383657,-0.564858670110331,-0.14320968314944835,0.41502056427281847
0.09245316,-0.05686717,0.097432315,-0.29714897,-1.1338109,-9.226777,-0.5615121415245737,-0.13903723079237715,0.41080881540621866
0.08567065,-0.042841952,-0.15021068,-0.6771372,-1.4463992,-8.22018,-0.5588940725175526,-0.13712576980942828,0.41617098776329
0.04073881,-0.050883282,-0.2321468,0.10282898,-0.80458635,-6.861663,-0.5582968913741223,-0.14148673650952856,0.44809307061183545
0.029446144,-0.053158905,-0.14808023,0.33914128,0.95973074,-7.470868,-0.5576997102306921,-0.14584770320962884,0.4800151534603809
0.028794173,-0.058037262,0.10836447,0.05952891,1.7497861,-8.688697,-0.5571025290872618,-0.1502086699097292,0.5119372363089268
0.039104875,-0.058415297,0.38265806,-0.32667574,0.74520785,-8.640115,-0.5565112665997994,-0.1545091112637914,0.543679665997994
0.029407421,-0.049154893,0.49727294,-0.57527983,-0.29545486,-7.6239204,-0.5572990509528586,-0.144707146990973,0.5335629095285859
0.02725522,-0.060224306,0.4426903,0.34016037,-0.4662319,-7.189101,-0.5580868353059178,-0.13490518271815446,0.5234461530591775
0.019835535,-0.06390705,0.2162782,0.19261982,-1.0249006,-8.30432,-0.558874619658977,-0.12510321844533606,0.5133293965897694
-0.00079058553,-0.06499401,-0.020109389,-0.30753332,-0.49549666,-8.619377,-0.5596624040120362,-0.11530125417251766,0.5032126401203613
-0.0039360584,-0.034669437,-0.18893403,-0.8473391,-0.85733235,-7.8188024,-0.5616898362688064,-0.1170074806118355,0.48653176419257776
-0.05120357,-0.03219434,-0.23195906,0.12948747,-0.41130447,-7.3603354,-0.5641447333199598,-0.12268204867602804,0.46758739879638933
-0.040811185,-0.045142017,-0.08615822,0.7294817,1.5033253,-8.116745,-0.5665996303711134,-0.12835661674022067,0.44864303340020056
-0.0054668393,-0.057300143,0.18233477,-0.023987012,1.3870978,-9.288132,-0.5690545274222668,-0.13403118480441323,0.42969866800401213
0.016889375,-0.033621315,0.40473005,-0.62122697,0.13752547,-8.289845,-0.570570783229689,-0.13896858371113335,0.4213252225275827
0.03668866,-0.02554324,0.47263566,-0.14498128,-0.43946826,-7.3407335,-0.5710819453159478,-0.14311662449348045,0.4242710806820461
0.06960805,-0.045830708,0.34911925,0.46984005,-0.85001,-8.639449,-0.5715931074022066,-0.14726466527582746,0.4272169388365095
0.09995767,-0.04047397,0.12633882,-0.19073276,-0.54704934,-9.231143,-0.5721042694884654,-0.15141270605817447,0.4301627969909729
0.11640911,-0.02373036,-0.08972446,-0.6657212,-0.27768022,-8.221112,-0.5722126980942829,-0.1523632391975928,0.4393336502507522
0.12873961,-0.015343444,-0.21210288,0.14726074,-1.3787822,-7.2683754,-0.5709115595185557,-0.14212249558676035,0.47029198637913716
0.09197585,-0.03269896,-0.19316848,0.92328566,0.67331314,-8.750152,-0.5696104209428285,-0.1318817519759279,0.5012503225075222
0.09460974,-0.01820587,-0.012563843,-0.47358307,1.2791966,-9.563744,-0.5683092823671013,-0.12164100836509531,0.5322086586359076
0.11039271,0.015405784,0.2295815,-0.77326757,0.3929865,-8.661797,-0.5670081437913742,-0.11140026475426287,0.5631669947642926
0.104757935,-0.012869927,0.4118629,0.21925205,0.37168714,-8.408025,-0.5710287426780342,-0.12005232881644935,0.5460844728184553
0.08967363,-0.0026279367,0.4488041,0.06534262,-0.120725356,-9.462377,-0.5752622110631895,-0.12946010518555662,0.527080316549649
0.11557781,0.010681084,0.30469427,-0.18406682,0.5730504,-8.440688,-0.579495679448345,-0.1388678815546639,0.5080761602808427
0.0674733,0.035163663,0.055273138,-0.13695268,-2.1768415,-8.56643,-0.5837291478335005,-0.14827565792377131,0.4890720040120361
0.03016425,0.03906013,-0.12951948,0.2950778,-2.2113233,-9.172308,-0.5840175295987964,-0.14480900825476434,0.48088529761283855
-0.01700609,0.045282125,-0.22811995,-0.15604642,0.68671596,-9.439905,-0.5826220329287863,-0.13584717674022076,0.4773157954262789
-0.009315205,0.08638363,-0.15530829,-1.2254784,0.22573501,-9.85632,-0.5812265362587763,-0.12688534522567704,0.4737462932397192
-0.022561496,0.09520368,0.026517414,0.51125574,1.288014,-8.648862,-0.5798310395887663,-0.11792351371113347,0.4701767910531595
-0.00065013685,0.075062975,0.25942197,0.401637,1.4616187,-9.160151,-0.579309273219659,-0.11558223189568706,0.4649183688365095
0.027538447,0.09783768,0.40024945,-0.08599747,0.9555267,-8.743179,-0.5798987560682046,-0.12166126086258773,0.45751190269809433
0.061858103,0.09545935,0.3791781,-0.15252288,-1.7448568,-9.510471,-0.5804882389167503,-0.1277402898294884,0.4501054365596791
0.033154648,0.10603031,0.20733133,-0.4312784,-1.4910283,-10.283896,-0.5810777217652959,-0.13381931879638917,0.4426989704212638
0.05123994,0.08323004,-0.0024510245,-0.007026396,0.7418791,-8.911486,-0.581370398996991,-0.1385376294884654,0.440775439568706
0.07069273,0.077677436,-0.16040096,-0.2865149,-0.8133605,-9.607524,-0.580306250551655,-0.13703551378134404,0.46391675573721136
0.029615084,0.066766106,-0.21057136,0.37312788,-0.6126636,-9.0362835,-0.579242102106319,-0.13553339807422268,0.4870580719057171
0.037013743,0.056011744,-0.07880813,0.023098506,1.5741788,-8.684487,-0.5781779536609829,-0.13403128236710132,0.5101993880742225
0.050861456,0.052140903,0.06642028,-0.15257722,-0.025896486,-9.946086,-0.5771138052156469,-0.13252916665997996,0.5333407042427278
0.02149105,0.056269526,0.2592568,-0.48026282,0.5241072,-11.063021,-0.5777784120361082,-0.13166404613841526,0.5223309783350051
0.062939614,0.047198433,0.3655447,0.13956872,1.9715155,-8.889185,-0.5785957925777332,-0.13085521821464394,0.5083032533600803
0.07330451,0.039730605,0.33071136,0.5117443,-0.83168435,-8.63436,-0.579413173119358,-0.13004639029087262,0.4942755283851554
0.042621844,0.0632145,0.13712972,-0.5247996,-2.8807538,-10.483821,-0.5802305536609829,-0.1292375623671013,0.48024780341023077
0.045195594,0.07618704,-0.050596487,0.06847763,0.2954269,-9.753906,-0.5822431348445336,-0.13533845648946846,0.4783831312738215
0.034030855,0.06334933,-0.15725358,-0.33363146,0.12889689,-10.316533,-0.5848765994784353,-0.14502881660982933,0.4828369281444332
-0.009159862,0.08226039,-0.16717502,-0.5407706,-0.43769318,-10.257698,-0.587510064112337,-0.1547191767301905,0.4872907250150451
-0.016623585,0.063280955,-0.047686655,0.6347658,2.1833322,-8.103536,-0.5901435287462388,-0.16440953685055168,0.491744521885657
-0.016716253,0.062229596,0.11545047,0.2697778,-0.287644,-9.882008,-0.5917115613139419,-0.1661272028585759,0.4969121296690069
-0.05436494,0.10133666,0.25774157,-1.0014445,-0.23192124,-11.483548,-0.5916642613941826,-0.1557572358575728,0.503161966900702
-0.006976566,0.09557415,0.33794978,0.27518404,2.0133839,-9.561847,-0.5916169614744233,-0.1453872688565697,0.5094118041323972
0.0034956066,0.06546747,0.2986222,0.118564904,-0.8205963,-9.361285,-0.591569661554664,-0.1350173018555669,0.5156616413640921
-0.01538581,0.0798172,0.10283902,0.12822698,-1.3915433,-9.665554,-0.5912714681544634,-0.125917665334002,0.5197201102507524
-0.0126427645,0.07989586,-0.07703146,-0.016509267,-1.4883099,-10.431965,-0.589389509658977,-0.12483698996389167,0.5099455664593782
-0.017167745,0.08746997,-0.17652996,-0.49100485,0.29770944,-10.714245,-0.5875075511634905,-0.12375631459378136,0.5001710226680042
-0.02194941,0.084488474,-0.17242664,-0.42098558,0.31818086,-10.109042,-0.5856255926680041,-0.12267563922367102,0.49039647887663
-0.034508254,0.038470272,-0.029496895,0.7183877,1.6034442,-9.153994,-0.5837436341725175,-0.12159496385356068,0.48062193508525575
-0.03510848,0.0292263,0.12198791,0.052059658,0.56188375,-10.062591,-0.5848160258776329,-0.12520177736008026,0.4715568187763289
-0.044810276,0.022676202,0.25445682,-0.22062811,-0.6826436,-10.373012,-0.5863063500501504,-0.12947169904914738,0.4625920605015046
-0.013696567,0.019949153,0.3141473,-0.5679442,0.9180618,-10.612816,-0.5877966742226679,-0.13374162073821463,0.4536273022266801
-0.013126351,0.01704922,0.25800347,0.37857783,0.69201785,-9.590978,-0.5892869983951855,-0.1380115424272819,0.4446625439518555
-0.0024500103,0.006976698,0.067796364,-0.021064626,-2.820417,-10.130924,-0.590027063791374,-0.1409924104914744,0.448084489468405
-0.020319248,0.048390724,-0.10933879,-0.0893134,-0.5199373,-10.082686,-0.590298217452357,-0.14316762004012035,0.4592481248545636
0.0050761173,0.060107537,-0.19013324,-0.24197048,0.14172968,-11.141966,-0.5905693711133401,-0.14534282958876632,0.4704117602407222
-0.004338988,0.09053216,-0.15935998,-0.5998065,-0.16207473,-10.892942,-0.590840524774323,-0.14751803913741218,0.48157539562688045
0.01625428,0.081543,-0.023202369,0.70068026,2.787505,-8.91285,-0.5909779085757272,-0.14643289629889672,0.4937482094483449
0.010950662,0.087134905,0.18269838,0.074015014,-0.35524172,-10.518155,-0.5908719279338014,-0.13941626899699094,0.5077569984954865
0.0015906985,0.09499034,0.28912625,-0.7045991,-0.5557389,-10.529835,-0.5907659472918756,-0.1323996416950854,0.5217657875426276
0.022323472,0.08114167,0.25143486,0.45786005,1.1719431,-10.108526,-0.5906599666499498,-0.1253830143931796,0.5357745765897691
0.006575236,0.06767572,0.09798906,-0.6662109,-1.20052,-10.715137,-0.5906758620361082,-0.11886219581745236,0.5469320756068204
0.006064571,0.051989038,-0.0823066,0.6181532,-0.8692603,-9.043389,-0.5918661991474423,-0.11711917042126382,0.5306135070611838
-0.0044877054,0.017890422,-0.1925992,0.13695231,-1.2539029,-11.149821,-0.5930565362587763,-0.11537614502507525,0.5142949385155468
-0.044359773,0.052011743,-0.17293659,-1.4883717,0.5086303,-11.65727,-0.5942468733701104,-0.11363311962888666,0.49797636996990974
-0.009192225,-0.01177048,-0.057374556,0.76142305,1.4977077,-9.00562,-0.5954372104814444,-0.11189009423269813,0.48165780142427317
0.0013093723,-0.04382148,0.09361272,0.23644528,0.82853323,-10.597824,-0.5965617815446339,-0.12039518332998984,0.47402994476429294
0.015490512,-0.037365235,0.2302412,-0.2507708,-1.1400197,-10.76509,-0.5976731993981946,-0.1309498953259779,0.4681402304814444
0.024844533,-0.021536147,0.27076417,-0.42470786,0.095056325,-10.925462,-0.5987846172517552,-0.14150460732196596,0.46225051619859575
0.010805439,0.0020063727,0.22548653,0.182515,1.5222064,-10.342691,-0.599896035105316,-0.15205931931795372,0.45636080191574735
0.018468475,-0.0066762473,0.05711166,0.25393987,-3.6364734,-9.946223,-0.600883996890672,-0.1569670979338014,0.45333070677031095
-0.020206453,0.043559313,-0.114126325,0.024747076,-0.49671558,-10.980536,-0.6017798272818455,-0.15766074716148445,0.4524346557572718
-0.018689487,0.045846395,-0.20585164,-0.64532316,0.39823717,-11.662302,-0.602675657673019,-0.15835439638916748,0.45153860474423274
-0.048908964,0.079705596,-0.18697584,-0.1581433,-0.615863,-10.119516,-0.6035714880641926,-0.15904804561685054,0.4506425537311936
-0.029685063,0.07443803,-0.047967378,0.8615381,2.8178012,-9.283847,-0.604105706328987,-0.15793008086258775,0.4535520593480442
-0.036375616,0.10068557,0.075832084,-0.8170802,-2.6829748,-12.435378,-0.6038423964794383,-0.15281663869608836,0.46485464191574705
-0.051587462,0.15118976,0.22688772,-0.3468049,2.9987893,-10.728059,-0.6035790866298897,-0.1477031965295888,0.47615722448345027
0.023083039,0.1160206,0.27426228,0.7688784,0.5704793,-9.677212,-0.603315776780341,-0.14258975436308927,0.4874598070511535
0.033581007,0.13343199,0.18596885,-0.33708775,-2.8977377,-10.626942,-0.6029721561183551,-0.13766328772316952,0.4985301066900701
0.025807776,0.13613562,-0.003751003,0.06727449,-0.091813006,-10.984444,-0.6011427854262789,-0.13619586832497493,0.5053031721464393
0.024912091,0.14077792,-0.14055128,-0.7402352,0.088681675,-11.373395,-0.5993134147342026,-0.13472844892678035,0.5120762376028084
0.016128413,0.1464152,-0.21192648,0.35509425,0.24873926,-9.250141,-0.5974840440421264,-0.1332610295285858,0.5188493030591774
0.008140671,0.078092165,-0.1812994,0.8398817,-0.85179776,-9.944314,-0.5956546733500502,-0.1317936101303912,0.5256223685155466
-0.03673413,0.11119416,-0.027998159,-0.98528445,1.2117337,-11.99538,-0.5970326070210632,-0.1296067689669007,0.5172485636108326
-0.027985778,0.099544644,0.09532869,-0.24185246,0.82862365,-10.594503,-0.5992600429287863,-0.12722937825476435,0.5048628849348047
-0.019811831,0.070698105,0.25452086,0.44436038,1.2103343,-9.235873,-0.6014874788365095,-0.12485198754262791,0.4924772062587765
-0.009527509,0.049940206,0.23813699,0.7383303,-1.3910427,-10.050296,-0.6037149147442327,-0.12247459683049147,0.4800915275827483
-0.021300063,0.06899755,0.13656864,-1.6058153,-1.5917705,-12.370076,-0.6049608974924775,-0.1245340803410231,0.4728889755265797
0.025227124,0.0897219,-0.0005074132,0.5485516,1.9138217,-9.393205,-0.6053362363089269,-0.13052950066198588,0.4702843583751254
0.01947167,0.050561115,-0.15494081,0.4810982,-1.9509928,-9.701595,-0.6057115751253762,-0.1365249209829488,0.467679741223671
0.0054878932,0.056536008,-0.20494825,-0.4183308,-0.6426836,-10.774536,-0.6060869139418256,-0.14252034130391175,0.46507512407221663
0.019199125,0.045586783,-0.1214985,0.23902777,0.97893,-10.506049,-0.6059263357071214,-0.14378034798395203,0.4700288639919755
0.014042353,0.032770637,0.02001093,-0.9091038,1.3776103,-11.394553,-0.6043111254764293,-0.13218708906720167,0.49549814453360064
0.026842885,0.02513863,0.15895845,0.7066388,0.98706025,-8.601585,-0.6026959152457373,-0.1205938301504513,0.5209674250752258
0.037649263,-0.027715357,0.22905962,0.53837746,-1.4873111,-10.054294,-0.6010807050150452,-0.1090005712337013,0.5464367056168501
0.03887262,0.005081835,0.18743342,-0.74388844,0.8323157,-11.550003,-0.5994918178535608,-0.09753282545636907,0.571640754764293
0.04143586,-0.014079038,0.090568975,-0.6008509,-0.92356974,-10.397746,-0.6009564067201605,-0.10062460385155467,0.5660779621865597
0.051212065,-0.026380058,-0.04404533,1.0827267,0.11844364,-8.700775,-0.6024209955867603,-0.10371638224674017,0.5605151696088266
0.008105141,-0.019999355,-0.15213117,0.07091455,-1.5832183,-10.6141815,-0.6038855844533602,-0.10680816064192575,0.5549523770310933
-0.019977903,0.0035270853,-0.16095145,-1.2635407,-1.06753,-11.713127,-0.6053501733199599,-0.10989993903711134,0.5493895844533601
0.0034327682,0.00747966,-0.057241384,0.37087393,3.1430638,-9.1192465,-0.6056974301905718,-0.11916983704112313,0.5333228249749252
-0.018806823,-0.016673753,0.059050377,0.10322513,-0.1905509,-10.124479,-0.605667986559679,-0.13052264394182533,0.513714728084253
-0.035814945,-0.0051170136,0.16067483,0.08984579,-0.35302103,-10.064744,-0.6056385429287864,-0.14187545084252756,0.4941066311935808
-0.020248491,-0.0061494787,0.19812946,0.22264005,0.42192292,-10.36087,-0.6056090992978936,-0.15322825774322943,0.47449853430290917
