gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.5619556,0.0032353746,0.16396725,-0.44959906,1.9369841,-10.42546,-0.5509975988372092,-0.11770311465116279,0.4619939580066446
0.5598744,0.011175382,0.2956886,-0.41721058,-0.054291647,-9.617704,-0.5500439853488371,-0.11692539660465116,0.4323518434551496
0.5579509,-0.04756866,0.25538647,1.4767363,-0.3217403,-7.6068835,-0.5495929811627907,-0.11464384108305649,0.4094645425249169
0.5561506,-0.07016196,0.09705705,-0.19547519,-1.5570043,-10.503831,-0.5525597202325581,-0.10213619073089704,0.432509974219269
0.51002735,-0.036190666,-0.10409281,-1.3355637,-0.55540895,-11.339932,-0.5555264593023256,-0.08962854037873759,0.4555554059136212
0.50501007,-0.06372261,-0.2618875,0.6458188,0.717993,-7.841363,-0.558493198372093,-0.07712089002657814,0.47860083760797334
0.47368404,-0.09450559,-0.26380354,1.0561317,0.033552345,-8.727966,-0.5596350569767442,-0.07144244023255805,0.4913482488372094
0.41823807,-0.11527671,-0.13576126,-0.5528068,0.083942175,-11.118219,-0.5558236686046512,-0.08430039195348836,0.47614389023255815
0.38590777,-0.07028719,0.066023484,-0.6077694,1.3800402,-9.644636,-0.5520122802325581,-0.09715834367441858,0.460939531627907
0.3649344,-0.08181347,0.22662382,0.62332577,1.1207073,-8.980362,-0.5482008918604652,-0.1100162953953488,0.4457351730232559
0.2906071,-0.09881332,0.28247368,0.5497584,-0.14932682,-9.118517,-0.547172865614618,-0.11334729259136217,0.4458835777408637
0.28026083,-0.060470864,0.1816588,-0.63560313,-1.1010278,-10.7480135,-0.5501459224252492,-0.10298329265780737,0.4681015797342191
0.21846786,-0.03264688,0.0178285,-0.29677376,-1.287002,-10.2672,-0.5531189792358804,-0.09261929272425257,0.49031958172757456
0.16843808,-0.007910696,-0.17095524,0.34137335,0.88877016,-8.159418,-0.5560920360465117,-0.08225529279069768,0.5125375837209302
0.16247955,-0.013477521,-0.27950868,0.52742505,-0.9246857,-9.236335,-0.5582595942857144,-0.08162945428571428,0.5124756385714285
0.0932376,-0.010123593,-0.23524973,-0.5062105,-0.42831454,-11.507434,-0.5597715141528239,-0.08893002624584714,0.49427885272425254
0.058788776,0.03444175,-0.049215026,-0.37145483,2.1330204,-9.492078,-0.5612834340199335,-0.09623059820598004,0.47608206687707644
0.07326132,0.008545449,0.1481162,0.72721565,2.4284909,-8.3952875,-0.5627953538870432,-0.1035311701661129,0.45788528102990045
0.100260116,-0.007912327,0.2478431,0.13250989,-1.8032515,-10.086801,-0.5636802889036545,-0.10256439774086382,0.4686653544518271
0.057303105,0.021603206,0.21733443,-0.37977216,0.27395582,-10.106001,-0.564286563986711,-0.0979232500332226,0.49232403199335545
0.0713312,-0.0019216719,0.105112016,0.24106179,0.48750034,-9.253102,-0.5648928390697675,-0.0932821023255814,0.5159827095348837
0.027176155,0.0049335305,-0.09269664,-0.20283549,-0.87614274,-9.609319,-0.565499114152824,-0.0886409546179402,0.5396413870764118
-0.006129214,0.0026302957,-0.24628319,0.37955663,-1.2267917,-9.216691,-0.5651314776079734,-0.08771323855481727,0.5190391481727576
-0.061788652,-0.0048752027,-0.2584824,0.3423386,0.038399618,-9.8559675,-0.5645690587375415,-0.087528208820598,0.48958472598006664
-0.11122283,0.0076144594,-0.11861148,-0.7534023,1.1108459,-10.546217,-0.5640066398671096,-0.08734317908637874,0.4601303037873756
-0.1109836,-0.033148386,0.06930413,0.22757307,1.8467698,-8.522336,-0.5634442209966777,-0.08715814935215947,0.4306758815946846
-0.1378248,-0.05001417,0.1938023,1.0654153,-1.0664021,-8.68832,-0.5622328126245847,-0.08509878287375416,0.4617116571428571
-0.1778299,-0.05036472,0.2255324,-0.47891387,0.15862957,-10.344975,-0.5610043255813953,-0.08299009174418606,0.49433927999999994
-0.13970481,-0.05422699,0.14370416,-0.3439016,1.0761988,-10.139511,-0.559775838538206,-0.08088140061461796,0.5269669028571428
-0.14537126,-0.047295023,-0.005984409,0.1744383,-2.274706,-8.963361,-0.5578517540531562,-0.07956707534883718,0.5527313314285717
-0.1749721,-0.06462957,-0.18012933,0.847395,-0.40626803,-8.733924,-0.5505947558471762,-0.084342888372093,0.5258779371428574
-0.14332394,-0.039631523,-0.2343749,-0.8656258,-0.36786696,-11.14765,-0.5433377576411961,-0.0891187013953488,0.4990245428571431
-0.15362789,-0.035279546,-0.18516861,-0.4504858,0.5763728,-10.32399,-0.536080759435216,-0.09389451441860465,0.4721711485714286
-0.26982662,-0.049691997,-0.037215836,0.5409272,1.8214566,-8.211178,-0.5326980961129568,-0.10091935069767438,0.4522006778737542
-0.53354913,-0.02964886,0.10232869,0.6194088,-1.0958302,-9.58118,-0.5405510039534883,-0.1144663544186045,0.45219068558139536
-0.79013234,-0.018041149,0.21520856,-1.1895449,2.1891472,-12.183658,-0.5484039117940199,-0.12801335813953482,0.45218069328903654
-1.1550575,0.034847777,0.19969918,0.26267955,-1.5871816,-8.824774,-0.5562568196345515,-0.1415603618604651,0.4521707009966777
-1.5869483,0.02112269,0.0930581,0.030003153,-0.7161756,-9.097596,-0.5606887621262459,-0.15145485495016608,0.46086891561461774
-1.9347298,0.04732738,-0.013165039,0.30986744,-0.048458,-10.144987,-0.5599340797342193,-0.15581167063122922,0.48276989554817273
-2.3138175,0.060886666,-0.1427649,0.1124404,-0.99419177,-10.411305,-0.5591793973421927,-0.1601684863122923,0.5046708754817274
-2.6337051,0.07867769,-0.18529317,-0.77877426,0.09957681,-9.272879,-0.5584247149501661,-0.16452530199335547,0.5265718554152823
-2.86396,0.05840953,-0.11948531,0.21259321,1.0508696,-9.444125,-0.5561766953488373,-0.17054605720930224,0.5362697674418605
-2.956201,0.040287644,0.02200716,1.1635628,-0.566424,-8.69245,-0.5526486724252492,-0.17799304631229232,0.5355079069767442
-3.0588198,-0.001032845,0.12501602,-1.0016205,1.3222299,-11.310416,-0.5491206495016612,-0.1854400354152824,0.5347460465116279
-3.0396695,-0.01130832,0.18412548,-0.3559264,0.89885765,-9.437425,-0.5455926265780732,-0.19288702451827236,0.5339841860465117
-2.9240828,-0.08640795,0.13676938,1.0675101,-1.0689175,-7.6830835,-0.5469656950166113,-0.19420679807308971,0.5201707075747509
-2.790052,-0.10072795,0.021689862,0.03380513,-0.6365952,-10.446024,-0.5506505990033222,-0.19263637561461797,0.5002008055149504
-2.6526208,-0.11285043,-0.11019037,-1.1292831,-1.4002072,-11.468054,-0.5543355029900332,-0.1910659531561462,0.4802309034551496
-2.4658675,-0.12271803,-0.19602929,0.34774268,1.4018062,-8.739934,-0.5580204069767442,-0.1894955306976744,0.46026100139534887
-2.2370706,-0.16021173,-0.16703308,0.16189297,0.3648553,-9.915506,-0.5564964232558139,-0.19869962518272416,0.44745159368770776
-2.0672321,-0.16105017,-0.09180429,0.034950577,-0.68729097,-9.748934,-0.5538329953488372,-0.2102606452491694,0.43620854411960136
-1.8232765,-0.16824025,0.057558693,0.65867543,2.3016117,-9.570617,-0.5511695674418605,-0.22182166531561448,0.4249654945514951
-1.7004323,-0.14198297,0.1425772,-1.1686071,-2.1005306,-11.6301365,-0.5485061395348838,-0.23338268538205975,0.4137224449833887
-1.5386515,-0.13153736,0.16023308,0.45269784,3.2915843,-8.622338,-0.5511560504983388,-0.24026272122923578,0.42375775754152806
-1.3768293,-0.14898624,0.08664761,0.9989952,-2.054516,-9.2666025,-0.5540184950166113,-0.24695551770764113,0.43464420458471753
-1.3389007,-0.070798464,-0.05409983,-1.4220217,-1.6037155,-11.737521,-0.5568809395348837,-0.2536483141860465,0.44553065162790695
-1.2603211,-0.052312415,-0.14281435,0.2973187,1.5421566,-9.198707,-0.5592675180066445,-0.2585900945847177,0.4554408823255814
-1.1805319,-0.04541109,-0.17918676,0.3462413,0.35938272,-10.197075,-0.5574902685714286,-0.24821048428571432,0.45680921999999996
-1.1785523,-0.004426987,-0.14328708,-0.13962214,-1.0980176,-9.348002,-0.5557130191362126,-0.23783087398671107,0.4581775576744186
-1.1239983,0.0024435627,-0.038625203,0.40153617,1.182664,-9.800185,-0.5539357697009967,-0.2274512636877077,0.4595458953488372
-1.0936692,0.057724074,0.09901723,-0.7250624,1.332206,-11.40824,-0.5525870441196014,-0.2220223975415281,0.45484147700996713
-1.020072,0.049065676,0.16671512,0.36431798,0.18983841,-8.288755,-0.5525689978737541,-0.23196689481727567,0.4312795531561464
-0.9632802,0.033495065,0.13216591,0.7573365,-2.000993,-9.548858,-0.552550951627907,-0.24191139209302323,0.40771762930232563
-0.93058324,0.093104385,0.053651188,-1.0261699,0.9097822,-11.314217,-0.5525329053820598,-0.2518558893687706,0.38415570544850525
-0.8238275,0.080882154,-0.06889801,-0.0721636,-0.2095894,-9.121933,-0.5526934378737541,-0.25789127900332226,0.3769091839202657
-0.79609996,0.06655416,-0.16371521,1.1688769,-1.4096609,-8.582325,-0.553139696345515,-0.2576720964119601,0.3957673061129566
-0.7645621,0.06955149,-0.18114305,-0.3207645,0.22773843,-10.489403,-0.5535859548172757,-0.257452913820598,0.4146254283056477
-0.6932963,0.096116774,-0.10144484,-0.88782287,0.122417375,-10.769342,-0.5540322132890365,-0.2572337312292359,0.4334835504983388
-0.6152158,0.07031658,0.019577097,0.44991538,2.3250592,-8.745659,-0.5545760068106312,-0.251085090498339,0.4394537408637874
-0.54510415,0.010856238,0.13151014,0.8947906,-0.027557153,-8.72395,-0.5552078197674419,-0.23958547534883726,0.4337933586046512
-0.49604493,0.043495532,0.17219451,-0.9091307,-1.3512228,-10.818913,-0.5558396327242525,-0.2280858601993357,0.428132976345515
-0.416725,0.029826626,0.13310899,-0.009882137,1.2497799,-10.0590725,-0.5564714456810631,-0.21658624504983398,0.42247259408637877
-0.35340557,-0.00054400694,0.02347605,0.3104156,-0.28551945,-8.907478,-0.5567299003654486,-0.22153030485049816,0.4142613906976746
-0.29523885,0.0056945663,-0.13093264,0.14052571,-1.235737,-9.192776,-0.5568016759136213,-0.23469620212624573,0.40477477674418616
-0.24009426,0.0054245708,-0.19097319,-0.024998082,-0.7762505,-10.454293,-0.556873451461794,-0.24786209940199333,0.39528816279069773
-0.22924478,0.044036604,-0.14850438,-0.6399461,1.2189189,-10.447694,-0.5569452270099668,-0.26102799667774074,0.3858015488372094
-0.15356553,0.04234571,-0.022610577,-0.048918508,1.5626867,-8.801834,-0.5571922074418605,-0.26393614186046516,0.39507340465116275
-0.13801336,0.033961166,0.08645215,0.98700505,-0.7865445,-9.235767,-0.5574809033222592,-0.26440196511627906,0.4088115627906975
-0.12732011,0.0630919,0.17300469,-0.6640686,0.49693966,-10.589346,-0.5577695992026578,-0.264867788372093,0.42254972093023246
-0.074095786,0.07819312,0.17475978,-0.26669466,1.169867,-9.895191,-0.5580582950830565,-0.265333611627907,0.43628787906976724
-0.0672758,0.08060341,0.09600804,0.1564735,-1.422699,-9.392035,-0.5584513702990033,-0.26627393714285713,0.4362321176079734
-0.07971556,0.07207111,-0.048524,0.5723333,-0.9107899,-8.869092,-0.558850087641196,-0.26723991142857145,0.4354307388704319
-0.060501337,0.10571367,-0.16730441,-0.5622804,-0.08357205,-11.083376,-0.5592488049833887,-0.2682058857142857,0.4346293601328904
-0.07963554,0.13873863,-0.21069421,-0.8800057,-0.083105005,-10.544219,-0.559424683255814,-0.26675210697674434,0.4353363895348836
-0.012182262,0.1019534,-0.096535005,0.9353869,2.135562,-7.925461,-0.557340336677741,-0.24075511900332264,0.4513429872093021
0.14160529,0.10686312,0.0124889575,0.50733215,-0.15372138,-9.841883,-0.5552559900996679,-0.21475813102990055,0.4673495848837208
0.34132725,0.12272078,0.113399535,-1.039643,-0.42378277,-10.765363,-0.5531716435215948,-0.18876114305647884,0.4833561825581393
0.6980856,0.10050666,0.17764316,0.77572083,2.0095239,-9.258417,-0.552637717076412,-0.16900943627906975,0.4920471317275749
1.1141825,0.072979145,0.11617331,-0.97474766,-1.6109492,-10.525739,-0.5572718577408637,-0.1700753334883721,0.47635258588039875
1.5218755,0.042462572,0.0129041355,0.7700285,1.4948484,-8.976464,-0.5619059984053155,-0.1711412306976744,0.4606580400332228
1.9725598,0.03806889,-0.12389021,-0.661848,-0.4129491,-10.263764,-0.5665401390697674,-0.17220712790697673,0.44496349418604664
2.3502727,0.025393674,-0.21917146,0.5850077,-0.53886586,-9.03263,-0.5680260879069768,-0.1708162135215948,0.4305344168106314
2.6348088,0.031988725,-0.19957304,0.37006518,1.505972,-9.50588,-0.564192678139535,-0.16527413471760805,0.4182435447840533
2.8735316,0.051510703,-0.09369583,-0.72893536,-0.66750395,-11.278996,-0.560359268372093,-0.15973205591362127,0.40595267275747515
2.9972863,0.046609536,0.06343766,0.23833896,0.7821028,-9.383379,-0.5565258586046513,-0.1541899771096346,0.3936618007308972
3.0588796,0.05745452,0.17453663,0.023909697,3.3619041,-9.351371,-0.5552334096345515,-0.14588505112956818,0.4048060064451825
3.0640078,0.03404051,0.16343153,0.33823517,-2.4653108,-9.242832,-0.5563548734219269,-0.13495542033222607,0.43821353601328855
2.9294348,0.079855524,0.07618241,-0.45711246,-0.91545546,-10.51773,-0.5574763372093023,-0.12402578953488397,0.4716210655813946
2.8186383,0.10221493,-0.022604907,-0.29851136,1.3892245,-9.631111,-0.5585978009966778,-0.11309615873754157,0.5050285951495015
2.6577919,0.08384449,-0.1372747,0.98950315,-0.5567126,-8.6023035,-0.5579130091362127,-0.11346474093023248,0.5057185420265783
2.4293184,0.1117609,-0.17508003,-0.6643783,-0.95598465,-10.9468775,-0.5562719642857143,-0.11981472999999987,0.48908741571428604
2.2299128,0.14119174,-0.12212634,-0.60825634,0.5127796,-10.057856,-0.5546309194352159,-0.12616471906976742,0.47245628940199336
2.0628965,0.113485254,0.03643838,0.93144035,2.9713683,-8.1345825,-0.5529898745847176,-0.1325147081395348,0.4558251630897011
1.8541665,0.09608203,0.13052262,0.2837904,-2.1063411,-9.698826,-0.5535384740531561,-0.12427286023255832,0.4591629555813952
1.7021652,0.10956119,0.19655721,-0.93137634,1.9423555,-11.029159,-0.5546521430232558,-0.11226537697674446,0.46765401744186025
1.6168671,0.1104991,0.1682311,0.0078047765,-0.103970684,-8.847252,-0.5557658119933555,-0.10025789372093027,0.4761450793023255
1.4706473,0.042545326,0.014156673,1.2033069,-1.7806123,-8.194253,-0.5568794809634551,-0.08825041046511642,0.4846361411627906
1.3881533,0.04363584,-0.07063171,-0.7289541,-0.007439755,-10.581474,-0.5588672921926909,-0.09491871365448488,0.4990156522259133
1.3348134,0.06626767,-0.16495733,-0.60144913,0.4381829,-10.70432,-0.560914976179402,-0.10286618029900331,0.5137984817275747
1.2674253,0.022371944,-0.14019635,0.30617434,0.8240872,-8.809303,-0.562962660166113,-0.11081364694352153,0.5285813112292358
1.2175442,4.7933536e-05,-0.06370268,1.0113274,0.23255274,-7.9936757,-0.5648130015614617,-0.11730485147508325,0.541503154817276
1.1911235,-0.0037696892,0.071925715,-0.39076087,0.55726063,-11.059887,-0.564295231860465,-0.10632091065116307,0.5320931674418607
1.1535138,0.027509782,0.16638073,-1.3765098,0.85019374,-10.962588,-0.5637774621594684,-0.09533696982724259,0.5226831800664453
1.1415093,-0.0019233129,0.19211824,1.5190421,0.96511483,-7.0901165,-0.5632596924584717,-0.08435302900332242,0.5132731926910301
1.0724237,-0.04892926,0.09261582,0.33434758,-2.0302815,-9.641288,-0.5624809015946843,-0.07674361540199326,0.5100860524916939
0.99332756,0.027902769,-0.033168342,-1.4796208,-0.03661329,-11.884045,-0.5607655053820597,-0.08124279948172757,0.5292279521594684
0.9801272,0.024423573,-0.13721871,0.059759572,1.1349579,-8.883233,-0.5590501091694352,-0.08574198356146175,0.5483698518272424
0.90390295,-0.01763679,-0.17638822,1.3785948,-0.65023243,-7.6929646,-0.5573347129568106,-0.09024116764119593,0.5675117514950163
0.8221236,0.028822238,-0.12861547,-0.53124696,0.07971661,-11.112681,-0.5560549046511628,-0.09194528604651171,0.5663408251162801
0.7638365,0.07637324,-0.03567067,-1.1197044,1.283102,-10.661563,-0.5555529318936877,-0.08865821574750833,0.5288969950830568
0.72530645,0.057571765,0.11298462,0.974078,1.4562017,-8.471809,-0.5550509591362126,-0.08537114544850503,0.4914531650498345
0.66394114,0.047339298,0.17064708,0.5536142,-0.6896709,-8.771745,-0.5545489863787375,-0.08208407514950174,0.45400933501661217
0.6285502,0.05417388,0.15692922,-0.5994335,0.61095667,-11.051476,-0.5552927591362126,-0.07869724842192694,0.44652159415282383
0.58312035,0.09446065,0.061141096,-0.6006257,-0.076994,-10.630296,-0.5572822774086378,-0.07521066526578077,0.4689899424584715
0.5014915,0.021530049,-0.08105415,0.99914396,-0.8498069,-7.065747,-0.559271795681063,-0.07172408210963463,0.4914582907641192
0.4549609,-0.019925399,-0.18992063,0.74479437,-0.3374361,-9.431344,-0.5612613139534883,-0.06823749895348838,0.5139266390697674
0.375866,-0.0014480335,-0.19173004,-1.6589316,0.2760087,-12.345496,-0.5609003554817276,-0.06872509021594682,0.5143976933554818
0.34335446,-0.05931399,-0.10687022,0.14122747,2.2718413,-8.061772,-0.5592231300332225,-0.07143821915282388,0.5025502629900335
0.28933412,-0.11944389,0.059705872,0.8508423,0.24112871,-8.269348,-0.5575459045847176,-0.07415134808970093,0.49070283262458503
0.21194564,-0.13262628,0.17120042,-0.42184034,-0.42985493,-11.272031,-0.5558686791362126,-0.07686447702657806,0.4788554022591363
0.19234934,-0.10227118,0.16987434,-1.3188318,2.4763472,-11.082697,-0.5562692109634552,-0.09948121591362089,0.4561909452491698
0.21331085,-0.08407465,0.054823704,1.0973814,-1.941671,-7.4481354,-0.5572487899003322,-0.12764486249169377,0.4305119070431899
0.08722761,-0.11083409,-0.12075384,0.5382634,-1.5264904,-9.430566,-0.5582283688372093,-0.1558085090697674,0.40483286883720937
0.042567793,-0.075040855,-0.19710766,-1.4407873,1.3875747,-11.546796,-0.5592079477740864,-0.18397215564784025,0.37915383063122954
0.028102005,-0.01805707,-0.21469323,0.32253537,0.65900195,-9.203508,-0.5594284242524917,-0.18198951943521602,0.40589917169435163
-0.058476012,-0.074679196,-0.138828,0.9222881,-0.7329132,-8.027109,-0.559585642192691,-0.17749469299003334,0.43701321102989954
-0.10357257,-0.06650923,-0.0074937246,-0.40812492,1.6948363,-10.322721,-0.5597428601328903,-0.17299986654485053,0.4681272503654483
-0.12862608,-0.023672761,0.16186285,-0.60608286,1.9421375,-10.939907,-0.5598834069767442,-0.16873987382059802,0.4964548093023258
-0.30330887,-0.029356299,0.21471706,0.4961704,-1.8754932,-8.602537,-0.5597805558139535,-0.16790845342192692,0.4840997544186049
-0.5504023,-0.030504908,0.14368834,0.016727872,0.22591545,-9.533984,-0.5596777046511627,-0.16707703302325583,0.47174469953488374
-0.8653764,-0.011837747,0.03475264,0.1334184,0.26112175,-10.047635,-0.5595748534883721,-0.16624561262458473,0.45938964465116294
-1.2532883,0.007946934,-0.1340413,-0.05327321,-1.600388,-10.520217,-0.5589296395348837,-0.16759784299003305,0.44952520186046513
-1.6108251,0.00990116,-0.20854087,-0.90994984,0.73957163,-9.774091,-0.5561827697674419,-0.17741172006644493,0.44931188093023255
-2.0226233,0.016615449,-0.1776426,0.94525504,-0.70541036,-8.714923,-0.5534359,-0.18722559714285708,0.44909856
-2.3670359,0.01320084,-0.048307195,-0.101471834,0.739754,-10.589457,-0.5506890302325581,-0.19703947421926896,0.44888523906976746
-2.627939,0.045656126,0.08563493,-0.14685822,2.1209729,-10.358061,-0.5500274485049833,-0.20612057847176063,0.44251677388704364
-2.825058,0.059584495,0.1947252,0.13685918,-0.6868922,-8.396652,-0.5533047441860465,-0.21381755627906973,0.4245219251162791
-2.9623682,0.06203663,0.22143023,-0.10349361,1.1409725,-10.819361,-0.5565820398671096,-0.22151453408637864,0.40652707634551516
-3.0238595,0.07860886,0.14469202,-0.089683294,-1.4949484,-10.034126,-0.5598593355481727,-0.22921151189368755,0.3885322275747512
-2.98912,0.044371232,-0.018544223,0.86132777,0.2161901,-8.256609,-0.5611223282392027,-0.23544991461794007,0.38394342405315585
-2.9579015,0.03219263,-0.18116957,-1.1523069,-2.5708737,-11.768701,-0.5602650019933555,-0.24015297514950162,0.39346624710963446
-2.8890748,0.02109954,-0.24340312,0.05179213,2.0689917,-9.176893,-0.5594076757475084,-0.24485603568106304,0.40298907016611274
-2.6504889,-0.058776148,-0.17249711,0.8540053,1.8559282,-8.63097,-0.5585503495016612,-0.24955909621262445,0.4125118932225911
-2.5333233,-0.10198426,-0.09202735,-0.30004105,-2.750863,-10.318664,-0.5565689274418605,-0.24677456604651166,0.423900055116279
-2.3332672,-0.1532702,0.06784202,0.66781485,3.4955332,-9.321858,-0.5539222241860465,-0.23955860465116288,0.4363921930564782
-2.100609,-0.17688254,0.16133161,-1.4245815,-0.73476934,-11.473154,-0.5512755209302326,-0.2323426432558141,0.44888433099667746
-1.9173623,-0.21591716,0.18378004,0.94754446,1.3059902,-8.455079,-0.5486288176744186,-0.22512668186046533,0.4613764689368767
-1.7587347,-0.25043353,0.0933888,0.5421927,-2.1287346,-9.213606,-0.5485479356810631,-0.225527748372093,0.4541027151827244
-1.648277,-0.22030085,-0.07246035,-0.8932533,-0.12732305,-11.401297,-0.5492368000664452,-0.2282139232558139,0.440899193920266
-1.5134355,-0.19568115,-0.17832202,-0.21877022,-0.52265376,-10.151746,-0.5499256644518272,-0.2309000981395348,0.4276956726578076
-1.443616,-0.18071733,-0.20746079,0.4359473,2.220965,-9.320721,-0.5506145288372093,-0.2335862730232558,0.4144921513953489
-1.3416566,-0.18211679,-0.15629537,0.28623965,-2.71169,-9.609512,-0.5518938513953489,-0.2369522363455149,0.4177235402990032
-1.3275727,-0.12837017,-0.00817594,-0.5508814,2.2580457,-11.064349,-0.5532313881395349,-0.24038522106312285,0.42257527245847165
-1.2353721,-0.09989296,0.12570854,-0.29948527,2.2274313,-10.114286,-0.5545689248837209,-0.24381820578073088,0.4274270046179402
-1.1518159,-0.10624509,0.18721494,0.7172475,-2.398965,-8.708717,-0.5558434850166113,-0.24685508617940205,0.4326183311960132
-1.1092765,-0.066164,0.13964708,-0.29067463,0.422096,-10.61642,-0.5559529778405315,-0.24256403667774096,0.4440921545182722
-1.0554928,-0.02976733,0.052356582,-0.6462011,0.41624916,-11.142249,-0.5560624706644518,-0.23827298717607986,0.4555659778405312
-0.9697957,0.005670365,-0.09460358,0.19215705,-1.4799591,-8.867494,-0.5561719634883721,-0.23398193767441863,0.4670398011627906
-0.9097096,0.0012090628,-0.2078656,1.0190991,-0.09168495,-8.897169,-0.5559980395348837,-0.22983148451827248,0.47605423794019935
-0.8417471,0.01750694,-0.17341462,-1.3683016,-0.18531479,-12.3712845,-0.554633765116279,-0.22627153601328914,0.4747392512292359
-0.77791566,0.09258827,-0.09221407,-0.0790773,2.1960173,-9.061325,-0.5532694906976744,-0.22271158750830566,0.4734242645182724
-0.65235543,0.03824874,0.05365378,1.6200275,0.81437224,-7.754042,-0.5519052162790697,-0.21915163900332232,0.472109277807309
-0.59505355,0.024665574,0.12847884,-1.2558377,-1.8365823,-11.803243,-0.5510044501661129,-0.21570842272425256,0.47007552325581403
-0.49847814,0.06597315,0.16658382,-0.17443745,2.8184037,-9.764398,-0.5510307006644518,-0.21249867089701008,0.46660423302325593
-0.3920263,0.018493855,0.12996957,0.7028618,-0.674544,-8.793274,-0.5510569511627906,-0.2092889190697675,0.4631329427906977
-0.36917955,0.0029661194,-0.0036783027,-0.015826285,-1.7502862,-9.363724,-0.5510832016611296,-0.20607916724252498,0.45966165255813957
