gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00087781315,-0.025150234,-0.3277239,0.46938732,-1.0185354,-9.698567,95572238,2_3
-0.057897933,0.02634967,-0.3378943,-1.1371808,-0.2444992,-10.338469,95576783,2_3
-0.052753843,0.0373513,-0.18289053,0.35719964,1.6700208,-8.012232,95581235,2_3
-0.060325574,0.0035470289,0.08381854,0.60761434,2.2206423,-9.409855,95587233,2_3
-0.009798893,0.004699126,0.30376667,-0.48623714,1.1424735,-9.891408,95591780,2_3
-0.0049219145,0.027729351,0.36335242,0.39002514,-0.7950175,-8.303608,95596230,2_3
-0.0011992551,0.013325956,0.227688,-0.14457685,-2.154453,-9.787142,95602227,2_3
-0.0042459387,0.027698396,-0.015364007,-0.291156,1.0776106,-9.127568,95606788,2_3
0.0012620605,0.019029282,-0.22783594,0.44151643,-0.93228424,-8.534389,95611224,2_3
-0.0018050198,-0.0027418602,-0.3837785,0.28648397,-1.619316,-9.656121,95617222,2_3
-0.050146908,-0.0023604063,-0.30708924,-0.048673578,0.93877,-8.9464035,95621798,2_3
-0.028701855,-0.017823072,-0.10583461,-0.12819259,2.3263426,-9.180007,95626218,2_3
-0.005223077,-0.011013803,0.18368208,-0.21227181,1.484963,-9.8774,95632216,2_3
0.031811487,-0.039829317,0.36950597,0.082899496,0.26817006,-8.928,95641216,2_3
0.044425685,-0.054076135,0.20407256,0.9929573,-1.9367875,-8.091298,95645711,2_3
0.019831644,-0.05648415,-0.04810064,-0.6644716,-1.1756852,-10.468706,95650210,2_3
0.022440173,-0.00035654157,-0.296094,-1.0637966,0.2374787,-10.05091,95656208,2_3
-0.010128474,-0.012278741,-0.4133333,0.490831,0.011508685,-8.33144,95660706,2_3
-0.020550536,-0.022880977,-0.2993239,0.9958768,0.94743735,-8.814281,95665204,2_3
-0.026840273,-0.02322872,-0.039694216,-0.6311056,0.85071,-10.694102,95671202,2_3
-0.020931967,0.011354758,0.25729075,-0.61807287,1.8450989,-9.683102,95675700,2_3
0.013457385,0.0048208446,0.40865812,0.5529812,0.8918308,-8.218673,95680199,2_3
0.0012760104,-0.01930769,0.37327537,0.92713076,-1.6377158,-8.605559,95686200,2_3
0.036119964,0.018139912,0.1388912,-0.50745183,-0.5151496,-10.288087,95690697,2_3
0.027987484,0.04441057,-0.14459136,-0.6965133,-2.0849679,-10.171317,95695193,2_3
0.0016283942,0.04000679,-0.37961945,0.5219428,0.38117403,-8.020129,95701192,2_3
-0.019292302,0.04919299,-0.43590096,0.15029123,0.69664776,-8.529546,95705689,2_3
-0.029632661,0.041793186,-0.2827442,0.25501522,0.6761275,-9.755197,95710189,2_3
-0.036367815,0.048460044,0.034511726,-0.28795868,0.9191452,-10.057852,95716188,2_3
-0.030590024,0.0522751,0.35362074,-0.1817957,2.6080668,-8.642164,95720686,2_3
0.00066944247,0.020198911,0.4680798,1.0369952,0.57135046,-8.132171,95725182,2_3
0.0028344123,0.0034785378,0.33519,-0.5513345,-2.2239158,-10.326319,95731180,2_3
0.0063234,0.023676068,0.059210673,-0.42594558,-1.5493138,-9.556261,95735679,2_3
-0.008468721,0.0071050613,-0.24680221,0.5472155,-0.91940653,-8.639345,95740177,2_3
-0.007691841,-0.0065777125,-0.42291743,-0.5218461,0.5288706,-9.672863,95746176,2_3
-0.024570454,-0.00013391869,-0.4303124,0.11139412,-0.083897516,-8.655118,95750673,2_3
-0.011664095,-0.021798534,-0.20078477,1.0228522,2.1041832,-8.755492,95755172,2_3
-0.016012812,-0.040575843,0.15805995,-0.62350935,0.6332343,-10.649943,95761174,2_3
0.037206348,-0.0135215055,0.4197655,-0.25105995,3.2510533,-9.528703,95765668,2_3
0.07687265,-0.03701915,0.49391013,0.6618793,-1.4560554,-8.3045225,95770166,2_3
0.04254969,-0.044378757,0.26159313,-0.021887433,-2.5939274,-9.2183075,95776164,2_3
0.037638485,-0.014408137,-0.07026414,-0.22932768,-0.4448191,-9.858255,95780662,2_3
0.024296165,0.007359885,-0.35803187,-0.57363206,-0.95808274,-10.232363,95785161,2_3
-0.00066010415,0.0053666257,-0.49825463,0.49650326,-0.083351076,-8.514844,95791158,2_3
-0.022941109,0.005766152,-0.37437138,0.40801874,2.0449264,-8.580025,95795667,2_3
-0.009632202,0.0033759023,-0.10297607,-0.22223239,0.5081276,-10.01477,95800155,2_3
-0.013915807,0.0401207,0.27436823,-0.44187474,2.0108352,-10.518818,95806153,2_3
0.057796713,0.029497227,0.53171945,0.38923478,2.102479,-8.278135,95810676,2_3
0.09439478,0.040891245,0.47612962,0.81632376,-1.893317,-8.284199,95815150,2_3
0.07775535,0.033577647,0.17193002,-1.0427784,-1.9549016,-10.941733,95821147,2_3
0.077712946,0.08252699,-0.21464469,-0.5554808,-0.9930497,-9.594099,95825691,2_3
0.043988988,0.075365566,-0.47975007,1.0340053,-0.33716992,-7.8782344,95830144,2_3
0.018421827,0.027486462,-0.500148,-0.18221723,0.43567774,-10.073226,95836142,2_3
-0.028646005,0.081185095,-0.3146599,-0.7309449,0.37027037,-9.058858,95840642,2_3
-0.033210736,0.041123677,0.09012858,0.8336565,2.5996587,-8.527754,95846685,2_3
-0.027505029,0.040972937,0.44144046,-0.4526573,1.7354165,-10.807609,95851137,2_3
0.012236874,0.042720184,0.57876337,0.25592488,2.1439025,-8.575521,95855635,2_3
0.040027205,0.016576685,0.3862754,0.2898231,-3.5785394,-9.204614,95861682,2_3
-0.0021103716,0.03974031,0.027347315,-0.8035379,-1.4992481,-10.155805,95866131,2_3
0.011155806,0.037027404,-0.29022625,0.2051192,0.53282654,-8.235689,95870631,2_3
-0.012131973,0.013867633,-0.5330812,0.238351,-1.0631545,-9.668681,95876677,2_3
-0.08022572,0.0099859955,-0.4892288,-0.20710604,-0.32135496,-9.664568,95881126,2_3
-0.07559562,0.009544002,-0.25793156,0.4123344,2.662883,-8.267384,95885624,2_3
-0.06792926,0.0073328135,0.19116078,-0.30536464,2.181217,-10.413016,95891669,2_3
-0.06114285,-0.011579373,0.5075338,-0.35780713,1.5731715,-9.988662,95896120,2_3
-0.01535003,-0.036922235,0.5853962,1.3208678,-0.34522685,-7.654277,95900618,2_3
-0.057027165,-0.056770284,0.34413114,-0.3898511,-2.7674298,-10.142449,95906664,2_3
-0.04058688,-0.010501679,-0.038370907,-0.78888345,0.14311324,-10.080135,95911114,2_3
-0.023729702,-0.0054148124,-0.39419422,0.20548321,-1.584204,-8.68166,95915614,2_3
-0.087885976,-0.059679627,-0.59681344,1.0528084,-1.617332,-9.285511,95921660,2_3
-0.0817338,-0.0037202917,-0.46610555,-0.4953956,1.9186702,-10.401339,95926112,2_3
-0.07527258,0.016069619,-0.18894629,-0.77028215,1.3264058,-9.588801,95930607,2_3
-0.048330184,-0.015127543,0.2860926,0.72778094,2.9286416,-9.213502,95936652,2_3
0.011879763,-0.015259589,0.5611839,0.585765,1.097529,-8.904537,95941103,2_3
0.0774316,-0.0105184745,0.595628,-0.147648,-0.29841384,-10.1816025,95945602,2_3
0.07040882,0.060300518,0.30104783,-1.2102447,-2.2285068,-10.879101,95951647,2_3
0.05731066,0.04446174,-0.14042343,0.65738547,-1.0664687,-7.8092766,95956098,2_3
0.06883445,0.039070066,-0.48868138,0.814671,-1.629851,-8.879719,95960596,2_3
-0.015461061,0.062220722,-0.62785363,-0.8552,-1.4169222,-11.793025,95966641,2_3
-0.017881144,0.057692293,-0.43116403,-0.26617414,2.1459467,-8.812397,95971092,2_3
-0.031954847,0.0497882,-0.073820874,0.46629563,3.574513,-8.540388,95975591,2_3
-0.01873918,0.0046715457,0.37486678,0.16894688,1.5692532,-10.197099,95981637,2_3
-0.0048272824,0.029428456,0.60923547,-0.18102428,0.112343796,-9.41666,95986087,2_3
0.023306023,0.0063114967,0.5690583,0.032668095,-0.7723241,-9.341391,95990585,2_3
0.018559007,-0.012108668,0.23274434,0.13095786,-1.073137,-8.899295,95996633,2_3
0.055128958,-0.004270523,-0.22315243,-0.0059617646,-1.6736201,-9.5537195,96001084,2_3
0.015903665,-0.01892745,-0.5598041,0.24652351,-3.4135773,-10.19272,96005579,2_3
-0.044535983,-0.0058581578,-0.61495906,-0.25378293,1.7089624,-9.945233,96011624,2_3
0.017397484,-0.0112870345,-0.37039548,-0.6207524,1.5521058,-9.448485,96016076,2_3
0.007453858,-0.029740436,0.0056505715,0.7784534,3.4768581,-9.129784,96020574,2_3
0.041087072,-0.05417646,0.43903115,0.4205497,0.5303491,-9.234773,96026620,2_3
0.09230707,-0.031660378,0.63703,-0.16504307,1.7247703,-9.965169,96031073,2_3
0.11992406,-0.018174859,0.53762406,-0.69489354,-1.0769929,-10.739248,96035569,2_3
0.124760464,0.0076253233,0.14374645,0.49124742,-2.7152152,-8.260212,96041616,2_3
0.0914719,-0.00052290043,-0.3295795,0.6611081,-2.40808,-9.116649,96046064,2_3
0.053474262,0.046979222,-0.6089077,-1.2178769,-0.77311265,-11.925071,96050563,2_3
0.040465284,0.102830745,-0.6227649,-0.2647048,1.0784242,-9.131882,96056608,2_3
0.035353884,0.074649654,-0.29558277,0.9354098,3.8755858,-8.16369,96061061,2_3
0.02719782,0.08742407,0.09209184,0.49728146,0.37083662,-10.214367,96065557,2_3
0.058524933,0.12002938,0.4923134,-1.0412036,2.370923,-11.082085,96071603,2_3
0.11039416,0.12545937,0.6635038,0.16637415,1.5392646,-9.121435,96076054,2_3
0.09168372,0.103918605,0.5062515,0.9975668,-3.4345102,-7.9730964,96080552,2_3
0.06159959,0.117470264,0.07075148,-0.6387811,-0.73498064,-11.032376,96086597,2_3
0.035587516,0.14645694,-0.37508965,-0.8375303,-2.5826933,-11.173668,96091048,2_3
-0.0045496086,0.13643716,-0.6440404,0.91428536,1.038443,-7.917484,96095547,2_3
-0.020421945,0.09647578,-0.572313,-0.1308877,0.5783572,-8.967072,96101592,2_3
-0.045150798,0.11744862,-0.2544531,0.2942178,1.6474127,-9.691543,96106043,2_3
-0.042833224,0.07509955,0.15586628,-0.08788456,1.9542407,-10.220858,96110541,2_3
-0.03463599,0.064349465,0.5651355,-0.07442792,3.2710435,-9.338355,96116586,2_3
0.01443792,0.018594839,0.65288,0.95216256,-0.40242413,-8.51803,96121037,2_3
0.023190565,0.006180242,0.44535333,-1.0010262,-2.3179548,-10.905317,96125540,2_3
-0.03213771,0.010859149,0.004463234,-0.11127801,-2.1463437,-9.763312,96131581,2_3
-0.037667397,-0.0072383233,-0.4453761,0.34510785,-0.69676584,-8.789606,96136033,2_3
-0.069339484,-0.034684695,-0.65289253,-0.26659882,-0.6946231,-9.652486,96140530,2_3
-0.094671436,-0.03460334,-0.5793418,0.38847086,0.71327966,-9.839685,96146575,2_3
-0.08797867,-0.059568655,-0.17287602,0.5941226,2.4422152,-9.332088,96151026,2_3
-0.06921619,-0.05833534,0.22130299,-0.90089744,2.4781992,-10.928872,96155524,2_3
-0.0143707935,-0.066843964,0.5955037,0.7048327,2.6000082,-8.365656,96161570,2_3
-0.02010898,-0.085096665,0.620785,0.15401225,-3.521955,-9.363972,96166025,2_3
0.0016739623,-0.0706114,0.4173842,-0.004745473,0.31324583,-9.998506,96170519,2_3
-0.015770916,-0.03576487,-0.04471431,-0.49395636,-1.6495587,-10.418745,96176565,2_3
-0.035426088,-0.030239664,-0.49252152,0.11952135,-2.8378134,-8.982048,96181015,2_3
-0.09969483,-0.012890567,-0.6789754,0.572831,0.060775835,-9.293899,96185513,2_3
-0.12266366,-0.0033670221,-0.54384726,-0.6593581,0.6095754,-10.950417,96191558,2_3
-0.10001416,0.010431408,-0.13582084,-0.15995306,3.0566213,-10.025677,96196009,2_3
-0.08070087,0.018803367,0.29428214,0.5569124,3.6672716,-8.364596,96200508,2_3
-0.02442085,-0.02034997,0.60620147,0.71833,-1.0513554,-9.182128,96206553,2_3
-0.0071539953,0.011562828,0.5794248,-1.0991089,0.5182911,-11.734423,96211003,2_3
0.037785444,0.0193924,0.30612737,0.032702953,-2.000582,-9.643709,96215502,2_3
0.050564364,0.0035172573,-0.14214355,1.0844185,-2.4459524,-7.6932096,96221547,2_3
0.036279365,0.025082415,-0.5143592,-0.8355692,-1.6695434,-11.230589,96226001,2_3
-0.014469359,0.040924992,-0.6186983,-0.019406077,-0.5384746,-10.335771,96230496,2_3
-0.009686516,0.015093649,-0.38522446,0.2010846,4.399671,-9.289834,96236541,2_3
-0.029848926,-0.0031244855,0.0316708,-0.22221853,0.92920905,-9.17727,96240993,2_3
0.002073687,-0.021095624,0.38299516,1.0225259,1.4609585,-8.784292,96245491,2_3
-0.0045050103,-0.026631046,0.57069796,-0.9386789,-0.18917236,-10.929967,96251536,2_3
0.02463575,-0.049276598,0.4625339,0.4120481,0.83328617,-9.166275,96255987,2_3
0.018808262,-0.05865255,0.1535179,0.1918137,-3.5286796,-9.2251835,96260485,2_3
-0.020538071,-0.04317495,-0.30994636,-0.3248667,-2.3064182,-10.35964,96266530,2_3
-0.04584575,-0.030395662,-0.5677559,0.14905469,0.1333168,-9.893708,96270982,2_3
-0.053608034,-0.029854422,-0.52574295,-0.84791344,1.3287824,-10.269942,96275480,2_3
-0.03748834,-0.018289067,-0.23325177,0.8418157,1.8826549,-8.432634,96281525,2_3
-0.008975812,-0.044184126,0.19961745,0.9121501,2.518475,-9.456147,96285985,2_3
0.02908932,-0.034501396,0.4730375,-1.5061699,0.119555496,-11.787034,96290475,2_3
0.090653054,0.006499468,0.56058097,0.6548884,1.8191848,-8.966837,96296519,2_3
0.12259819,-0.038052954,0.3108246,0.68083125,-4.3712196,-8.452012,96300998,2_3
0.12400761,-0.035363156,-0.058624234,-0.42399618,-0.5761417,-10.309303,96305469,2_3
0.09293867,0.020152638,-0.4268001,-0.85471064,-2.0193794,-11.478241,96311513,2_3
0.07383697,0.016985388,-0.56254596,0.65814424,1.9827677,-8.308533,96316008,2_3
0.047919776,0.009322338,-0.41477698,0.37466386,0.7325921,-9.351704,96320463,2_3
0.04639876,0.005383249,-0.0730377,-1.9175426e-05,1.3684384,-10.295578,96326509,2_3
0.05262097,0.025140923,0.42664087,-0.4464148,1.3046125,-10.498767,96335458,2_3
0.07249321,0.012457198,0.51505893,0.72112626,0.8615233,-8.917499,96339956,2_3
0.10920634,-0.015159836,0.28102893,0.18085165,-3.0206027,-9.439224,96344454,2_3
0.04764606,0.017670963,-0.122558996,-0.98266953,-2.242788,-11.496133,96350452,2_3
0.047768068,0.011971685,-0.43642563,0.13160612,-0.080058716,-9.742182,96354950,2_3
0.0149751725,0.0016183823,-0.5267493,0.40752092,0.8154264,-8.915428,96359450,2_3
0.0091459835,-0.007078586,-0.3571587,-0.26843122,0.39182463,-9.996881,96365446,2_3
0.018633576,0.011750812,-0.018767405,0.60391736,1.8099778,-9.42514,96369944,2_3
0.047379866,-0.020638065,0.32424676,-0.44937208,2.3820815,-10.918873,96374443,2_3
0.09311372,-0.0034397685,0.5114876,-0.016558342,1.7075238,-9.498927,96380442,2_3
0.08396553,-0.034868564,0.42440957,0.5424606,-3.1038778,-9.52443,96384939,2_3
0.07709835,-0.015485391,0.14773294,-0.37015367,-0.57389534,-10.152342,96389440,2_3
0.041979697,0.0042428747,-0.19089438,-0.1723537,-0.10647563,-10.049653,96395440,2_3
0.028662601,0.018252345,-0.48123294,0.12692858,-1.4935102,-9.544387,96399934,2_3
-0.04830514,0.020729706,-0.49322703,0.3493535,0.3245502,-9.233492,96404432,2_3
-0.056791697,0.013461137,-0.24302392,-0.08912548,1.4874362,-10.322857,96410430,2_3
-0.042629637,0.022594554,0.11896673,-0.5080887,2.1870844,-10.4303255,96414928,2_3
-0.018748194,0.009683468,0.4000831,0.48296085,1.4715128,-8.715672,96419427,2_3
0.0062624924,-0.040047076,0.465484,1.1001556,-0.9237018,-8.401372,96425424,2_3
0.025455246,-0.025020894,0.31774792,-1.4149557,-0.58481246,-11.655877,96429922,2_3
0.04577044,0.0052451314,0.006371102,-0.046490952,-1.1017268,-9.769607,96434421,2_3
0.0770741,-0.03366167,-0.32701012,1.178841,-1.430436,-7.981143,96440418,2_3
0.031165795,-0.020201925,-0.496086,-0.38017765,-0.7628056,-10.475628,96444918,2_3
0.013374272,0.00057055545,-0.43046293,-0.5653999,0.5814124,-10.713785,96449415,2_3
0.031383622,0.010830956,-0.100207634,0.4548823,3.3508334,-9.215999,96455413,2_3
0.02369841,-0.020283127,0.2505839,0.17259929,1.8031574,-9.612955,96459911,2_3
0.0468815,-0.045696992,0.44799533,0.48158112,0.21428302,-9.344975,96464412,2_3
0.017531913,-0.0030530237,0.43103802,-1.1008502,-1.0980636,-11.084319,96470408,2_3
-0.0020053154,0.0017842379,0.20317583,0.76336515,0.14134407,-8.448449,96474906,2_3
0.006074978,-0.02346414,-0.09083034,0.4526289,-2.1121361,-9.319651,96479404,2_3
-0.04328511,-0.0060458654,-0.38153055,-0.7628714,-2.6202028,-11.310727,96485401,2_3
-0.063589506,0.007507181,-0.47204933,-0.045245267,1.943933,-9.393477,96489900,2_3
-0.06430131,0.0041446164,-0.30194443,0.16110991,1.6263747,-9.499691,96494398,2_3
-0.071140274,-0.016241277,0.008595774,0.18978062,1.3592517,-9.82742,96500400,2_3
-0.03614496,-0.019305298,0.31427315,0.5935757,1.1716026,-8.946598,96504897,2_3
0.00026450967,-0.034636904,0.4729681,-0.45246154,0.42390174,-10.609705,96509393,2_3
0.017383508,1.9146937e-05,0.37117386,0.017262697,0.64753205,-9.78088,96515390,2_3
0.055169713,-0.02397794,0.09092351,0.41729274,-3.332101,-9.372349,96519888,2_3
0.024598803,-0.010189884,-0.21849382,0.08750481,-1.4028336,-9.653663,96524387,2_3
-0.013466655,0.023389516,-0.42387748,-1.0558984,0.008880264,-10.605246,96530385,2_3
-0.00063754345,0.004423917,-0.41548955,0.6068571,1.102632,-8.903532,96534883,2_3
-0.019626664,-0.018226134,-0.2342955,0.56133866,2.1521194,-9.526409,96539382,2_3
0.013355362,-0.011965474,0.110802665,-0.11626996,0.4990466,-9.736093,96545379,2_3
0.036959015,0.00807019,0.38935792,-0.39425918,1.6402767,-10.481712,96549879,2_3
0.055958577,0.02439906,0.4544975,-0.06171714,0.029141441,-9.769122,96554377,2_3
0.061394278,0.010052581,0.27853215,1.2603931,-1.1463956,-7.99007,96560373,2_3
0.051016748,0.024685543,-0.03242767,-1.0450389,-2.5132358,-11.682376,96564892,2_3
0.025380094,0.050783806,-0.29825234,-0.5954488,-0.6150917,-10.08437,96569372,2_3
0.027330775,0.042340953,-0.4338632,1.0924056,1.4792416,-7.918227,96575368,2_3
0.018130207,0.010468036,-0.35575205,-0.048148233,-0.021107256,-10.155389,96579907,2_3
-0.016723087,0.013171347,-0.12796412,-0.19789226,0.8145218,-9.970444,96584365,2_3
0.017299052,-0.010545514,0.21273594,0.3249062,2.9032762,-9.17724,96590362,2_3
0.0046153856,-0.031120365,0.43427622,-0.42647615,0.39781824,-10.057722,96594898,2_3
0.041789837,-0.053175077,0.4279802,0.82403874,-0.1567866,-8.829487,96599359,2_3
0.06306651,-0.06843917,0.16087988,-0.7912366,-3.1908398,-10.669998,96605357,2_3
0.022121828,-0.06381364,-0.25326893,-0.04867011,-0.43424568,-9.505185,96614354,2_3
0.038902618,-0.07234586,-0.4383779,-0.35179487,1.2898645,-9.642052,96618899,2_3
-0.01207679,-0.06583414,-0.34336168,0.82420564,-0.11144379,-9.340654,96623350,2_3
-0.0133107,-0.076560766,-0.054530405,0.10073735,2.2983685,-9.831322,96629348,2_3
0.013374412,-0.052202776,0.25199202,-0.37113464,1.3491083,-9.989332,96633893,2_3
0.042690318,-0.036034297,0.41214755,-0.2748033,0.969276,-10.308561,96638346,2_3
0.05448835,-0.028368851,0.34332433,0.99439085,-1.1351199,-8.492947,96644342,2_3
0.057517093,-0.0031286976,0.108628325,-0.20664571,-1.7072151,-10.104005,96648888,2_3
0.0457776,0.0407819,-0.14328471,-0.8861335,-0.53864783,-11.112926,96653339,2_3
0.04579034,0.084615394,-0.3758514,-0.019779954,-0.043774914,-8.604775,96659337,2_3
0.0027967114,0.05164689,-0.4220466,1.5517493,0.044801153,-8.634131,96663884,2_3
-0.0160172,0.07131203,-0.24690813,-1.1431521,0.61209446,-11.786822,96668333,2_3
-0.014273205,0.122086234,0.0318851,-0.5908509,2.2113724,-9.51999,96674331,2_3
0.023235245,0.054862693,0.34828854,0.95568806,2.0210795,-8.405092,96678877,2_3
0.015367532,0.036439847,0.41058087,0.39418352,-1.2645363,-9.582613,96683327,2_3
0.021645768,0.03128194,0.2921564,-0.5044952,0.101626806,-10.715804,96689325,2_3
-0.015152593,0.03500712,0.011807834,-0.62936735,-1.9330897,-10.239855,96693871,2_3
-0.03856576,0.012760133,-0.23143141,0.9894685,-0.22341427,-7.238216,96698322,2_3
-0.04144273,-0.049409416,-0.40077958,0.6365,-0.81396353,-9.77493,96704319,2_3
-0.07861432,-0.019204928,-0.35388118,-1.1305518,-0.37429196,-11.652896,96708865,2_3
-0.077730395,-0.02406099,-0.15513842,0.17558481,2.5232108,-8.5715475,96713316,2_3
-0.029465104,-0.07457186,0.16941772,0.7921414,3.0031164,-8.833088,96719314,2_3
-0.007594395,-0.08070164,0.37399217,-0.2639547,-0.844351,-10.233719,96723859,2_3
0.040710174,-0.07919305,0.420043,8.1811915e-05,-0.16754483,-9.83404,96728311,2_3
0.033628687,-0.06980413,0.20465006,-0.26382676,-1.0841788,-9.580242,96734308,2_3
0.050556704,-0.069762155,-0.09734878,0.1607186,-0.12204924,-8.897959,96738853,2_3
0.078795224,-0.05677122,-0.33478668,0.22879714,-2.0983706,-9.967644,96743305,2_3
0.020457929,-0.037376076,-0.4541081,-0.08577026,-0.4619941,-10.344372,96749303,2_3
0.025816388,-0.014818404,-0.28259477,-0.34037602,2.4327624,-9.801378,96753848,2_3
0.028069936,0.021129481,-0.029988488,-0.18105742,2.393127,-9.348521,96758303,2_3
0.036364395,0.000692832,0.2674055,0.90197325,0.054002523,-9.261486,96764297,2_3
0.024814265,0.03858491,0.42814717,-0.041047055,0.35894904,-9.886628,96768843,2_3
0.041578326,0.050497584,0.36725646,-0.3646266,0.737839,-10.346409,96773294,2_3
0.07162399,0.07663835,0.111659154,-0.1541655,-2.268888,-9.337342,96779292,2_3
0.010876753,0.054240786,-0.2268921,0.8168956,-1.8381116,-8.795546,96783840,2_3
-0.008144674,0.053366635,-0.40540838,-0.25022998,-0.55929214,-10.524358,96788288,2_3
-0.046879705,0.0840617,-0.40740815,-0.97425723,0.8994235,-10.714996,96794286,2_3
-0.055278905,0.050685998,-0.18939593,0.3003096,2.1324708,-7.9529815,96798831,2_3
-0.0703984,0.01842852,0.07694414,1.5616889,1.4097376,-8.343075,96803285,2_3
-0.0664927,-0.028685164,0.3347374,-0.83821946,0.34110922,-11.09314,96809280,2_3
-0.040954866,-0.0032822662,0.4138262,-0.5988667,1.5108649,-10.199454,96813826,2_3
-0.021107446,-0.03976601,0.32716858,0.59143597,-2.2683153,-8.236729,96818277,2_3
-0.049258687,-0.07920243,0.0007407033,0.7351302,-1.1594381,-8.386292,96824274,2_3
-0.049798846,-0.052001562,-0.28777614,-0.7247934,-1.6500636,-11.495763,96828821,2_3
-0.078666314,-0.036300577,-0.44966906,-0.65144205,0.16488752,-10.202418,96833271,2_3
-0.080608584,-0.040595647,-0.35618642,0.477349,1.6819049,-7.9278455,96839269,2_3
-0.04506338,-0.075526156,-0.105321005,0.81077564,2.1329844,-9.266195,96843814,2_3
-0.04320805,-0.06349732,0.1643846,-0.6642819,-0.32951492,-11.100213,96848265,2_3
0.0049737175,-0.01650861,0.37789434,-0.22295733,1.9837251,-9.496369,96854264,2_3
0.047780726,-0.038369182,0.40974548,0.68394077,0.03019973,-8.5845375,96858808,2_3
0.07774776,-0.043176483,0.22261074,-0.012368995,-1.5351101,-9.736341,96863262,2_3
0.0903238,-0.0038005935,-0.113716364,-0.42904082,-2.648531,-10.590657,96869257,2_3
0.059454743,0.013029459,-0.38507205,0.10646794,-0.21983491,-9.571206,96873806,2_3
0.040437277,0.023420433,-0.4467787,-0.45501336,1.3616028,-9.068899,96878254,2_3
0.047185857,0.019204946,-0.3024873,0.42525074,0.5027831,-9.167063,96884252,2_3
0.034334984,0.0005113976,-0.008690375,0.6708627,1.438943,-9.516624,96888797,2_3
0.001805759,-0.00089273904,0.2659008,-0.7748186,1.3276908,-10.422725,96893249,2_3
0.03894262,0.01717294,0.44991842,0.60428303,2.473027,-8.933021,96899246,2_3
0.026987417,-0.00047847017,0.3682176,0.01150083,-3.2121613,-9.635463,96903799,2_3
0.014560006,0.0003278648,0.13216732,0.0066624666,-1.447016,-9.434921,96908243,2_3
-0.03926629,0.02328385,-0.18128598,0.018230384,-0.32224447,-9.807427,96914240,2_3
-0.03595113,0.026167585,-0.4111367,-0.6198684,-0.34803626,-9.968921,96918803,2_3
-0.0663416,0.026332676,-0.4274151,0.7221665,0.50770277,-8.263652,96923237,2_3
-0.062635794,-0.0101794675,-0.2221414,0.58087003,1.6044792,-9.387127,96929235,2_3
-0.076476224,-0.0075376476,0.106876925,-0.8996538,0.50880605,-11.062467,96933813,2_3
-0.037579507,0.0028385096,0.32781503,-0.0546979,2.9553392,-9.267469,96938232,2_3
0.0017729581,-0.03775936,0.4408155,1.0129408,-1.2300743,-7.907042,96944229,2_3
-0.031478148,-0.05343025,0.2879746,-0.017189449,-1.5534151,-9.501441,96948819,2_3
-0.018754045,-0.041746628,0.037530556,-0.80279326,-0.61906433,-11.201218,96953226,2_3
-0.023774555,-0.009360968,-0.28451344,-0.054874897,-1.5497571,-8.980853,96959224,2_3
-0.0460284,-0.039429046,-0.42985252,0.4007365,0.99752325,-8.783825,96968220,2_3
-0.026039869,-0.024258805,-0.18423776,-0.0839581,1.2489184,-9.346243,96972718,2_3
-0.009816829,-0.023071399,0.107471325,0.23080803,0.60938793,-10.011028,96977217,2_3
-0.00060765975,0.0038313398,0.3874721,-0.5070236,1.7251933,-10.264891,96983215,2_3
0.060506955,-0.019314485,0.46592212,0.49386477,1.3172522,-8.579656,96987714,2_3
0.07890599,-0.013958825,0.30045363,0.18315777,-3.0212145,-9.503858,96992211,2_3
0.042585306,0.005335845,-0.05419646,-0.7132055,-1.9585984,-10.813584,96998209,2_3
0.026400898,0.023763312,-0.34692746,0.10431121,-0.59190696,-9.112721,97002707,2_3
0.02328863,0.016116098,-0.47639593,0.04964564,0.8997475,-9.659772,97007205,2_3
-0.0065404875,0.036508575,-0.3740982,-0.34541947,0.08888468,-9.286474,97013203,2_3
0.01865274,0.01100457,-0.086081386,1.1342437,2.1870606,-8.431801,97017702,2_3
-0.0032587727,0.012243499,0.21186522,-0.6422151,1.0481652,-11.045437,97022200,2_3
0.031304803,0.036847267,0.44560483,-0.60617507,2.6856184,-9.905469,97028197,2_3
0.06059763,-0.01587985,0.4174525,1.0264599,-1.9196995,-8.0264225,97032699,2_3
0.036236536,-0.0077286223,0.18408081,-0.21513976,-2.3845887,-9.777648,97037194,2_3
0.0037832665,0.021894924,-0.13408597,-0.49130684,0.24363145,-10.168675,97043196,2_3
-0.006381846,0.036385883,-0.4149008,-0.2747182,-0.93153167,-9.961,97047691,2_3
-0.034452453,0.01414058,-0.46616325,0.60105354,0.06058591,-8.450166,97052188,2_3
-0.06853087,-0.0040456257,-0.29817188,0.6340005,1.732456,-8.807135,97058186,2_3
-0.032568265,-0.01009143,0.038889263,-0.63659656,0.9820225,-10.923688,97062684,2_3
-0.055900905,-0.015775561,0.31950572,-0.6665321,1.9198117,-10.021144,97067183,2_3
0.010981677,-0.045822732,0.46998763,1.6440479,0.8882992,-7.1225653,97073183,2_3
-0.007831824,-0.056394517,0.33633006,-0.18341415,-2.356805,-10.112314,97077680,2_3
