gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0067094597,0.006710474,0.009629978,-0.0073664505,0.79168534,-9.637795,93864346,2_3
0.01166441,0.00493194,0.0014816517,0.35434246,0.12978385,-9.447474,93868849,2_3
-0.014306347,0.008483008,0.01803553,-0.050376642,0.6583512,-9.888841,93874890,2_3
0.0049704784,0.009910108,-0.0082849655,0.3698155,0.40339732,-9.704774,93879341,2_3
-0.006537977,0.0061166887,-0.012321606,-0.17305295,0.303904,-10.054875,93883840,2_3
-0.00074138265,0.026387053,0.0063991453,0.28082362,0.30330077,-9.639767,93889885,2_3
-0.0054427283,-0.0012113182,0.0050783167,0.030080818,0.1941009,-9.687384,93894336,2_3
-0.007369749,0.013608708,0.019600395,0.16346318,0.10196864,-9.4728775,93898835,2_3
0.018212743,-0.0088249,-0.020686157,0.2787223,0.12938139,-9.366465,93903333,2_3
-0.008981812,-0.008895468,-0.016318055,-0.011332324,0.47735327,-9.55815,93909331,2_3
0.016760819,-0.010297565,0.006648205,0.1639277,0.29614043,-9.7069025,93918328,2_3
0.028630141,0.004924452,0.022538504,0.27421713,1.0945837,-9.5630665,93922828,2_3
0.023657179,-0.009051521,-0.0281907,0.05901872,-0.036234416,-9.861612,93927372,2_3
0.01499167,0.012059052,-0.0029717286,-0.057747874,1.1201618,-10.191088,93931823,2_3
0.021674016,0.003858884,-0.0041128676,-0.073585786,-0.4741593,-9.765489,93936322,2_3
0.008991958,0.008027063,0.013818348,0.1565492,0.33639395,-9.593072,93946818,2_3
-0.0073116235,0.0071243425,-0.005506462,0.077485554,0.4221413,-9.783991,93955815,2_3
-0.012623964,-0.010426652,-0.042681493,0.24452667,-0.41398716,-9.553887,93960313,2_3
-0.028548816,-0.0045065293,0.038719386,0.0013371086,0.38670796,-9.5055895,93964859,2_3
-0.022113437,-0.013250241,-0.02553963,0.59027493,-0.073251314,-9.186425,93970810,2_3
-0.01211507,-0.008892398,0.023256412,0.25563926,1.3013408,-9.673375,93975318,2_3
0.008807408,-0.01252336,-0.013183753,0.19414034,-0.00019810347,-9.763016,93979854,2_3
0.011475102,-0.0053944914,-0.0046871053,-0.2812459,1.331392,-10.349689,93985807,2_3
0.037964545,0.007125191,-0.0036905357,-0.046242315,-0.6246647,-9.649529,93990330,2_3
0.024182823,0.019927828,-0.00916183,-0.04743994,0.62707156,-9.783129,93994848,2_3
0.023573719,0.026926821,-0.001956036,0.1603656,-0.30173352,-9.111983,94000800,2_3
0.013110282,0.030857489,-0.014446679,0.4049621,1.0558538,-9.548656,94005298,2_3
0.04285652,0.006551363,0.008567412,0.4026854,0.34647602,-9.687723,94011295,2_3
0.012528503,0.01139065,0.0029213426,-0.19805409,0.4866983,-10.044815,94015794,2_3
0.009198952,-0.0033490774,-0.014914923,0.18494923,0.048466396,-9.760663,94024837,2_3
3.285707e-05,-0.015854515,-0.019783612,0.32757804,-0.21912771,-9.666917,94029289,2_3
-0.007724114,-0.015626902,-0.03207477,-0.30504876,0.2666107,-9.195274,94033790,2_3
-0.019139988,-0.017952083,-0.0404418,0.6165705,-0.07517048,-8.96565,94039833,2_3
-0.0004349639,-0.024036648,-0.058090527,-0.1538394,1.1944699,-9.982326,94044283,2_3
-0.019549575,-0.0058235694,-0.05518,0.4102534,-0.0007482891,-10.136806,94048785,2_3
-0.0024012756,-0.0063323746,-0.03666067,-0.34426352,0.43606383,-10.313987,94054827,2_3
0.005460249,-0.0010713458,-0.05443219,0.3338358,-0.18521112,-9.166105,94059278,2_3
-0.020741556,0.020190192,-0.028629288,-0.064308904,0.4684045,-9.168062,94063777,2_3
-0.0009672291,0.0021155244,-0.059534404,0.15315926,0.40380827,-9.488025,94069822,2_3
0.029443355,0.03077679,-0.02470255,0.18680122,1.0694157,-10.119699,94074273,2_3
-0.011858781,0.008888837,-0.09577416,-0.34643304,-0.35125777,-10.424868,94078772,2_3
0.036236852,0.012646258,-0.08962661,0.59883326,-0.2670983,-9.351787,94084817,2_3
0.033924676,0.01537979,-0.08887291,0.11886828,0.6323444,-9.231763,94089268,2_3
-0.0056808754,0.00028532915,-0.091456816,0.35133645,-0.059666093,-9.026519,94093767,2_3
0.022363776,-0.003655816,-0.061936744,0.21362752,1.2775812,-10.071479,94099812,2_3
0.033442635,-0.0056182896,-0.07470736,-0.113647334,0.5311066,-10.083656,94104263,2_3
-0.029006405,2.8599148e-05,-0.054890517,0.20265926,-0.742481,-9.969687,94108761,2_3
0.009903132,-0.012702079,-0.08891278,-0.089679316,0.22883478,-9.475991,94114806,2_3
0.004182376,-0.0039003026,-0.13428786,0.61221796,-0.1470197,-9.110134,94119259,2_3
-0.013867077,-0.011730435,-0.11918029,0.17625754,0.83673084,-9.575557,94123756,2_3
0.029278304,-0.010961181,-0.13701622,-0.28938198,0.7067475,-10.241187,94129804,2_3
0.03522032,-0.010543571,-0.12091479,0.398242,0.25983474,-9.991842,94134254,2_3
0.00929477,0.009618245,-0.10269573,-0.13232635,0.3744164,-9.613547,94138751,2_3
0.0034941076,0.013786832,-0.08513432,-0.08233693,0.041612238,-9.216589,94144795,2_3
0.012023731,0.0018908664,-0.07799319,0.75005025,0.094939135,-9.5644245,94149249,2_3
0.05654678,-0.0004463914,-0.105687015,0.3755104,1.1380986,-9.740537,94153746,2_3
0.04167446,-0.0027959435,-0.13390256,-0.34967023,-0.019861296,-10.223826,94159790,2_3
0.028854273,0.0057585943,-0.16850589,-0.032497987,-0.40782043,-9.836565,94164263,2_3
0.05021417,-0.0150185255,-0.1871297,-0.073542155,-0.01623247,-9.305415,94168740,2_3
0.029192656,0.0047664884,-0.17909051,0.36086458,0.4227861,-9.286158,94174785,2_3
0.037176207,-0.0057937205,-0.14281897,0.4948368,0.8166498,-9.474865,94179238,2_3
0.022524629,-0.013847652,-0.10729053,0.46417612,0.82286394,-9.89007,94185234,2_3
0.0034370457,0.0054355566,-0.09535324,-0.26415068,0.26944926,-10.086259,94189780,2_3
-0.011330435,-0.00087235303,-0.12670995,-0.3412569,-0.49092996,-9.725177,94194231,2_3
-0.008786696,-0.0022241876,-0.16427468,0.14884105,-0.77064294,-9.387386,94200230,2_3
0.013144368,-0.0005326661,-0.17968401,0.5238557,0.51525354,-9.324296,94204774,2_3
0.01570705,-0.009681256,-0.19917956,0.025654655,1.2859184,-9.595446,94209227,2_3
0.024287669,-0.005309812,-0.19262506,-0.04558688,0.3685523,-9.961496,94215224,2_3
-0.0017239766,0.008092378,-0.19146954,0.109181836,0.12676956,-9.993924,94219770,2_3
-0.009611919,0.0029370715,-0.15012208,0.2921869,0.066684976,-9.720061,94224220,2_3
0.01264939,-0.009849418,-0.13698186,0.07669009,0.40824023,-9.446289,94230218,2_3
0.0010080447,-0.0021969653,-0.13486032,-0.031952556,0.30814707,-9.367595,94234764,2_3
0.029563364,-0.00728447,-0.16153999,0.25158066,0.36074606,-9.668581,94239215,2_3
0.035532717,0.010974596,-0.17904378,0.19257872,0.28176814,-10.080549,94245213,2_3
0.0680115,0.009687291,-0.2059763,-0.030689761,0.087187074,-9.930932,94249759,2_3
0.05732483,0.014784733,-0.21205552,-0.069294095,0.45904222,-9.670465,94254211,2_3
0.027991096,0.0118855275,-0.21940264,0.13670158,0.2663444,-9.32672,94260207,2_3
0.028398126,0.009959541,-0.18794808,0.39181638,0.7496462,-9.492232,94264758,2_3
0.023761734,0.023646839,-0.15397948,0.44932613,0.4702716,-9.764933,94269204,2_3
0.04645426,-0.0021544904,-0.14851809,0.17682844,0.36815867,-10.072405,94275203,2_3
0.03558408,0.008906472,-0.15703365,-0.085649185,-0.09953863,-9.6825905,94279748,2_3
0.0505509,0.0033881506,-0.19338013,-0.102856226,0.016022414,-9.481092,94284200,2_3
0.07329762,-0.007875578,-0.23589161,-0.07522323,0.20632443,-9.41598,94290198,2_3
0.07555643,0.0052585755,-0.23060039,0.1572411,0.5305241,-9.608976,94294743,2_3
0.08397224,0.002058172,-0.24658199,0.24314736,0.66321135,-9.832883,94299194,2_3
0.10214281,-0.0025338903,-0.19228506,0.21742511,0.70117825,-10.035694,94305192,2_3
0.09716339,0.012501656,-0.17755245,0.10091956,0.27654877,-9.950093,94309738,2_3
0.096248224,0.004973955,-0.15353663,0.08381469,-0.17116764,-9.6883,94314189,2_3
0.09239751,0.014773296,-0.17172696,0.14828137,-0.42055166,-9.484102,94320188,2_3
0.090877555,0.00085821975,-0.19667633,0.28063956,-0.36834368,-9.437218,94324732,2_3
0.11075827,-0.0019133048,-0.20503509,0.24660665,0.3627058,-9.589672,94329183,2_3
0.11424281,-0.009985418,-0.2563901,0.1841348,0.79180634,-9.543391,94335181,2_3
0.123029776,-0.0052634124,-0.23678902,0.085062176,0.7922857,-9.801213,94339726,2_3
0.11673042,0.01620467,-0.21215402,0.021887971,0.62676054,-10.01139,94344182,2_3
0.1232494,0.017477477,-0.18191142,0.083971195,0.16317238,-9.847693,94350176,2_3
0.11748944,0.03828157,-0.16823973,0.21040642,0.22023341,-9.604178,94354721,2_3
0.11158451,0.05218789,-0.17295364,0.095226474,0.20904851,-9.60413,94359173,2_3
0.12736268,0.049758684,-0.17436779,0.0032443274,0.2983333,-9.803833,94365172,2_3
0.14388004,0.06824469,-0.2031528,-0.09768935,0.51466745,-9.881489,94369716,2_3
0.12711859,0.08585246,-0.22147036,-0.24652913,0.042175602,-9.998993,94374167,2_3
0.13923219,0.096720345,-0.20951761,-0.23227915,-0.31440374,-9.964586,94380165,2_3
0.12213061,0.092747465,-0.22659907,0.0050673704,-0.021233503,-9.616106,94384712,2_3
0.108878404,0.101313144,-0.21444201,0.19780596,-0.08638298,-9.753263,94389162,2_3
0.10480952,0.11426856,-0.21041358,0.33264747,0.059469126,-9.661269,94395160,2_3
0.10139531,0.12473123,-0.16626579,0.25083306,0.63546264,-9.783779,94399705,2_3
0.102576904,0.13373397,-0.17264664,0.1892058,0.5152401,-9.838056,94404157,2_3
0.14241706,0.12530221,-0.1721202,0.11421947,0.43977976,-9.936493,94410154,2_3
0.14044908,0.12848145,-0.19062474,0.05394376,-0.08655405,-9.826362,94414700,2_3
0.14602014,0.12481744,-0.20898107,0.0820447,-0.20820458,-9.708497,94419152,2_3
0.13812682,0.11788529,-0.21893701,-0.14807843,-0.5155214,-9.373996,94425149,2_3
0.15927349,0.115202986,-0.22854996,-0.29993978,-0.19973771,-9.388859,94429695,2_3
0.16528201,0.101787634,-0.19509913,0.015077787,0.1973232,-9.277218,94434146,2_3
0.1426326,0.09347822,-0.1706734,0.43726525,0.47335508,-9.685389,94440144,2_3
0.1723991,0.06335864,-0.1323443,0.52123445,0.62875366,-9.764483,94444690,2_3
0.15595078,0.0373465,-0.13892919,0.049137358,0.36450267,-10.018282,94449141,2_3
0.15766871,0.01588795,-0.15975194,-0.39958495,-0.011380224,-9.8174,94455138,2_3
0.14315666,0.014539647,-0.18828875,-0.48010963,-0.36457026,-9.494109,94459684,2_3
0.15913457,0.0035525137,-0.22672324,-0.45232868,-0.26852453,-9.61203,94464135,2_3
0.12668537,0.022238676,-0.23878825,0.103977114,0.07207472,-9.811181,94470133,2_3
0.14325303,0.007974465,-0.22460556,0.6099586,1.1050417,-10.01322,94474679,2_3
0.14873302,0.009998617,-0.17596066,0.28060618,1.2669482,-10.083375,94479130,2_3
0.16696398,-0.008697903,-0.11839347,-0.4480981,0.6013474,-9.890499,94485128,2_3
0.13917689,-0.0016763465,-0.094783746,-0.31727922,-0.10076348,-9.576919,94489674,2_3
0.12961711,0.0016244053,-0.11238143,0.08585529,-0.9490936,-10.129395,94494125,2_3
0.109282486,0.0040202653,-0.16913524,0.23530233,-0.59381837,-10.570211,94500123,2_3
0.14407462,-0.021549314,-0.22616494,0.38097912,-0.057977173,-10.562453,94504669,2_3
0.1449967,-0.018553793,-0.2412763,-0.21048231,-0.023451656,-10.331054,94509119,2_3
0.11484773,-0.0043431735,-0.23288003,-0.5595648,0.68022156,-10.084981,94515119,2_3
0.121129744,0.0008585506,-0.2047814,-0.22869547,0.65790683,-10.396282,94519663,2_3
0.11783349,0.006283822,-0.13491613,0.1403612,0.62588435,-10.997251,94524114,2_3
0.14349335,-0.023598438,-0.07907818,0.12683447,0.5756816,-10.854333,94530113,2_3
0.11836365,-0.03246639,-0.06570294,0.23019212,-0.6267927,-9.850232,94534658,2_3
0.113893464,-0.037870567,-0.104250334,0.09070976,-0.73893034,-9.723329,94539109,2_3
0.07108591,-0.050016828,-0.18607554,0.0965864,0.02736557,-10.799121,94545107,2_3
0.08146572,-0.07393446,-0.23560889,0.077067114,0.27605003,-12.001197,94549652,2_3
0.053423237,-0.08210737,-0.26149338,-0.37499928,0.17471378,-11.602548,94554103,2_3
0.028877588,-0.08864565,-0.22924115,-0.33719036,0.026073912,-9.74067,94560101,2_3
0.005571947,-0.09805959,-0.12677561,0.19262685,0.81782496,-9.024061,94564658,2_3
-0.014097236,-0.09777125,-0.051180266,0.53084594,1.0235163,-10.406998,94569099,2_3
0.019385109,-0.107956566,-0.0056638154,0.26684675,0.1881995,-12.080521,94575100,2_3
0.00075605785,-0.08800221,-0.05420987,-0.4523321,-0.76896226,-11.744576,94579669,2_3
-0.026382789,-0.08659551,-0.13815151,-0.71763134,-0.95955676,-10.202852,94584093,2_3
-0.047417153,-0.063834846,-0.2503517,0.041838747,-0.5725502,-9.869546,94590090,2_3
-0.047193967,-0.059933443,-0.27119336,0.020344732,0.27791372,-10.782926,94599088,2_3
-0.02303781,-0.038494285,-0.16173655,0.17240438,1.4570878,-10.87847,94603587,2_3
-0.01447124,-0.03862658,-0.047270015,0.12901835,0.78623384,-9.931761,94608085,2_3
-0.004738881,-0.057224955,0.03827982,0.12857501,0.34181356,-9.512964,94614082,2_3
-0.021404503,-0.074219875,0.017928928,0.2511817,-0.5189234,-10.596675,94618580,2_3
-0.033364266,-0.08909361,-0.05542039,-0.34064847,-1.103395,-11.775356,94623079,2_3
-0.07042712,-0.0778954,-0.18532708,-0.5693294,-0.7293883,-10.310703,94629077,2_3
-0.049335793,-0.118466966,-0.28718674,-0.01766131,-0.09975102,-9.062873,94633575,2_3
-0.04386054,-0.119186625,-0.31703022,0.46156132,1.2333628,-10.329133,94638074,2_3
0.030394906,-0.12644303,-0.23108226,0.13028437,1.0310477,-11.864048,94644074,2_3
0.036726616,-0.09476871,-0.08382789,-0.19821198,-0.06971364,-10.893214,94648569,2_3
0.034599796,-0.09253547,0.034898512,-0.28588763,-0.55829746,-9.237736,94653069,2_3
-0.0077306055,-0.07626657,0.08373658,0.045660887,0.50623834,-9.834658,94659066,2_3
-0.012499075,-0.070353925,0.046377353,0.16380745,0.5729927,-11.328962,94663566,2_3
-0.031188576,-0.055688474,-0.08347318,-0.22768225,-0.094329186,-11.01274,94668063,2_3
-0.048843745,-0.043499164,-0.24158837,-0.39008245,-1.3247389,-9.395877,94674061,2_3
-0.10184426,-0.027372075,-0.33738,0.43513563,-1.1571369,-9.316976,94678559,2_3
-0.105822176,-0.028392417,-0.29863703,0.13693252,0.64412403,-10.98775,94683059,2_3
-0.083241865,-0.023988996,-0.14393257,-0.40010962,1.428985,-11.447936,94689055,2_3
-0.043084122,-0.019286238,0.019829407,-0.65576327,1.3898554,-9.74411,94693554,2_3
-0.017067254,-0.019724129,0.11767169,0.42980736,0.77275974,-8.868003,94698052,2_3
0.035003968,-0.044048086,0.09212977,0.54964393,-1.3958606,-10.297583,94704050,2_3
0.03479826,-0.024212105,-0.034055546,-0.5403052,-1.1625608,-10.91961,94708548,2_3
0.046201285,-0.017292589,-0.18020512,-0.53580916,-0.3337602,-9.58794,94713047,2_3
0.041286148,-0.009873227,-0.3058724,0.14257696,-0.049717117,-10.097322,94719045,2_3
0.04707868,-0.015487069,-0.32470125,-0.009049611,0.85023963,-11.228948,94723555,2_3
0.04847211,-0.01572508,-0.21374518,-0.55666834,0.9860713,-10.358139,94728042,2_3
0.068929285,-0.017855529,-0.032358248,0.34914684,0.55418664,-8.055726,94734042,2_3
0.03727068,-0.032834202,0.117785335,0.5626211,0.0649261,-9.878973,94738567,2_3
0.035520278,-0.04347818,0.14299232,-0.44820222,0.75580835,-12.148862,94743036,2_3
0.01636479,-0.015391286,0.07069509,-0.78899395,0.33855122,-10.658228,94749034,2_3
-0.026373014,-0.061340928,-0.12234348,0.031275243,-1.0223279,-8.4969425,94753532,2_3
-0.08821572,-0.09266873,-0.2851522,0.7428283,-1.5580963,-9.3979225,94759577,2_3
-0.08865224,-0.09605083,-0.32755932,-0.16583318,0.1845271,-10.955863,94764029,2_3
-0.086754926,-0.10147513,-0.24571757,-0.6566803,1.0000713,-10.3108015,94768527,2_3
-0.08248311,-0.120469466,-0.058233954,0.00897995,1.3025461,-10.089845,94774572,2_3
-0.06268368,-0.17253533,0.109161764,0.31728968,0.8325969,-10.45059,94779024,2_3
-0.03333194,-0.20377086,0.1722458,0.015348333,0.18892667,-9.509416,94783524,2_3
-0.041900534,-0.22715124,0.09831217,0.3702,-0.8428022,-8.694482,94789568,2_3
-0.039493926,-0.23006843,-0.07125188,-0.067244984,-0.5693913,-11.31269,94794018,2_3
-0.023137856,-0.23303665,-0.2293159,-0.50621355,0.028708821,-12.122388,94798517,2_3
-0.01915596,-0.21283138,-0.32645518,-0.28423133,0.18594198,-9.82057,94804561,2_3
-0.024619985,-0.22165744,-0.27501267,0.99170923,0.4384004,-8.388806,94809013,2_3
-0.03563695,-0.20299993,-0.14252698,0.4751082,0.38094005,-10.723241,94813511,2_3
-0.041355614,-0.1458604,0.06668958,-1.0584643,1.2759424,-12.387465,94819556,2_3
-0.025796201,-0.13479467,0.21322493,-0.19396327,1.4501338,-9.689151,94824008,2_3
-0.044185143,-0.12945993,0.20516647,1.2362056,-1.0309701,-8.84786,94828505,2_3
-0.08326197,-0.1091872,0.024378948,0.019175332,-1.6237167,-10.933564,94834551,2_3
-0.089708775,-0.05284607,-0.18762605,-1.1913849,-0.36709055,-11.443647,94839002,2_3
-0.10128539,-0.038113143,-0.3364289,-0.0023591553,-0.42134827,-9.780184,94843500,2_3
-0.10239056,-0.08689866,-0.33298752,1.2403803,0.70260155,-9.4235735,94849546,2_3
-0.07546763,-0.05011423,-0.20923176,-0.27066362,1.3541328,-10.612121,94853999,2_3
-0.051668275,-0.042705044,-0.013366208,-0.33608493,0.6058172,-10.091834,94858495,2_3
-0.011326154,-0.06883379,0.17601447,0.21801175,0.685473,-10.433205,94864544,2_3
0.014898785,-0.059616726,0.22997168,0.12909368,0.55119103,-10.409624,94868991,2_3
0.04290575,-0.05085238,0.15328635,0.4934518,-0.19759114,-9.240191,94873489,2_3
0.031365275,-0.019809622,-0.0768057,-0.44273046,-2.4580033,-11.04111,94879534,2_3
-0.026752466,0.010451378,-0.2723103,-0.4681595,-0.9362373,-10.993668,94883986,2_3
-0.028233793,0.01875888,-0.3577617,0.23928031,1.574496,-9.269077,94888484,2_3
-0.03642125,0.016452575,-0.26228502,0.48881882,0.723029,-10.03357,94894531,2_3
-0.080678895,0.027977271,-0.07883264,0.08238332,-0.35912016,-10.876261,94898980,2_3
-0.08684269,0.031428583,0.10312457,-0.5051453,1.2329556,-10.478555,94903479,2_3
-0.05986185,0.008233331,0.24151523,0.21723144,1.8989141,-9.398672,94909524,2_3
-0.056855433,-0.0020431834,0.18474779,0.54942447,-1.0717273,-9.915323,94913977,2_3
-0.048834972,-0.020551724,0.035854984,-0.4279728,-1.580431,-10.882116,94918474,2_3
-0.06416618,-0.013005249,-0.19024615,-0.15243216,-0.9575956,-10.467255,94924518,2_3
-0.071116336,-0.030458746,-0.32901332,0.18560235,0.24994993,-9.897618,94928970,2_3
-0.054698456,-0.03338986,-0.33149156,-0.13959095,0.8312363,-9.996767,94933468,2_3
-0.028373154,-0.030738978,-0.18476966,0.3306896,0.20454577,-9.709602,94939513,2_3
-0.00958517,-0.051223148,0.0444882,0.22215043,0.780653,-10.709125,94943966,2_3
-0.010465914,-0.040637195,0.22141846,-0.5919035,2.221396,-10.836084,94948465,2_3
0.06894864,-0.05303581,0.26350987,0.5654208,0.7529109,-8.860406,94954508,2_3
0.036828846,-0.04974964,0.12164264,-0.07452379,-3.3186178,-10.423583,94958959,2_3
0.024360217,-0.030994577,-0.06934586,-0.31818217,0.29602873,-10.487218,94963459,2_3
0.043775268,-0.025151031,-0.258571,-0.006173622,1.1681628,-10.115708,94969504,2_3
0.01174453,-0.024141904,-0.35620221,0.26867908,-1.4574481,-10.279969,94973954,2_3
-0.030680925,-0.014725225,-0.27715546,0.06819812,0.51191723,-10.040445,94978452,2_3
-0.031555083,0.0349238,-0.068876736,-0.24916922,2.2120712,-10.413053,94984497,2_3
-0.016040409,0.018616065,0.16404784,-0.29940128,1.1816005,-11.005094,94988948,2_3
-0.03361101,0.035754096,0.26185933,0.7661222,-0.20629796,-9.334523,94993446,2_3
-0.0020502522,0.0058488697,0.20044698,0.13438974,-0.483664,-10.105961,94999492,2_3
-0.008953546,0.036132272,0.021739932,-0.7208098,-0.22670889,-11.191551,95003945,2_3
0.03065096,0.031336993,-0.18385774,0.23524041,-0.18256055,-9.282991,95008441,2_3
0.021444635,0.0016836943,-0.34394258,0.81314665,-1.9665323,-9.544114,95014486,2_3
0.00035548463,0.03414539,-0.30214918,-0.5973218,1.4846941,-11.889755,95018937,2_3
0.024313653,0.062605016,-0.16648708,-0.9962311,2.0767982,-10.037234,95023436,2_3
0.0672487,0.051201157,0.07884264,1.3650458,0.6836551,-8.3902645,95029481,2_3
0.02836057,0.037312567,0.24216099,0.03805746,-0.65359956,-10.870872,95033932,2_3
0.05556799,0.056940477,0.29779825,-0.76303464,2.8221612,-11.156231,95038430,2_3
0.108087786,0.061909605,0.15825975,0.17023107,-2.0401204,-9.508304,95044478,2_3
0.028372208,0.031307578,-0.10127742,0.6749142,-2.1382484,-9.284362,95048926,2_3
0.0053041824,0.025748676,-0.30351624,-0.13436551,0.15855396,-10.537421,95057923,2_3
-0.012310214,0.04125713,-0.26721177,-0.99190617,1.8189268,-11.586331,95062422,2_3
-0.0033948284,0.036951255,-0.07980609,0.56774205,1.0657756,-8.3850765,95068420,2_3
-0.022898091,0.0010457514,0.14574738,1.188617,0.15963626,-9.294678,95072918,2_3
-0.034180347,0.027374534,0.28253114,-1.4245347,1.7861652,-12.434295,95077416,2_3
0.023646653,0.0547817,0.26543906,0.18197842,0.47910035,-9.500706,95083416,2_3
-0.043047268,0.009564048,0.06069649,0.95771027,-3.759937,-8.674642,95087912,2_3
-0.06200818,0.032154687,-0.12073207,-0.80036324,0.87123954,-11.404466,95092411,2_3
-0.05049879,0.08190999,-0.2907178,-0.5275712,-0.26508695,-10.986294,95098409,2_3
-0.08787236,0.056254208,-0.32558,0.96299386,0.31631234,-8.775033,95102907,2_3
-0.105400264,0.050822116,-0.19654328,0.18609138,0.13597466,-10.165097,95107407,2_3
-0.11020007,0.06596979,0.033727136,-0.91020554,2.6594222,-11.710096,95113404,2_3
-0.066014044,0.04578455,0.24567658,0.09350377,0.97430575,-9.173652,95117902,2_3
-0.07176148,0.0018680026,0.28873077,1.4440813,-1.1144376,-8.650851,95122400,2_3
-0.10073014,0.0014278764,0.18983367,-1.3412317,0.20552619,-11.9651,95128398,2_3
-0.063135184,0.028330801,-0.0110731665,-0.101242796,-0.19736636,-10.306357,95132898,2_3
-0.04789704,0.01710187,-0.2030217,1.2915912,-2.1655579,-8.811766,95137395,2_3
-0.10658705,0.04499313,-0.2994627,-1.0689607,0.116146065,-11.576596,95143393,2_3
-0.050364062,0.08090657,-0.24921875,-0.3748602,1.1989205,-10.986784,95147891,2_3
-0.038990244,0.06824585,-0.07051993,0.7944746,1.9545686,-9.004707,95152390,2_3
-0.052405193,0.05716556,0.13860011,0.26749402,-0.96940374,-10.243186,95158387,2_3
-0.038311698,0.08329159,0.2759209,-0.7943722,1.8087034,-11.94638,95162886,2_3
-0.024515394,0.09457821,0.27793235,0.5526224,-0.00021546037,-9.167081,95167384,2_3
-0.016025305,0.04968784,0.10976831,0.88674897,-2.0286832,-9.552849,95173383,2_3
-0.0645918,0.090344295,-0.09538596,-1.4822555,-1.0635303,-12.255765,95177880,2_3
-0.049143318,0.0763838,-0.26057634,0.9315192,1.8386223,-9.120136,95182380,2_3
-0.057689752,0.03151751,-0.29991478,0.42303845,-2.0835779,-9.55466,95188376,2_3
-0.12731457,0.042165186,-0.18156937,-0.49123937,0.17038827,-11.123324,95192875,2_3
-0.096008055,0.028773548,-0.006913917,0.09754233,4.1925893,-10.281557,95197373,2_3
-0.08261837,0.0097125145,0.22161272,0.20626917,-0.9492891,-9.7307415,95203371,2_3
-0.09046343,-0.028915105,0.29404855,0.59044755,-0.016236272,-9.773024,95207869,2_3
-0.09228391,-0.0037845708,0.24550569,-0.90558887,-0.15292118,-11.633988,95212370,2_3
-0.06572786,0.0037404734,0.05986549,0.70191616,0.47592992,-8.877824,95218366,2_3
-0.0848567,-0.02890025,-0.19481738,0.06426671,-3.8794417,-9.881639,95222866,2_3
-0.100208096,-0.021110004,-0.3006186,-0.25778562,1.2353735,-11.256363,95227363,2_3
-0.045334958,-0.0037197813,-0.2625142,-0.55501795,2.087393,-10.13485,95233360,2_3
-0.046309665,-0.049094357,-0.11561843,1.0286442,-1.0929998,-8.851223,95237861,2_3
-0.038533896,-0.053800263,0.07010006,0.14660442,2.024699,-9.997267,95242357,2_3
0.013430748,-0.028111726,0.2603763,-0.86745954,0.90473026,-11.643111,95248355,2_3
0.059241604,-0.03547309,0.2890378,0.2709179,0.47137767,-9.127261,95252853,2_3
0.06540433,-0.053644244,0.1734786,1.0660008,-2.4321702,-8.826527,95257353,2_3
0.03437534,-0.052531343,-0.04523997,-0.93256307,-0.41763905,-11.524228,95263351,2_3
0.04168862,0.012473357,-0.24003214,-0.98513824,0.5482239,-10.34903,95267848,2_3
0.03705901,0.00040110733,-0.30312544,1.7450962,-0.5523992,-7.3580008,95272346,2_3
-0.018411739,-0.04723237,-0.2190869,0.03419578,0.44232342,-10.9978285,95278345,2_3
-0.027179424,0.02099702,-0.024076207,-1.5558146,0.94238466,-11.275145,95282842,2_3
-0.0043775695,0.02492508,0.16402806,1.0792357,2.8063283,-8.280635,95287341,2_3
-0.0045239474,-0.028578334,0.28962415,0.6380969,-1.6603018,-8.6789055,95293339,2_3
-0.00628376,-0.007212945,0.24561393,-0.49101803,0.47019482,-10.752203,95297837,2_3
0.0002722237,0.004735956,0.1077862,-0.6861069,-1.2825961,-11.021751,95302336,2_3
-0.0011175068,-0.010502026,-0.11085473,0.7500067,0.03012047,-7.2772603,95308334,2_3
-0.018124012,-0.048845176,-0.27914774,0.8855652,-1.1442311,-8.9890585,95312838,2_3
-0.026192022,-0.057839066,-0.2852991,-1.1849208,-0.46766666,-11.833697,95317330,2_3
-0.07015444,-0.008902252,-0.15157731,-0.085655674,1.9117348,-8.938863,95323330,2_3
-0.03530186,-0.06586618,0.0785276,1.0164295,2.4067252,-7.92992,95327841,2_3
-0.026327385,-0.08542387,0.23291017,-0.17213407,-1.4509969,-10.205349,95332325,2_3
-0.044240694,-0.051671185,0.26175043,-0.31981897,0.4109859,-10.110249,95338323,2_3
-0.02521541,-0.059428956,0.18598025,0.19442822,0.28586534,-8.90689,95342859,2_3
-0.014185806,-0.07054189,0.02202795,0.049217645,-0.71535873,-8.920894,95347322,2_3
-0.003319701,-0.058926012,-0.1876158,0.15689112,-1.7223941,-9.544453,95353317,2_3
-0.043864574,-0.036023952,-0.26364946,0.1416438,0.14964376,-9.496136,95362314,2_3
-0.053088546,-0.032569326,-0.08581602,-0.3447348,1.3328326,-9.854765,95366861,2_3
-0.032944288,-0.011400308,0.08668806,-0.3994395,2.1629395,-9.188582,95371311,2_3
