gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015670948,-0.042107597,0.09327835,0.7215994,1.2534763,-8.533937,113907738,2_7
0.009518983,-0.049342915,0.10968218,-0.028991986,-0.6971987,-10.499401,113912234,2_7
0.0021275124,-0.016639475,0.06389897,-0.89614594,-0.7578511,-10.513171,113918231,2_7
-0.011277744,-0.0074370336,-0.0118233245,0.15269803,-0.29325196,-9.224596,113922728,2_7
-0.026073877,-0.007841462,-0.08572148,0.26269552,0.40561002,-10.222002,113927226,2_7
-0.033397067,0.004067479,-0.11558505,-0.64023143,0.69172084,-10.61273,113933226,2_7
-0.050265245,0.0170305,-0.123104796,-0.038819406,-0.40385613,-9.058149,113937722,2_7
-0.06723488,0.013983237,-0.05615038,0.7363735,-0.7190582,-9.22032,113942219,2_7
-0.130225,0.012900307,0.040063992,-0.5420704,1.1249703,-11.012449,113948216,2_7
-0.09810283,0.032251988,0.12333393,-0.6912331,1.7479905,-10.510036,113952713,2_7
-0.09110557,0.0255925,0.123960845,0.38056934,-0.5980216,-9.451905,113957211,2_7
-0.13688293,-0.009253996,0.062840134,0.38671175,-1.7764156,-9.385898,113963208,2_7
-0.1538714,0.020932192,-0.035798516,-0.16609077,-0.3904196,-10.022287,113967706,2_7
-0.15504663,0.012131721,-0.105711326,-0.21497306,0.12995349,-11.064407,113972203,2_7
-0.16050616,0.025402848,-0.122105494,-0.7101559,-0.28897285,-11.245558,113978200,2_7
-0.1693898,0.0122852065,-0.09578117,-0.0420583,0.42592213,-9.275423,113982698,2_7
-0.18664153,-0.012281335,-0.015457458,0.9012275,0.88157785,-8.661631,113987199,2_7
-0.17341681,-0.045811046,0.0831678,0.22025,-0.14701733,-10.75812,113993193,2_7
-0.16436206,-0.021848474,0.12308433,-0.9209471,-0.11091349,-11.509753,113997691,2_7
-0.14605749,-0.05440451,0.11287895,-0.21615417,-0.4309207,-9.662097,114002191,2_7
-0.14188561,-0.093208596,0.042579297,0.5942214,-0.39344367,-9.683404,114008187,2_7
-0.1093132,-0.107801154,-0.048118416,-0.21181746,0.52056897,-10.448258,114012683,2_7
-0.108770356,-0.10029027,-0.09929743,-0.36976933,0.2554538,-9.799839,114017181,2_7
-0.10279973,-0.13425574,-0.123724155,0.4785054,-0.7829932,-9.436662,114023178,2_7
-0.14438367,-0.17045462,-0.0866543,0.5820516,-0.66506624,-10.374663,114027676,2_7
-0.13841267,-0.15003063,0.0017746452,-0.45571756,0.7645016,-10.765221,114032176,2_7
-0.12532066,-0.1312297,0.08254875,-0.30338708,1.1214856,-10.308249,114038172,2_7
-0.12102097,-0.12116617,0.13397652,-0.14533062,0.17594425,-10.835053,114042668,2_7
-0.094596356,-0.094294265,0.11013716,-0.13924374,-0.14437482,-10.402014,114047169,2_7
-0.06910716,-0.071433865,0.05233514,0.06289937,-0.25550312,-9.109502,114053163,2_7
-0.084888555,-0.025621114,-0.025998332,0.15514942,-0.43721327,-10.473186,114057661,2_7
-0.08300424,-0.0011407656,-0.07073502,-0.16911747,-0.60535145,-12.217115,114062159,2_7
-0.10876648,0.038966265,-0.08374709,-0.6073287,-0.15293163,-11.134771,114068158,2_7
-0.080252975,0.061212942,-0.0072530857,-0.44629177,0.3869624,-9.088357,114072653,2_7
-0.047840755,0.089271,0.03412796,0.10351091,1.0353804,-9.802857,114077152,2_7
0.017172547,0.10179595,0.10028998,-0.19501954,0.87385267,-11.657654,114083151,2_7
0.04836359,0.12740605,0.10251613,-0.069574706,-0.25797483,-11.241209,114087646,2_7
0.07950307,0.13788609,0.083836496,-0.0955683,-0.5402028,-9.619453,114092145,2_7
0.09292158,0.14101776,0.0182288,0.09875924,-0.52761334,-9.741716,114098141,2_7
0.12769191,0.14204074,-0.02460541,-0.24593851,0.11418098,-11.368214,114102638,2_7
0.14729026,0.16293868,-0.071164094,-1.9400342,-1.1905115,-15.414427,114107138,2_7
0.5242413,0.65188825,-0.25110096,-18.674395,-6.9830894,-64.776955,114113136,2_7
0.4952102,1.5511487,-0.20356977,-14.286748,-1.617752,-64.38057,114117632,2_7
0.39044446,2.0720184,-0.11900376,-2.5627356,-0.34766397,-17.41894,114122129,2_7
0.5477612,1.9875537,0.051504906,0.5990442,2.3876994,-8.737958,114128126,2_7
0.34501335,1.7042754,0.16045871,0.5185311,-0.5868748,-8.521395,114132624,2_7
0.52417034,1.4373008,0.11217068,-0.009932247,0.8830242,-7.709719,114137124,2_7
0.27985737,1.1537858,0.10309435,1.1576161,-1.3084573,-6.773937,114143119,2_7
0.35187173,0.7327842,0.085162,0.37939218,0.07738395,-7.322741,114147616,2_7
0.15768056,0.4721456,0.06996084,0.109577954,-0.5267443,-4.8430605,114152114,2_7
0.25227636,0.020524846,-0.057953663,1.0283958,-0.35772553,-4.0157676,114158111,2_7
0.13576871,-0.2853174,-0.12534742,0.45662826,-0.14927034,-4.922527,114162609,2_7
0.12915751,-0.57002497,-0.06676649,0.4497469,-0.71769,-5.6783824,114167107,2_7
0.08214202,-0.8434307,-0.025925694,0.6145041,2.07457,-3.601016,114173104,2_7
0.017668592,-1.0428855,0.045891922,-0.114437446,-0.6640625,-4.38762,114177602,2_7
0.07499762,-1.2197934,0.08078797,0.41561478,0.4706297,-3.8617406,114182099,2_7
0.0030018387,-1.3171933,0.11967469,-0.31581908,-0.7052472,-5.712413,114188097,2_7
0.04959045,-1.374478,0.085171886,0.16145748,0.09085605,-4.255143,114192594,2_7
-0.051895563,-1.3660537,-0.010544801,-0.4378353,-0.34981465,-5.318795,114197093,2_7
0.054619245,-1.3947144,-0.095768265,-0.2678834,-0.5261172,-4.851564,114203089,2_7
-0.019696591,-1.3152,-0.13502835,-0.040125724,-0.6244206,-5.2881627,114207586,2_7
0.100065775,-1.2640901,-0.062290248,-0.32488495,-0.16404818,-5.7004633,114212088,2_7
0.027512508,-1.112588,0.018401904,0.12784965,0.9395521,-5.35791,114218081,2_7
0.13425022,-1.0024136,0.1370689,-0.56301117,0.5081125,-6.269123,114222580,2_7
0.08796862,-0.8758577,0.15398389,-0.29131106,0.7680025,-5.264303,114227077,2_7
0.10559585,-0.74127734,0.13516963,-0.33950835,-0.92620444,-6.413535,114233074,2_7
0.09505945,-0.5857979,0.06216213,-0.24210888,-0.24091476,-5.937385,114237572,2_7
0.06432671,-0.47327775,-0.037208956,-0.052866403,-1.0769607,-6.338986,114242069,2_7
0.10475509,-0.3647704,-0.104722,-0.09685335,0.061226737,-5.841023,114248066,2_7
0.029696435,-0.22884488,-0.11788394,-0.12766045,-0.25583935,-6.2063656,114252564,2_7
0.05903536,-0.14308317,-0.053941,-0.18369967,0.5204057,-6.084662,114257062,2_7
-0.016636835,-0.03181606,0.053137884,-0.2595451,0.68385386,-6.2066917,114263059,2_7
0.033575676,0.03968488,0.1386833,-0.18131585,0.32749137,-6.5113983,114267558,2_7
-0.007947255,0.1838736,0.15763816,0.18420723,-0.17518212,-12.14301,114272059,2_7
-0.023931976,2.8782563,-0.05852976,-0.65118134,-5.461165,-68.95913,114278055,2_7
-0.24826653,4.4848256,-0.2434971,-18.520916,-5.2970653,-37.410206,114282549,2_7
-0.2041575,4.6700916,-0.34257507,-4.659337,-0.8011326,-13.467381,114287050,2_7
-0.27631378,4.383489,-0.32910287,1.3734888,-1.0264895,-5.6612206,114293044,2_7
-0.42963076,4.2347302,-0.2747507,1.836888,0.2851253,-8.421227,114297542,2_7
-0.44179857,3.9804976,-0.370718,2.809154,-1.6919088,-9.387433,114302040,2_7
-0.6082128,3.6700706,-0.37600476,4.1603622,-0.6995462,-8.811262,114308037,2_7
-0.54512364,3.2694347,-0.35818604,4.359482,-1.689313,-9.913816,114312534,2_7
-0.62956095,2.8371844,-0.31084386,3.8586516,0.052215327,-7.7194366,114317032,2_7
-0.5835118,2.2552617,-0.2988022,3.9269884,-0.9445231,-6.923562,114323029,2_7
-0.48804983,1.6531172,-0.2558629,2.3335357,1.3905284,-5.095886,114327527,2_7
-0.5732165,1.2071298,-0.26276165,2.7785563,-0.37569854,-4.1468143,114332025,2_7
-0.5069165,0.63711077,-0.2015969,1.4163718,0.6396682,-3.716727,114338022,2_7
-0.59011483,0.22629516,-0.055597015,1.3469688,0.7257435,-3.078488,114342519,2_7
-0.4749729,-0.18700068,0.11899679,1.1377778,0.8879829,-3.1857357,114347017,2_7
-0.45649302,-0.5650756,0.2673235,0.7383186,0.31426156,-2.9521332,114353015,2_7
-0.34084523,-0.9259571,0.24894217,1.0196972,-0.44773906,-3.5653424,114357512,2_7
-0.29416957,-1.095528,0.126808,1.63507,-0.30861866,-4.620915,114362012,2_7
-0.24730499,-1.0545413,0.00881002,5.3343587,-0.27488536,-7.0773187,114368008,2_7
-0.12115834,-0.8056438,-0.04885168,8.26573,1.7918977,-9.719437,114372504,2_7
-0.056541663,-0.54990906,-0.0021510383,11.321543,2.0973349,-13.233224,114377038,2_7
0.03289027,-0.52398646,0.040554516,11.207817,5.105057,-14.36116,114381505,2_7
0.0742325,-1.0536964,-0.057698473,6.4120064,2.4768589,-11.802534,114387501,2_7
0.26303282,-1.5763835,-0.045400824,4.640244,1.3145003,-8.409229,114392024,2_7
0.2946861,-1.724717,-0.004525769,2.8001022,1.2271152,-6.7945566,114396494,2_7
0.45713705,-1.8283551,0.11449261,1.7336249,0.57155234,-5.2371063,114402492,2_7
0.47368062,-1.8842146,0.14269951,0.5257113,0.40783805,-4.741544,114407009,2_7
0.4821241,-1.8943838,0.1423428,-0.66882426,-0.1172091,-5.352041,114411486,2_7
0.44503272,-1.8927225,0.14305194,-0.71354604,-0.18007003,-5.2976265,114417485,2_7
0.4773252,-1.9995887,0.11029905,-0.6896243,-0.14306054,-6.2670918,114421989,2_7
0.47548318,-2.1887772,0.09786069,-0.0019088825,-0.5218867,-9.7818775,114426478,2_7
0.30247122,-2.3729951,-0.009861899,2.6612358,-1.3299519,-15.981319,114432475,2_7
0.21193898,-2.3657293,0.04767722,2.3071291,-2.0682294,-21.790195,114436977,2_7
0.04819978,-2.1668537,0.15949117,-2.7188497,-1.7805264,-21.906506,114441470,2_7
-0.06247708,-1.8054495,0.21660315,-4.133718,4.578238e-05,-15.107526,114447468,2_7
-0.08742003,-1.4102666,0.2161532,-2.5706596,-0.8621089,-9.487568,114451965,2_7
-0.091203675,-1.0447134,0.109201424,-1.6349303,-0.55691224,-7.7182918,114456463,2_7
-0.1077928,-0.6127363,0.022471609,-1.0982795,-0.42009485,-6.9727564,114462462,2_7
-0.09802808,-0.23122619,-0.06051531,-1.1384279,-0.06472357,-6.9016266,114466959,2_7
-0.035977334,0.019713055,-0.06994979,-1.55438,0.8583255,-7.3584027,114471458,2_7
-0.02685888,0.28533754,0.030593963,-2.8264704,0.39786658,-9.376481,114477452,2_7
-0.022788754,0.49257776,0.15750155,-5.408231,0.83049214,-12.503528,114481950,2_7
-0.009845628,0.64297646,0.15360494,-5.5611005,0.42607102,-13.795033,114486448,2_7
-0.019220578,0.934996,0.10339814,-1.8315041,-0.3931931,-12.127685,114492446,2_7
-0.055397864,1.2134129,0.047926445,-0.37841377,-0.41981852,-8.597701,114496942,2_7
-0.043611478,1.2890908,0.031735115,-0.18564825,0.06333204,-7.4661436,114501441,2_7
-0.12308645,1.2556632,0.03427019,0.22608452,-0.37633625,-8.807124,114507440,2_7
-0.23440214,1.0925275,0.029795773,1.8721244,-0.96344703,-12.297051,114511936,2_7
-0.27292997,0.87088686,-0.01978078,3.021869,-0.9216534,-13.493038,114516433,2_7
-0.35337222,0.5437327,-0.020709075,3.5002763,-0.396857,-10.586275,114522430,2_7
-0.3750556,0.2643288,-0.06649899,2.734862,-0.08378903,-7.6915526,114526928,2_7
-0.34883332,0.088895686,-0.047244042,2.2228916,-0.37399396,-5.581542,114531426,2_7
-0.3167073,-0.12866029,-0.048920494,1.1271075,0.84646326,-5.1791124,114537424,2_7
-0.3152095,-0.3357187,-0.059729144,1.7030828,0.4652369,-5.1692424,114541921,2_7
-0.30391583,-0.4750521,-0.039576836,1.7101539,0.8799008,-7.354664,114546419,2_7
-0.24660075,-0.6628033,-0.027713034,2.0096319,0.037812278,-11.162989,114552415,2_7
-0.19924316,-0.76223963,0.035660174,1.2122511,0.9495579,-14.340635,114556913,2_7
-0.116176486,-0.8011642,0.012961167,-0.47129717,0.88287675,-13.443074,114561411,2_7
-0.05448996,-0.7077844,0.00079672615,-0.72924024,0.1502402,-9.678133,114567408,2_7
0.040715437,-0.57225746,-0.0031883377,-0.88824344,1.424168,-8.660875,114571907,2_7
0.08390289,-0.4174768,-0.04591874,-1.4661704,1.0196344,-9.0112915,114576404,2_7
0.1750263,-0.19480433,0.001459805,-1.4420857,0.39751667,-9.814564,114582400,2_7
0.25292596,0.041598417,0.05254147,-2.0684505,0.8589104,-10.40434,114586901,2_7
0.28000656,0.20355895,0.037356865,-1.9220473,0.7683775,-10.79769,114591396,2_7
0.33188498,0.40292066,0.02269322,-0.6853297,-0.06474927,-9.700859,114597395,2_7
0.3150937,0.5346883,-0.010840809,-0.18729834,0.36941484,-9.496259,114601891,2_7
0.28076705,0.5885881,-0.06870458,-0.3740101,-0.80734587,-10.21116,114606389,2_7
0.20583789,0.56232506,-0.048367858,0.5983258,-0.3959619,-11.0464,114612388,2_7
0.1436639,0.48056757,0.027212013,1.4108882,0.0069324775,-10.655822,114616884,2_7
0.09627772,0.34584683,0.02833794,1.7601548,-0.93302804,-9.135406,114621381,2_7
0.024188811,0.16651468,0.04164678,1.7319349,-0.2937484,-8.069873,114627380,2_7
-0.012698733,-0.03903331,-0.016482964,1.5938652,-0.28711244,-7.647479,114631876,2_7
-0.063193135,-0.15850252,-0.049936615,2.002418,-0.77030116,-7.693942,114636374,2_7
-0.11557361,-0.30936632,-0.05706008,1.1531903,0.2969864,-8.717647,114642373,2_7
-0.1599971,-0.422057,-0.0067159478,1.2041397,-0.20952393,-9.997149,114646869,2_7
-0.19194305,-0.44288814,0.087226555,0.65489864,0.59004396,-10.944557,114651366,2_7
-0.19444276,-0.42619056,0.09951765,-0.48053655,-0.16844408,-10.945102,114657364,2_7
-0.21102165,-0.33245212,0.05527769,-0.68313247,-0.9936866,-10.236575,114661863,2_7
-0.18603083,-0.24408032,-0.00077537814,-1.0513052,0.5274548,-9.856842,114666360,2_7
-0.1907642,-0.104275316,-0.08715528,-0.9141022,0.090654135,-9.733848,114672356,2_7
-0.108848356,0.048389785,-0.047479518,-0.75170946,1.068098,-9.604058,114676856,2_7
-0.09403897,0.16499119,0.0016612132,-1.19612,1.4595553,-9.961375,114681351,2_7
0.0013655827,0.2743431,0.10396574,-0.46895573,0.28460652,-9.953044,114687349,2_7
0.03133154,0.3628508,0.13331239,-0.3445022,0.42232364,-10.320835,114691846,2_7
0.059788965,0.34222278,-0.0056860824,0.2053067,-0.4780122,-10.275559,114696344,2_7
0.08907109,0.31779525,-0.10191608,1.2066792,-0.088657655,-9.703848,114702341,2_7
0.12673406,0.2025864,-0.14926447,0.9559627,0.83239263,-9.528263,114706839,2_7
0.12783328,0.11866756,-0.04263849,1.8270302,0.6240397,-8.567561,114711337,2_7
0.11124109,0.00096667156,0.11723836,1.0705769,1.3394619,-8.793409,114717334,2_7
0.10339064,-0.11953344,0.16256237,1.1902882,-0.16964026,-8.782785,114721832,2_7
0.07871015,-0.19790241,0.0956188,1.1963481,-0.9142709,-9.187235,114726330,2_7
0.07895112,-0.2853708,-0.086734414,0.23798959,-1.1235265,-9.963014,114732326,2_7
0.048169706,-0.30962995,-0.17747869,0.48860332,-0.71204686,-10.158378,114736825,2_7
0.023683684,-0.29644614,-0.109933525,-0.2920697,1.517381,-10.327682,114741322,2_7
0.012253769,-0.22093947,0.043951306,-0.06974039,0.6235486,-9.930322,114747319,2_7
0.05491891,-0.12045242,0.1996581,-0.30531606,0.33662468,-9.58164,114751818,2_7
0.04824007,-0.019337023,0.18794692,-0.9605987,0.25394598,-9.724252,114756315,2_7
0.016312642,0.06809024,0.044723697,-0.74278426,-1.6303761,-9.827218,114762311,2_7
-0.0035578895,0.15371516,-0.11183496,-0.7978258,0.104140654,-10.161968,114766812,2_7
-0.039537698,0.17101923,-0.23635486,-0.34894586,-0.15973091,-10.130244,114771307,2_7
-0.02653532,0.22940765,-0.0943848,0.66468817,0.47776967,-9.641523,114777304,2_7
-0.026338015,0.248506,0.08239432,0.21651028,1.3341264,-9.907415,114781802,2_7
-0.05364825,0.2052922,0.20866723,1.0574073,-0.095493,-9.500957,114786303,2_7
-0.045300737,0.12141438,0.15655954,0.95946664,-0.18860836,-9.434015,114792297,2_7
-0.078807175,0.013042024,-0.072512,0.7243948,-1.5791149,-9.155182,114796796,2_7
-0.056622885,-0.07597754,-0.2056013,1.0228487,-0.9230232,-8.814136,114801292,2_7
-0.070780866,-0.15424316,-0.22603427,0.28824866,0.9119752,-9.6273985,114807289,2_7
-0.066964455,-0.20876822,-0.038005468,1.329403,1.578547,-9.468873,114811787,2_7
-0.044939496,-0.18447961,0.20869933,0.3143493,1.7107264,-9.940942,114816285,2_7
-0.018190779,-0.16675025,0.27294084,0.1629208,-0.42175835,-10.035641,114822282,2_7
0.011657814,-0.090096794,0.15733525,-0.41518602,-0.7986243,-10.015441,114826780,2_7
-0.030954923,-0.055701952,-0.122523054,-1.1421971,-0.16518083,-9.846286,114831279,2_7
-0.035077646,-0.008180374,-0.28630796,-0.018853018,-0.55313975,-9.796853,114837277,2_7
0.013715076,0.06993216,-0.20265822,-0.3786627,1.0957102,-9.736545,114841773,2_7
0.058666088,0.08964982,0.008160097,0.2674696,1.1056962,-9.873725,114846270,2_7
0.10992697,0.14978151,0.2944909,0.34405094,1.1543347,-9.647634,114852267,2_7
0.12087367,0.14234453,0.30291167,0.26415044,0.70234644,-9.920345,114856765,2_7
0.07221399,0.10989412,0.0841971,0.80654633,-1.6395829,-9.391694,114861262,2_7
0.08514236,0.036118582,-0.18763365,0.18948203,-1.0003371,-9.319147,114867261,2_7
0.031205986,-0.030530723,-0.37361553,0.28679332,-1.0723116,-9.634021,114871757,2_7
0.042251527,-0.069389015,-0.23511761,0.57733303,1.2519456,-9.570786,114876257,2_7
0.017186962,-0.07686038,0.050824706,0.86116046,1.8843226,-9.77919,114882252,2_7
0.04764688,-0.07630763,0.33728716,1.117709,0.6115569,-9.502534,114886750,2_7
0.055409294,-0.046097096,0.36679667,0.0534453,-0.056360602,-9.632768,114891248,2_7
0.000838628,-0.07372756,0.1102304,-0.37228853,-1.4801482,-9.720081,114897245,2_7
-0.014880781,-0.097819634,-0.16719644,0.06874092,-1.4177489,-9.625264,114901743,2_7
-0.06088135,-0.054803845,-0.36377335,-0.5671027,-0.061109833,-10.041082,114906240,2_7
-0.03528803,-0.027602334,-0.29482302,-0.13373865,0.35318515,-9.815857,114912240,2_7
-0.0045935647,0.05569889,0.04635101,0.003097937,2.049986,-9.860377,114916735,2_7
0.03347089,0.08164495,0.2632696,0.39594996,1.2377142,-9.824575,114921233,2_7
0.033875503,0.12790416,0.37313193,0.72846943,-0.22971536,-9.450144,114927230,2_7
0.04002396,0.09298744,0.15790486,-0.042277347,-0.78862774,-9.663265,114931728,2_7
0.014520353,0.023885705,-0.107090555,0.17891772,-1.6131195,-9.625816,114936226,2_7
0.006474754,-0.008154438,-0.31791165,0.40822497,-0.41539165,-9.533477,114942223,2_7
-0.026279,-0.050730355,-0.33634165,0.058659825,0.86300796,-9.656309,114946720,2_7
0.0063624457,-0.03935702,-0.08387188,0.9513022,1.1979493,-9.561968,114951219,2_7
0.026370052,-0.001670966,0.2234731,0.49273625,2.1468627,-9.867577,114957215,2_7
0.0020011838,-0.01891928,0.3664202,0.5662389,-0.46490625,-9.382608,114961713,2_7
0.04418457,-0.017987624,0.251527,0.20478523,-1.519338,-9.631337,114966211,2_7
-0.0003092981,-0.049417295,-0.07943117,-0.64393884,-0.71871316,-9.826133,114972208,2_7
0.010535355,-0.08510341,-0.32249784,0.13554491,-1.1701559,-9.6600275,114976706,2_7
0.002984199,-0.051138975,-0.342521,0.035332106,1.268515,-9.931928,114981204,2_7
0.004639856,-0.010740752,-0.13084996,0.1649928,1.4833503,-9.94867,114987203,2_7
0.069869936,0.07235097,0.22372454,0.52194744,1.2590262,-9.689791,114991700,2_7
0.075144656,0.085805155,0.320302,0.36729962,-0.110172376,-9.47154,115000741,2_7
0.09769093,0.0395547,0.05337585,-0.20455551,-0.9569749,-9.51264,115005192,2_7
0.076499075,-0.030059954,-0.25393522,0.054195214,-1.6315491,-9.8624525,115009693,2_7
0.067116134,-0.051119894,-0.37349558,0.48039985,0.16238204,-9.871755,115015734,2_7
0.03620644,-0.06357726,-0.27372915,0.10231263,1.7899582,-9.796539,115020184,2_7
0.071029894,-0.032121614,0.029955178,1.0250207,1.204601,-9.538769,115024682,2_7
0.11043975,0.009325873,0.35087228,0.70436776,1.78434,-9.617572,115030726,2_7
0.06432861,0.012868781,0.38423136,0.054838512,-0.4837097,-9.500391,115035177,2_7
0.10825471,-0.017294392,0.21233192,-0.1552855,-2.4073207,-9.56165,115039678,2_7
0.075558126,-0.07132894,-0.14245969,-0.38392645,-1.2524456,-10.092988,115045719,2_7
0.061429795,-0.10202888,-0.42155236,-0.08473788,-0.94552416,-9.691153,115050169,2_7
0.040488742,-0.089847885,-0.3949665,0.3912356,0.92272973,-9.595671,115054667,2_7
0.027686983,-0.032265514,-0.129764,0.3136046,2.253726,-9.694117,115060711,2_7
0.062026676,0.06554548,0.25298643,0.5886804,1.1215005,-9.829917,115065162,2_7
0.076390654,0.109017305,0.4585361,0.32219815,0.56161207,-9.978485,115069660,2_7
0.06691267,0.09256638,0.33170214,-0.047041286,-0.85651284,-9.558703,115075704,2_7
0.029325092,0.0341262,0.016546179,-0.3887279,-2.0795522,-9.487895,115080154,2_7
0.022179548,-0.032811355,-0.2382336,0.2236765,-1.5145538,-9.731074,115084652,2_7
0.017135875,-0.042559072,-0.41448963,0.097969055,-0.19881769,-9.422767,115090697,2_7
0.015820567,-0.052514087,-0.31611827,0.45763332,1.1863415,-9.642449,115095148,2_7
0.018582346,0.0019087701,-0.016281473,0.8603405,2.0812087,-9.9720955,115099645,2_7
0.051109392,0.06212918,0.33211747,0.40920714,2.0968459,-9.9549675,115105689,2_7
0.06504346,0.069796465,0.4004797,0.5491766,-0.2908098,-9.496158,115110140,2_7
0.04547669,0.045440283,0.26579693,0.17280811,-2.0138671,-9.419139,115114637,2_7
0.04256609,-0.053977758,-0.103346534,-0.47730026,-1.276471,-9.6268,115120681,2_7
0.0067117037,-0.097351655,-0.38946524,0.19551739,-1.7121369,-9.383302,115125132,2_7
0.02149507,-0.105070844,-0.41719761,0.11180027,0.33474723,-9.76355,115129632,2_7
-0.0050522233,-0.06346935,-0.20298873,0.07419777,1.8728582,-10.278001,115135674,2_7
0.025476914,0.0044268924,0.19478516,1.0213122,1.6927357,-9.849206,115140127,2_7
0.058346238,0.06696973,0.42259324,0.3510852,0.77607137,-9.433273,115144623,2_7
0.032258194,0.07681195,0.39553154,-0.21373181,-0.71919227,-9.740718,115150667,2_7
0.015625365,0.01902818,0.10038928,-0.10998803,-1.6052507,-9.535436,115155117,2_7
-0.034149904,-0.014659921,-0.18838003,0.002863733,-1.1944715,-9.425381,115159615,2_7
-0.012600296,-0.05882487,-0.39602348,-0.21973771,-1.0559642,-9.78347,115165660,2_7
-0.045234133,-0.039734177,-0.35308987,0.2984041,0.6029347,-9.975196,115170110,2_7
-0.04424051,-0.011354798,-0.11500466,0.5727628,2.413631,-9.853653,115174608,2_7
0.0010198033,0.06404738,0.23801929,0.8030518,0.76854074,-9.496362,115180652,2_7
0.029945487,0.09441942,0.4357787,0.23174143,0.18461783,-9.7442875,115185103,2_7
0.05216437,0.061450962,0.33557007,0.026206318,-0.5752546,-9.554246,115189600,2_7
-0.015511396,0.010463392,-0.02046341,-0.18683676,-1.6885717,-9.630222,115195644,2_7
-0.009594196,-0.058181647,-0.3082368,0.32334623,-1.708768,-9.61601,115200095,2_7
-0.016016914,-0.06457902,-0.42323112,0.08388806,0.3939036,-9.611037,115204593,2_7
-0.036499426,-0.068017684,-0.2997042,0.3893289,1.493719,-9.810203,115210637,2_7
-0.045575246,0.027073065,0.07351817,0.7990128,1.5677639,-9.839506,115215087,2_7
0.011833873,0.06251174,0.36596334,0.23926373,1.5194783,-9.8037405,115219585,2_7
0.021437064,0.078494124,0.42464733,0.27154553,-0.5921953,-9.656844,115225631,2_7
-0.015968772,0.036031444,0.1950562,0.16803972,-1.8254582,-9.373999,115230080,2_7
0.0045027616,-0.032734986,-0.10585243,-0.5668775,-1.6502028,-9.668744,115234578,2_7
-0.021242723,-0.05799993,-0.3718834,-0.04199642,-1.305287,-9.713455,115240622,2_7
-0.010406222,-0.07744938,-0.37848696,0.3661592,0.975046,-9.907982,115245074,2_7
-0.04066074,-0.023385813,-0.22009397,0.29761463,2.456026,-9.995546,115249571,2_7
-0.0012737719,0.040462893,0.18882431,0.9714809,1.1358244,-9.462385,115255616,2_7
0.030212088,0.09672873,0.44545525,0.54396045,0.90936005,-9.551573,115260065,2_7
-0.0043894043,0.084796675,0.36899504,-0.15757197,-0.40783405,-9.716503,115264563,2_7
-0.011112537,-0.003947742,0.053299,-0.16814157,-2.385789,-9.45892,115270607,2_7
-0.023697933,-0.049682237,-0.24904592,0.05025813,-1.4858937,-9.667598,115275058,2_7
-0.010641135,-0.09683015,-0.41829208,-0.2426886,-0.4226527,-9.927094,115279556,2_7
-0.03487164,-0.056966275,-0.2926781,0.5543444,1.2831042,-9.713997,115285603,2_7
-0.010125284,-0.0154994,0.04112219,0.72805613,2.191716,-9.811178,115290050,2_7
0.047829647,0.045637324,0.3105326,0.23677403,0.99873316,-9.8205185,115294548,2_7
0.029079681,0.07632314,0.37966627,0.22542195,0.12451554,-9.800713,115300593,2_7
0.029733054,0.03341376,0.16348441,0.10535663,-1.0521328,-9.343769,115305043,2_7
-0.0060591944,-0.0074193133,-0.12667194,-0.28315514,-1.8352087,-9.61463,115309541,2_7
0.0065309745,-0.049220968,-0.35511234,-0.02730604,-1.2412645,-9.846407,115315587,2_7
-0.021763682,-0.038634326,-0.3477177,0.09040584,1.2298268,-9.766246,115320036,2_7
-0.012341609,-0.012950367,-0.1477464,0.5103628,1.3292217,-9.733481,115324533,2_7
0.012503658,0.057059634,0.2389326,0.8142824,1.0726274,-9.822967,115330581,2_7
0.05252588,0.08110232,0.43146938,0.21938981,0.9947256,-9.674876,115335028,2_7
0.028481072,0.035518043,0.2891658,0.20082062,-1.7092968,-9.301396,115339526,2_7
-0.011077128,-0.019593677,-0.012011264,0.12862407,-1.7776959,-9.551087,115345571,2_7
4.0427116e-05,-0.08423904,-0.29865655,-0.32751533,-0.89514184,-9.914667,115350021,2_7
-0.03434,-0.0950071,-0.42750657,0.43214187,0.05192869,-9.699902,115354519,2_7
-0.034507055,-0.06750229,-0.22366075,0.47035116,1.9708332,-9.680989,115360563,2_7
-0.026953246,0.02949464,0.10549432,0.25785562,1.5152326,-9.966195,115365013,2_7
0.023763835,0.06606341,0.39881143,0.6534417,0.32697114,-9.4774475,115369511,2_7
0.03446631,0.06887047,0.35876688,0.0822635,-0.15892337,-9.530847,115375556,2_7
-0.01814978,0.038232252,0.09873188,-0.5223045,-1.5735245,-9.788191,115380006,2_7
0.017160831,-0.03404492,-0.16058992,0.0451831,-1.8789095,-9.776413,115384504,2_7
-0.02322454,-0.04309083,-0.37085468,0.21009707,-0.28102654,-9.543604,115390548,2_7
-0.024363639,-0.061595406,-0.33912677,0.16616823,1.0899937,-9.821507,115394998,2_7
-0.026570782,0.0133503955,-0.07415098,0.80868334,1.5856885,-9.836096,115399496,2_7
