timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17980000,17980000,4.789719e-10,2.452009e-05,0.011919724,0.0003253696,0.004496509,0.008057504,535,0,0.17593724,0.3542508,0.014124107,0.023811787,0.030547332,0.0008965271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18180000,18180000,5.075995e-10,2.5950216e-05,0.010844236,0.0005295046,0.010139034,0.014068604,535,0,0.17557718,0.3527549,0.0054577114,0.036586754,0.019389033,4.2507058e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18380000,18380000,6.0743993e-10,2.7283704e-05,0.011246742,0.00024242625,0.008023753,0.0110825645,535,0,0.17513482,0.35309207,0.004094725,0.019043101,0.022801843,0.00023878577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18580000,18580000,7.847107e-10,3.03737e-05,0.01001508,0.0004686633,0.010967761,0.0144757265,535,0,0.17475083,0.35169426,0.004811409,0.022928266,0.018893793,0.0015643999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18780000,18780000,6.795026e-10,2.8314347e-05,0.0107577555,0.0003362563,0.00845575,0.010763782,535,0,0.17435642,0.35210785,0.0044439905,0.03311377,0.019753546,0.0010872707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18980000,18980000,6.2236893e-10,2.7159487e-05,0.011877085,9.458474e-05,0.004435166,0.008045868,535,0,0.17400372,0.35080543,0.0034507117,0.032000612,0.017892793,0.0012499847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19180000,19180000,6.5275935e-10,2.81874e-05,0.01229398,0.00041917784,0.0077041145,0.010049243,535,0,0.17364007,0.34955946,0.0054547135,0.018427059,0.02183822,0.0016013683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19380000,19380000,6.290096e-10,2.7467364e-05,0.012032397,0.0003022098,0.007021517,0.010894067,535,0,0.17325146,0.34835535,0.0030636538,0.031641956,0.020668715,0.0013888128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19580000,19580000,5.974804e-10,2.6988746e-05,0.012475104,0.00014204183,0.0030376792,0.0045630955,535,0,0.17285839,0.3489063,0.00026173476,0.013487232,0.014548745,0.0021111527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19780000,19780000,7.3139417e-10,2.9889741e-05,0.01245388,0.00010853927,0.002256524,0.0049148006,535,0,0.17256843,0.34776652,0.0038201595,0.013460809,0.018263547,0.0018114193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19984000,19984000,6.503296e-10,2.7855234e-05,0.012233974,1.9247977e-05,0.0033393672,0.0072551104,535,0,0.17225896,0.34667063,0.0007253833,0.013836103,0.025304385,0.000510608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20184000,20184000,7.038858e-10,2.8815693e-05,0.012272741,0.00030507342,0.008490693,0.01199407,535,0,0.17197742,0.3456304,0.0051666186,0.03549396,0.022273289,0.0028849992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20380000,20380000,6.97173e-10,2.8976188e-05,0.011907322,0.00031987272,0.008793955,0.01195156,535,0,0.17168127,0.34632024,0.00018431885,0.007768377,0.020502117,0.0007301717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20580000,20580000,6.5446837e-10,2.9819072e-05,0.013088689,0.00011634261,0.00514789,0.008261954,535,0,0.17141944,0.34534654,0.0017531002,0.032873295,0.011478996,0.0009353819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20776000,20776000,6.239109e-10,2.9538616e-05,0.013060759,8.2475264e-05,0.0026460956,0.004257791,535,0,0.17023091,0.34387627,0.0053816913,0.016206581,0.013512245,7.50571e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20980000,20980000,6.4992683e-10,2.9174702e-05,0.01333347,0.0002135117,0.004673522,0.00636472,535,0,0.17059271,0.3434683,0.0002462104,0.034341764,0.026619332,0.0015152598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21180000,21180000,6.1242894e-10,2.828867e-05,0.0119571835,0.00022437319,0.00819155,0.014223,535,0,0.17016125,0.34425053,0.0058257813,0.033075664,0.0281846,0.0019736374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21384000,6.278095e-10,2.853018e-05,0.011824919,0.00030786372,0.007812767,0.010476345,535,0,0.16973452,0.34338805,0.00033989226,0.01270173,0.00512234,0.0008145602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21580000,21580000,7.0679346e-10,2.9765242e-05,0.010304894,0.00014032963,0.0029448622,0.004750597,535,0,0.16936487,0.34253982,0.0006074373,0.009747855,0.014233866,0.00057966186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21780000,21780000,6.689111e-10,2.9468696e-05,0.009917615,0.00016255047,0.004915825,0.008081273,535,0,0.16893733,0.3433474,0.0014200192,0.014894563,0.01186051,0.0006349642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21984000,6.8395917e-10,2.955511e-05,0.008954297,0.00022099794,0.007975343,0.013925961,535,0,0.16855939,0.34252036,0.0067917234,0.04533246,0.017739478,0.0010514711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22180000,22180000,6.199748e-10,2.8902718e-05,0.009973889,0.00011418915,0.007491378,0.015925344,535,0,0.16817304,0.3416971,0.0017755458,0.03007155,0.02518662,0.00017007408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22380000,22380000,5.6159294e-10,2.7143007e-05,0.009153674,7.407821e-05,0.0054848325,0.011717309,535,0,0.16778384,0.3425293,0.008873949,0.04196832,0.0045619314,0.001540264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22580000,22580000,5.4441884e-10,2.6568943e-05,0.010573591,0.00015751703,0.0016462246,0.0036620614,535,0,0.1744224,0.3433864,0.0078525795,0.0145809455,0.0077979583,0.0026076233,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22775000,22775000,5.758084e-10,2.8174572e-05,0.012654216,0.00025195326,0.0046012565,0.006841276,1049111,0,0.17328277,0.34211606,0.010500167,0.019760758,0.02540417,0.0013606597,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22980000,22980000,5.1388105e-10,2.726675e-05,0.013288322,0.0001478989,0.003343116,0.0066411,1049111,0,0.17387272,0.34189472,0.00790381,0.026962884,0.024118075,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23180000,23180000,4.863971e-10,2.6658416e-05,0.014329965,0.0001582101,0.0040130685,0.0065420866,1049111,0,0.17351541,0.34280708,0.009460222,0.01663771,0.020829473,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23380000,4.7238014e-10,2.539134e-05,0.014573988,0.0001506632,0.0031615132,0.004919965,1049111,0,0.17326239,0.34209567,0.004170047,0.016306644,0.011838303,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,4.3771342e-10,2.543878e-05,0.013723836,0.00017360956,0.0022258817,0.0034693864,1049111,0,0.17298733,0.34141338,0.0066099945,0.025097938,0.019514365,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23780000,23780000,5.0331367e-10,2.5875188e-05,0.015082109,3.8077975e-05,0.002317211,0.005216065,1049111,0,0.17275569,0.34074843,2.604577e-05,0.012574933,0.012705955,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23984000,23984000,5.375098e-10,2.633635e-05,0.015493025,0.0001751771,0.0025834118,0.0061246133,1049111,0,0.1724856,0.3401008,0.01047243,0.017124373,0.016587699,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24176000,24148000,6.272729e-10,2.767093e-05,0.016468186,0.00012381433,0.0024211905,0.0031104698,1049111,0,0.16931982,0.33909464,0.001229326,0.027770037,0.01386132,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24376000,24348000,5.620135e-10,2.7601036e-05,0.016690228,0.00012725533,0.004816652,0.009172045,1049111,0,0.16921923,0.34006572,0.002875274,0.027327431,0.008929917,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24536000,5.2658755e-10,2.6514701e-05,0.01573977,0.00016204738,0.004639831,0.0058909096,1049111,0,0.1684021,0.33893576,0.005520837,0.019182762,0.016629638,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24775000,24748000,5.76173e-10,2.6663607e-05,0.015747236,7.817899e-05,0.0033393733,0.0069497377,1049111,0,0.16914985,0.33881822,0.0025676938,0.042935207,0.014130313,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24940000,5.605765e-10,2.6173922e-05,0.0151617145,9.334519e-05,0.0034044553,0.0076804766,1049239,0,0.16834132,0.3393216,0.0022851354,0.024350272,0.009346934,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25180000,25148000,6.103452e-10,2.7305801e-05,0.016012141,9.200391e-05,0.0026613604,0.0013874421,1049239,0,0.16909961,0.3392332,0.0073657874,0.02007449,0.012582347,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25376000,25340000,6.514443e-10,2.7989923e-05,0.016803877,8.7822504e-05,0.0072268825,0.015711367,1049239,0,0.16856138,0.33818123,0.0126822665,0.06529798,0.020313356,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25576000,25544000,7.1599776e-10,2.8342904e-05,0.015459946,0.00011455639,0.0075103454,0.011023437,1049239,0,0.16964918,0.33810708,0.010842368,0.030564662,0.007858364,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25780000,25736000,6.9709294e-10,2.7675796e-05,0.015032629,8.080457e-05,0.0053851954,0.0057064174,1049239,0,0.1690336,0.33862785,0.0025103365,0.01803235,0.002706574,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25980000,25940000,7.4951084e-10,2.760607e-05,0.015024002,6.0725455e-05,0.0039280346,0.007957761,1049239,0,0.16929494,0.33806604,0.0029861506,0.040360004,0.018900653,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26180000,26140000,7.026137e-10,2.7861615e-05,0.015904872,8.558441e-05,0.014688575,0.014466065,1049239,0,0.16963908,0.33751848,0.002996157,0.02159707,0.02371081,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26352000,7.301563e-10,2.9433453e-05,0.017896894,0.000118205964,0.0046076872,0.006317511,1049239,0,0.17086133,0.33747157,0.011524469,0.028541384,0.013316541,0.0005085777,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26576000,26540000,6.628731e-10,2.8071998e-05,0.017129611,3.3477194e-05,0.00586487,0.009542806,1049239,0,0.17012633,0.3380433,0.0052979887,0.023753835,0.014043858,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26740000,7.0487755e-10,2.8616798e-05,0.017177034,6.5814434e-05,0.0025038915,0.005313183,1049239,0,0.17018953,0.33753332,0.00019621007,0.024337273,0.022557257,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26940000,6.319085e-10,2.7866608e-05,0.017812515,9.89458e-05,0.0055097113,0.004794439,1049239,0,0.17023322,0.33703163,0.00044494463,0.021660233,0.015699374,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27180000,27140000,6.271919e-10,2.6874934e-05,0.017913394,0.00020840138,0.002217456,0.0038928236,1049239,0,0.17017724,0.33653042,0.0043940214,0.021334786,0.023394423,0.00032524645,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27380000,27348000,6.3362393e-10,2.7662865e-05,0.018782202,8.1760256e-05,0.0060357675,0.010116409,1049239,0,0.17097394,0.33653346,0.007310444,0.018234616,0.015047621,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27547000,6.2834493e-10,2.723576e-05,0.017196678,0.00019270799,0.0023882054,0.0048441407,1049239,0,0.17080386,0.33761123,0.010090299,0.017374743,0.010878728,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27748000,5.695752e-10,2.7281403e-05,0.017222244,0.00013465458,0.0030067333,0.004852117,1049239,0,0.17056648,0.33712626,0.00047808426,0.013086415,0.0039928933,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27980000,27900000,6.452458e-10,2.8780112e-05,0.017959893,6.2514584e-05,0.0062804404,0.009367175,1049239,0,0.17472358,0.33777094,0.00087266194,0.019100828,0.034857277,1.1754944e-38,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28176000,28176000,6.1834765e-10,2.7871263e-05,0.018284246,0.0001090192,0.005857832,0.010408111,1049239,0,0.16732056,0.3343554,0.0074622766,0.02832358,0.008443727,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28376000,28376000,5.9071875e-10,2.7405184e-05,0.017700043,0.00016873889,0.0049638427,0.0082437815,1049239,0,0.16764253,0.33402,0.010565888,0.0120733855,0.0091510555,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28580000,28580000,5.9666866e-10,2.7218666e-05,0.01831669,0.000117207026,0.00989818,0.01918432,1049239,0,0.16860309,0.33415172,0.000542767,0.045263804,0.019536003,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28780000,28780000,6.119007e-10,2.6832966e-05,0.018151207,6.6115914e-05,0.0073509514,0.011371497,1049239,0,0.16799334,0.33335,0.003048389,0.022730766,0.003166193,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28980000,28980000,6.1120103e-10,2.7615157e-05,0.016557513,7.371588e-05,0.006355245,0.008561468,1049239,0,0.16880612,0.3350205,0.0047172564,0.021169461,0.017290436,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29184000,29184000,6.4305533e-10,2.8573311e-05,0.016374534,7.651602e-05,0.0047402033,0.00961157,1049239,0,0.16874284,0.33466908,0.0021793551,0.027565535,0.010610538,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29376000,29376000,6.1330097e-10,2.829705e-05,0.017248329,4.734846e-05,0.0025312365,0.0053550485,1049239,0,0.16794972,0.3338377,0.0031443224,0.016522046,0.020820176,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29520000,7.403983e-10,3.0405132e-05,0.018357495,6.63816e-05,0.0054924744,0.008990803,1049239,0,0.1715875,0.3360739,0.001729869,0.042903114,0.0343385,1.1754944e-38,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29720000,2.246758e-09,6.120073e-05,0.027476406,0.00010700435,0.010203818,0.01577033,1049239,0,0.16559306,0.333403,0.00093367195,0.0365145,0.023271326,1.1754944e-38,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29972000,29952000,4.0680415e-09,8.9053305e-05,0.03273847,0.000192996,0.008709095,0.016386775,1049239,0,0.15978745,0.3313873,0.012330592,0.0454746,0.011329911,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30180000,30152000,5.420158e-09,9.0720765e-05,0.027846212,5.4869415e-05,0.0029385195,0.0059712594,1049239,0,0.16098188,0.3315804,0.0024978188,0.02438913,0.007340595,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30360000,6.338344e-09,0.00010263675,0.02525063,0.0002958859,0.0023449862,0.003329765,1049239,0,0.1631632,0.3326096,0.009770115,0.0143745085,0.004270653,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30556000,7.1737882e-09,0.00011629431,0.023273285,0.00016219914,0.0041301413,0.008616668,1049239,0,0.16441615,0.333112,0.010277774,0.03823036,0.023038961,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30780000,30756000,6.453767e-09,0.00011322106,0.021251734,0.00022671543,0.005047358,0.009066524,1049239,0,0.16621993,0.33398038,0.0043620113,0.0203657,0.025950423,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30976000,30956000,4.8044324e-09,8.748912e-05,0.018885508,0.00045111217,0.005465189,0.005174435,1049239,0,0.16654412,0.3354193,0.011075862,0.02327682,0.010762336,3.4932953e-05,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31156000,4.0620676e-09,7.764388e-05,0.018326838,0.0002534935,0.008543306,0.008838378,1049239,0,0.16625148,0.33484557,0.0054866117,0.030882949,0.020466533,0.00012085553,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31348000,3.6199366e-09,7.284855e-05,0.019162977,0.00015792063,0.0045273094,0.004892961,1049239,0,0.1728993,0.33694962,0.0026866065,0.0080161095,0.02085067,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31580000,31560000,3.0823644e-09,6.6029286e-05,0.02017304,0.00020441152,0.0047287038,0.007832158,1049239,0,0.17368183,0.33675942,0.0057433383,0.04094421,0.02440436,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31756000,2.580176e-09,5.7285855e-05,0.01848131,0.0001515834,0.0028090526,0.0043856786,1049239,0,0.17367801,0.3361356,0.0017874241,0.014925137,0.01513179,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31948000,2.0487303e-09,4.9154787e-05,0.018067861,0.0002934678,0.0036895806,0.001324459,1049239,0,0.1728908,0.33508077,0.0007677696,0.028590418,0.02176573,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32176000,32176000,1.7477445e-09,4.512324e-05,0.0216125,0.0001592997,0.006627446,0.0107928775,1049239,0,0.16668516,0.3338209,0.0056926473,0.03627974,0.014734471,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32380000,32380000,1.5338985e-09,4.393762e-05,0.020560471,0.00020693972,0.009277528,0.016114032,1049239,0,0.16751394,0.33364806,0.0004858408,0.027831227,0.024518143,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32576000,1.5032338e-09,4.1856438e-05,0.017997669,0.00011640037,0.0030459466,0.007178274,1049239,0,0.16746016,0.33304533,0.0025316866,0.033492982,0.009699744,0.00010046802,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32776000,32776000,1.3372632e-09,4.1015624e-05,0.018460738,0.0002493581,0.0069971597,0.009547092,1049239,0,0.1674153,0.33395442,0.010101799,0.023172518,0.004448439,0.0006351285,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32976000,32976000,1.2625587e-09,3.9497874e-05,0.017609956,0.00024052411,0.0072092284,0.008365244,1049239,0,0.16734374,0.33334088,0.008867344,0.024117243,0.026242783,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33176000,1.2955833e-09,4.0837047e-05,0.018955238,0.0002055244,0.0063546035,0.0094621675,1049239,0,0.16720442,0.33272424,0.006462826,0.02627204,0.023182783,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33376000,1.421427e-09,4.4104258e-05,0.019644286,0.00026101954,0.007421954,0.007867886,1049239,0,0.1671304,0.33211705,0.0035315687,0.036550842,0.019405494,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,1.2356927e-09,3.8192615e-05,0.016370839,0.0002144176,0.0063553373,0.007944312,1049239,0,0.16707388,0.333015,0.006833115,0.017177857,0.00716074,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33780000,33780000,1.083653e-09,3.592787e-05,0.01657785,2.3917779e-05,0.004304322,0.0046699615,1049239,0,0.16703583,0.3324141,0.0038095752,0.019979125,0.013538042,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33976000,1.0055123e-09,3.496807e-05,0.01652798,0.0001804562,0.008891227,0.009814102,1049239,0,0.16701576,0.33183298,0.0021892556,0.042300373,0.021859152,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,1.0180883e-09,3.393031e-05,0.015753765,0.00018963403,0.00690693,0.009557285,1049239,0,0.16701698,0.3312628,0.0111011565,0.04056631,0.017926587,3.624009e-05,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34376000,34376000,1.3044259e-09,3.628082e-05,0.015063646,9.235407e-05,0.00103738,0.003069025,1049239,0,0.16697165,0.33070177,0.0024626888,0.026561495,0.020041348,8.810504e-05,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34576000,1.9389657e-09,4.427163e-05,0.014212387,0.00019994762,0.00709011,0.009632962,1049239,0,0.16693965,0.3316455,0.0042069005,0.04881289,0.030766677,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34776000,34776000,1.889233e-09,4.3024116e-05,0.014608832,0.00013115218,0.0033427314,0.0040276297,1049239,0,0.16691749,0.33110914,0.0021401243,0.031098858,0.020302227,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34980000,34980000,1.6524008e-09,4.229478e-05,0.016959695,5.62093e-05,0.0020300127,0.0045019323,1049239,0,0.16692604,0.3305993,0.0054000006,0.010224315,0.031131662,0.00057397777,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
