timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14440000,14440000,1311004,5.752984e-05,-0.00012570444,-6.970651e-05,0.34906584,8.135612e-08,8.1356596e-08,3.4444383e-07,1311004,0.0,0.0,0.010667577,0.4,0.00039949114,0.00039949114,1.300124e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14744000,14744000,1311004,7.8006e-05,-0.0001959199,-3.313524e-05,0.34906584,7.0576654e-08,7.057721e-08,3.1458214e-07,1311004,0.0,0.0,0.011863934,0.4,0.0003986012,0.0003986012,1.1890647e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14856000,14856000,1311004,8.273046e-05,-0.00015983827,-3.004242e-05,0.34906584,6.771217e-08,6.771274e-08,3.0731525e-07,1311004,0.0,0.0,0.013207972,0.4,0.0004009809,0.0004009809,1.161494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15148000,1311004,2.8987819e-05,-0.00012494113,-1.521171e-05,0.34906584,5.8512953e-08,5.8513557e-08,2.8163956e-07,1311004,0.0,0.0,0.011985114,0.4,0.00039854215,0.00039854215,1.0588901e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15560000,15560000,1311004,5.4645872e-05,-0.00027474313,5.5876603e-07,0.34906584,4.8854332e-08,4.885478e-08,2.5687658e-07,1311004,0.0,0.0,0.013237801,0.4,0.00040100433,0.00040100433,9.480196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15760000,15760000,1311004,0.0001365621,-0.00031496113,-3.495294e-06,0.34906584,4.4324306e-08,4.432466e-08,2.4301465e-07,1311004,0.0,0.0,0.01433634,0.4,0.00039939696,0.00039939696,8.920936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17384000,17384000,1311004,8.033225e-05,3.4070174e-05,-4.7727626e-05,0.34906584,2.1923709e-08,2.192361e-08,1.6175719e-07,1311004,0.0,0.0,0.013211168,0.4,0.00040024714,0.00040024714,5.765926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17588000,17588000,1311004,0.00017841757,7.535049e-05,-2.4393386e-05,0.34906584,2.0222048e-08,2.0221961e-08,1.5360771e-07,1311004,0.0,0.0,0.011780211,0.4,0.00040019138,0.00040019138,5.4834286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19924000,19924000,1311004,8.3457606e-05,-0.00028270538,7.7817545e-05,0.34906584,9.225455e-09,9.225528e-09,9.217314e-08,1311004,0.0,0.0,0.010615497,0.4,0.00039868368,0.00039868368,4.9835453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1311004,3.1601692e-05,-0.00017574067,8.825055e-05,0.34906584,5.596979e-09,5.597061e-09,6.0450546e-08,1311004,0.0,0.0,0.011655962,0.4,0.00039952435,0.00039952435,4.9940536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24888000,1311004,4.0648374e-05,-0.00018587752,5.3963457e-05,0.34906584,3.823495e-09,3.8235286e-09,3.8543703e-08,1311004,-0.0012124345,0.00042341714,0.012227888,0.4,0.00039855446,0.00039855446,4.9951395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25127000,25088000,1311004,4.5814886e-05,-0.00018661759,5.3526233e-05,0.34906584,3.747957e-09,3.747988e-09,3.7314482e-08,1311004,-0.0016215501,0.0028522743,0.011863004,0.4,0.0003824133,0.0003824133,4.99549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25233000,25192000,1311004,4.3420594e-05,-0.00018722039,5.156867e-05,0.34906584,3.71721e-09,3.7172396e-09,3.6721303e-08,1311004,-0.0025565869,0.0025564448,0.0113366945,0.4,0.00036540974,0.0003654097,4.9956334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25327000,25288000,1311004,3.9402075e-05,-0.00018842757,5.321456e-05,0.34906584,3.6926533e-09,3.692682e-09,3.614204e-08,1311004,-0.0034663691,0.0009923879,0.010483882,0.4,0.00034275278,0.00034275276,4.9957625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25396000,1311004,3.1354226e-05,-0.00018169543,6.455681e-05,0.34906584,3.6831644e-09,3.683193e-09,3.5536466e-08,1311004,-0.009950334,-0.0069024004,0.010426827,0.4,0.0003157822,0.00031578212,5.006104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25496000,1311004,3.1935215e-05,-0.00018854135,6.0936567e-05,0.34906584,3.6754562e-09,3.6754848e-09,3.5133052e-08,1311004,-0.0016131115,-0.007273515,0.010256156,0.4,0.0002868184,0.00028681828,5.0113904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25632000,25600000,1311004,3.5982153e-05,-0.0001923061,6.1694314e-05,0.34906584,3.6652652e-09,3.6652934e-09,3.4551956e-08,1311004,0.006724456,-0.00016637088,0.01006528,0.4,0.00025752603,0.0002575259,5.005813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25700000,1311004,3.7234622e-05,-0.00018992936,6.483568e-05,0.34906584,3.6634629e-09,3.6634906e-09,3.4021355e-08,1311004,0.0020589498,0.0017493819,0.010084616,0.4,0.00023017058,0.00023017048,5.0057306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25832000,25800000,1311004,3.9642382e-05,-0.00018563961,6.4955275e-05,0.34906584,3.6504417e-09,3.6504693e-09,3.337085e-08,1311004,-0.0034690376,0.00803499,0.010137049,0.4,0.00020443572,0.00020443562,4.9860278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25947000,25908000,1311004,3.9508737e-05,-0.00018828743,6.587215e-05,0.34906584,3.6627628e-09,3.6627905e-09,3.2934235e-08,1311004,-0.0021719579,0.0031021065,0.009622626,0.4,0.000182207,0.0001822069,4.9964033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26036000,26000000,1311004,4.0813095e-05,-0.00018526854,6.9311456e-05,0.34906584,3.674915e-09,3.6749428e-09,3.260705e-08,1311004,-0.009743584,0.00595571,0.008924791,0.4,0.00016323567,0.00016323557,5.007116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26147000,26108000,1311004,3.973668e-05,-0.00018197292,6.9727284e-05,0.34906584,3.674948e-09,3.6749757e-09,3.205538e-08,1311004,-0.014427959,0.009037468,0.008847877,0.4,0.00014579837,0.00014579827,4.99722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26240000,26200000,1311004,3.8100687e-05,-0.00018125545,7.185443e-05,0.34906584,3.6884722e-09,3.6884995e-09,3.173844e-08,1311004,-0.011148021,0.0041804574,0.008776446,0.4,0.00013162401,0.0001316239,5.0074705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26352000,26312000,1311004,3.7140864e-05,-0.00018082293,7.462383e-05,0.34906584,3.689419e-09,3.6894459e-09,3.1111572e-08,1311004,-0.011981426,0.0080683725,0.009128981,0.4,0.00011868117,0.00011868107,4.997348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26440000,26408000,1311004,3.610485e-05,-0.000179818,7.270055e-05,0.34906584,3.6973775e-09,3.6974046e-09,3.065736e-08,1311004,-0.009691156,0.009002788,0.009386284,0.4,0.00010781898,0.00010781888,4.9977057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26540000,26508000,1311004,3.5397115e-05,-0.00017890045,7.123641e-05,0.34906584,3.7056491e-09,3.7056762e-09,3.021396e-08,1311004,-0.009753347,0.0052471156,0.009537005,0.4,9.8486686e-05,9.8486584e-05,4.9982095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26647000,26611000,1311004,3.4775316e-05,-0.00018079167,7.2650044e-05,0.34906584,3.7130177e-09,3.7130448e-09,2.9771092e-08,1311004,-0.012687783,0.0048599867,0.010032275,0.4,9.04175e-05,9.04174e-05,4.997283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26748000,26720000,1311004,3.6021593e-05,-0.00018017238,6.794858e-05,0.34906584,3.7182026e-09,3.7182295e-09,2.9312643e-08,1311004,-0.01241604,0.0063231895,0.009689499,0.4,8.3266685e-05,8.3266576e-05,4.9918985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26944000,26908000,1311004,3.6810125e-05,-0.00018150487,7.567031e-05,0.34906584,3.73776e-09,3.7377865e-09,2.8594764e-08,1311004,-0.015947424,0.007608019,0.009493466,0.4,7.209737e-05,7.209725e-05,4.9970145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27040000,27008000,1311004,3.805069e-05,-0.00018161738,7.831096e-05,0.34906584,3.746028e-09,3.7460546e-09,2.8188367e-08,1311004,-0.018237242,0.0052486598,0.0094264895,0.4,6.750861e-05,6.750849e-05,4.9966266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27124000,1311004,3.785077e-05,-0.0001827006,8.816571e-05,0.34906584,3.7634225e-09,3.763449e-09,2.7770849e-08,1311004,-0.016214013,0.0072269556,0.009163652,0.4,6.355626e-05,6.355613e-05,5.0069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27220000,1311004,3.7321417e-05,-0.00018175416,8.603153e-05,0.34906584,3.7575245e-09,3.757551e-09,2.7355727e-08,1311004,-0.013027032,0.008457374,0.008678696,0.4,5.974714e-05,5.9746995e-05,4.9873206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27448000,27420000,1311004,3.8679158e-05,-0.00018306369,9.3826384e-05,0.34906584,3.776468e-09,3.7764942e-09,2.6610776e-08,1311004,-0.0144826025,0.0043502674,0.008627922,0.4,5.3855612e-05,5.385543e-05,4.988543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27572000,27532000,1311004,3.859983e-05,-0.00018422418,0.000101398946,0.34906584,3.794194e-09,3.7942205e-09,2.62996e-08,1311004,-0.015566341,0.005762591,0.008417566,0.4,5.146841e-05,5.1468214e-05,4.998467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27760000,27728000,1311004,3.7445378e-05,-0.00018471104,0.00011086383,0.34906584,3.8129055e-09,3.8129317e-09,2.5662063e-08,1311004,-0.016737184,0.0053907265,0.008104045,0.4,4.7288624e-05,4.7288388e-05,4.998416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27872000,27835000,1311004,3.6586793e-05,-0.00018503574,0.000112200105,0.34906584,3.8224903e-09,3.822517e-09,2.5316695e-08,1311004,-0.015784625,0.003583561,0.008081666,0.4,4.5543828e-05,4.554357e-05,4.998472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28000000,28000000,1311004,3.683572e-05,-0.00018417588,0.00011428139,0.34906584,3.8175423e-09,3.817569e-09,2.4882196e-08,1311004,-0.014842677,0.0026912976,0.008156619,0.4,4.3826236e-05,4.382596e-05,4.979451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28088000,1311004,3.680099e-05,-0.0001851713,0.000117018906,0.34906584,3.834564e-09,3.834591e-09,2.4671147e-08,1311004,-0.014096269,0.001312715,0.008268682,0.4,4.254978e-05,4.254948e-05,4.990336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28140000,28140000,1311004,3.6749203e-05,-0.00018539843,0.00011847478,0.34906584,3.8471764e-09,3.847204e-09,2.4590873e-08,1311004,-0.015177816,0.0022894484,0.008647665,0.4,4.146514e-05,4.1464824e-05,5.000596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28240000,28240000,1311004,3.6834605e-05,-0.00018501,0.00012029621,0.34906584,3.857282e-09,3.85731e-09,2.4333044e-08,1311004,-0.01666224,0.0011823074,0.0088324975,0.4,4.0400133e-05,4.039979e-05,5.001037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28444000,28444000,1311004,3.6175992e-05,-0.00018431095,0.00013062198,0.34906584,3.869897e-09,3.8699253e-09,2.3648024e-08,1311004,-0.01624532,0.00013742759,0.009422188,0.4,3.8456707e-05,3.8456317e-05,4.990827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28548000,28548000,1311004,3.5495916e-05,-0.00018478718,0.00013406997,0.34906584,3.8950043e-09,3.8950336e-09,2.3431621e-08,1311004,-0.016953776,-0.0011182146,0.010041472,0.4,3.779389e-05,3.779347e-05,5.0106373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28648000,28648000,1311004,3.4804532e-05,-0.0001843123,0.00013118822,0.34906584,3.889406e-09,3.889436e-09,2.3098865e-08,1311004,-0.016307833,-0.0020540347,0.010178856,0.4,3.691653e-05,3.6916088e-05,4.9910723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28747000,28747000,1311004,3.4310047e-05,-0.00018484247,0.00013005517,0.34906584,3.8986685e-09,3.898699e-09,2.2798327e-08,1311004,-0.015552291,-0.002697897,0.009964154,0.4,3.6254056e-05,3.625359e-05,4.9907603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28948000,1311004,3.348709e-05,-0.00018603675,0.00013605534,0.34906584,3.9181187e-09,3.9181502e-09,2.2280977e-08,1311004,-0.014683385,-0.0035965983,0.009799466,0.4,3.512159e-05,3.5121077e-05,4.9918353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29160000,29160000,1311004,3.2508447e-05,-0.0001860285,0.00013870822,0.34906584,3.9601478e-09,3.960182e-09,2.1847448e-08,1311004,-0.015433061,-0.004291081,0.010432724,0.4,3.438555e-05,3.4384982e-05,5.0213084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29376000,29376000,1311004,3.137777e-05,-0.00018343948,0.00013994158,0.34906584,3.963162e-09,3.9631987e-09,2.122e-08,1311004,-0.016161107,-0.004980912,0.010351366,0.4,3.350617e-05,3.350554e-05,5.0015824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29464000,1311004,2.8034236e-05,-0.00018313342,0.00013891271,0.34906584,3.9845602e-09,3.984599e-09,2.1144851e-08,1311004,-0.016630333,-0.0064615817,0.010310222,0.4,3.331593e-05,3.331526e-05,5.021155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29727000,29700000,1311004,2.23116e-05,-0.00018589612,0.00013776534,0.34906584,3.988509e-09,3.9885517e-09,2.0678467e-08,1311004,-0.0155996345,-0.008208306,0.010419086,0.4,3.2702566e-05,3.2701828e-05,5.009124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30468000,30452000,1311004,9.852155e-06,-0.00017760352,0.0001634455,0.34906584,3.9817194e-09,3.9817705e-09,1.9679309e-08,1311004,-0.016536042,-0.008507234,0.010723959,0.4,3.333314e-05,3.3332395e-05,5.132122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30872000,30860000,1311004,1.7553057e-06,-0.0001940667,0.00016997432,0.34906584,3.7640526e-09,3.7641006e-09,1.874524e-08,1311004,-0.015300433,-0.009090261,0.010714624,0.4,3.20907e-05,3.209001e-05,5.1057505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31180000,31164000,1311004,1.0886387e-05,-0.0002044803,0.00016663386,0.34906584,3.5767789e-09,3.5768244e-09,1.8031379e-08,1311004,-0.014323985,-0.008239313,0.010799758,0.4,3.0641626e-05,3.0641004e-05,5.0894355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31484000,31464000,1311004,8.278157e-06,-0.00018678272,0.00016962076,0.34906584,3.3838454e-09,3.3838916e-09,1.7206034e-08,1311004,-0.015534449,-0.008307778,0.010472929,0.4,2.8881946e-05,2.88814e-05,5.0412036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31568000,1311004,4.1375974e-06,-0.00017702175,0.0001694939,0.34906584,3.3473928e-09,3.3474403e-09,1.7101588e-08,1311004,-0.016499324,-0.008790864,0.010666856,0.4,2.8486807e-05,2.8486287e-05,5.0561516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31776000,31764000,1311004,5.710939e-07,-0.00019364037,0.00017545455,0.34906584,3.2583582e-09,3.2584095e-09,1.6683785e-08,1311004,-0.014868603,-0.008989267,0.010569894,0.4,2.7521435e-05,2.752095e-05,5.045856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31980000,31960000,1311004,-1.2225022e-06,-0.00020223043,0.00017356093,0.34906584,3.179003e-09,3.1790577e-09,1.6256813e-08,1311004,-0.0137920035,-0.009101623,0.010639169,0.4,2.6614347e-05,2.6613881e-05,5.028213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32368000,1311004,-4.2996535e-06,-0.0002145963,0.0001757968,0.34906584,3.0792453e-09,3.0793055e-09,1.5551027e-08,1311004,-0.012609476,-0.009296708,0.009641619,0.4,2.525202e-05,2.5251564e-05,5.0249846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32476000,32464000,1311004,4.7634176e-06,-0.00020784249,0.0001760361,0.34906584,3.0471357e-09,3.0471963e-09,1.5316418e-08,1311004,-0.013207848,-0.008414503,0.009605094,0.4,2.486643e-05,2.4865976e-05,5.002777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32676000,32664000,1311004,-1.8717627e-06,-0.00020067519,0.00017822515,0.34906584,3.0260123e-09,3.0260736e-09,1.5039879e-08,1311004,-0.014023234,-0.009187553,0.009438308,0.4,2.4455381e-05,2.4454934e-05,5.018453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32976000,32976000,1311004,-5.6616514e-06,-0.00018767305,0.00018053451,0.34906584,2.9713751e-09,2.971435e-09,1.4441272e-08,1311004,-0.015023307,-0.009491249,0.009241822,0.4,2.3699886e-05,2.3699464e-05,4.9834907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33476000,33476000,1311004,6.0723755e-06,-0.00019168126,0.00018419656,0.34906584,2.9565566e-09,2.956611e-09,1.3876704e-08,1311004,-0.0149637535,-0.0085435575,0.008876646,0.4,2.3180484e-05,2.3180113e-05,5.017989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1311004,1.4273771e-05,-0.00018665535,0.00018420912,0.34906584,2.9235654e-09,2.923613e-09,1.3142941e-08,1311004,-0.01520148,-0.007952573,0.00810461,0.4,2.2662263e-05,2.266193e-05,4.994554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35028000,35028000,1311004,1.6322763e-05,-0.00018739644,0.00018280066,0.34906584,2.902335e-09,2.902373e-09,1.1906233e-08,1311004,-0.015019525,-0.007921521,0.007095778,0.4,2.225058e-05,2.2250293e-05,4.9822947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35684000,35684000,1311004,2.2791726e-05,-0.0001900332,0.00018499092,0.34906584,2.880576e-09,2.880611e-09,1.124186e-08,1311004,-0.014904937,-0.007921082,0.008429404,0.4,2.2189039e-05,2.2188764e-05,4.982725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38004000,38004000,1311004,1.1854706e-05,-0.00010007117,0.00018220585,0.34906584,2.6781894e-09,2.6782006e-09,9.483924e-09,1311004,-0.01601801,-0.008315197,0.009083077,0.4,2.1977095e-05,2.197685e-05,5.0381755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38304000,38304000,1311004,3.080933e-05,-9.329041e-05,0.00018167509,0.34906584,2.5858433e-09,2.5858458e-09,9.264908e-09,1311004,-0.016525947,-0.0070085954,0.009136125,0.4,2.1390171e-05,2.1389946e-05,5.028366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38744000,38744000,1311004,3.798795e-05,-8.724997e-05,0.00017692235,0.34906584,2.469589e-09,2.4695843e-09,8.907644e-09,1311004,-0.016573632,-0.006362892,0.008331086,0.4,2.0333195e-05,2.0332998e-05,4.9979512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38904000,38904000,1311004,3.325078e-05,-7.4049545e-05,0.00017555336,0.34906584,2.4309592e-09,2.430953e-09,8.847536e-09,1311004,-0.017830689,-0.006801239,0.008478953,0.4,1.9916572e-05,1.991638e-05,5.014903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39404000,39404000,1311004,4.2262975e-05,-6.5179986e-05,0.0001740181,0.34906584,2.345883e-09,2.345878e-09,8.496313e-09,1311004,-0.01842937,-0.0059229764,0.008291151,0.4,1.8761632e-05,1.8761444e-05,4.994441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39608000,39608000,1311004,5.324791e-05,-6.341185e-05,0.00017353344,0.34906584,2.3331828e-09,2.3331792e-09,8.398271e-09,1311004,-0.018681427,-0.004795805,0.008203227,0.4,1.8449178e-05,1.844899e-05,5.007589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39820000,39820000,1311004,6.255054e-05,-5.6229765e-05,0.00017560106,0.34906584,2.3239775e-09,2.323975e-09,8.31049e-09,1311004,-0.019448848,-0.0040320223,0.008550087,0.4,1.8159139e-05,1.8158951e-05,5.016576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41128000,41128000,1311004,5.2228173e-05,-5.2075226e-05,0.00017869218,0.34906584,2.3003002e-09,2.3003042e-09,7.618201e-09,1311004,-0.019674093,-0.0048987977,0.009500976,0.4,1.68835e-05,1.6883323e-05,5.003366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41836000,41836000,1311004,4.5581015e-05,-3.9867293e-05,0.00018144322,0.34906584,2.3166136e-09,2.3166207e-09,7.3000264e-09,1311004,-0.020441186,-0.0053423117,0.008569412,0.4,1.6648486e-05,1.6648324e-05,5.0114586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42436000,42436000,1311004,4.594635e-05,-2.7486976e-05,0.0001855245,0.34906584,2.3187672e-09,2.3187738e-09,7.0113613e-09,1311004,-0.02091061,-0.0053214743,0.009464708,0.4,1.6477326e-05,1.6477179e-05,4.991728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42940000,42940000,1311004,4.0307623e-05,-3.3465803e-05,0.00018984126,0.34906584,2.3359927e-09,2.3359985e-09,6.8567543e-09,1311004,-0.02082797,-0.0055613937,0.010523352,0.4,1.6506014e-05,1.6505874e-05,5.0125777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
