timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3776000,3776000,1.1087027e-09,3.9441795e-05,0.015069846,0.00030229965,0.005739294,0.0046036323,512,0,0.58183026,0.79045886,0.0,nan,nan,0.00067867286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3976000,3976000,1.0685586e-09,3.91971e-05,0.0138809765,0.00034075344,0.006379311,0.005395819,512,0,0.5712505,0.8130092,0.0,nan,nan,0.00056592503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4176000,4176000,1.0360036e-09,3.847837e-05,0.013595364,0.00035762225,0.006538796,0.005623811,512,0,0.55859214,0.81240886,0.0,nan,nan,0.00060846494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4376000,4376000,1.1046006e-09,3.9328806e-05,0.013975364,0.00035789676,0.006433243,0.0055570425,512,0,0.5499551,0.81070244,0.0,nan,nan,0.0005054761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4572000,4572000,1.0544496e-09,3.9724706e-05,0.01548109,0.00037998144,0.0064240894,0.0055328016,512,0,0.5309446,0.8245744,0.0,nan,nan,0.00082546583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4779000,4779000,1.0569157e-09,4.0076982e-05,0.01522263,0.0003777897,0.0061427127,0.0052476656,512,0,0.5275779,0.8231917,0.0,nan,nan,0.001373487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4976000,4976000,9.877293e-10,3.8879494e-05,0.017373536,0.00038902723,0.006157004,0.0052305018,512,0,0.5154886,0.8159459,0.0,nan,nan,0.0008388216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5172000,5172000,1.0396619e-09,4.159558e-05,0.020144187,0.00041152124,0.006440655,0.006138268,512,0,0.49979636,0.8262332,0.0,nan,nan,0.0027872485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5380000,5380000,1.0076135e-09,4.157089e-05,0.01969372,0.00039791325,0.0059941523,0.0053088907,512,0,0.49736282,0.8219847,0.0,nan,nan,0.0015771483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5580000,5580000,1.0150698e-09,4.0771316e-05,0.016227946,0.00040241095,0.0057685478,0.0048769526,512,0,0.48689732,0.8131175,0.0,nan,nan,0.00012664456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5776000,5776000,1.0818365e-09,4.1345782e-05,0.01736129,0.0003675448,0.0049179387,0.004269753,512,0,0.47914985,0.8037612,0.0,nan,nan,0.0006635908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5984000,5984000,1.0649559e-09,4.0839128e-05,0.017582592,0.0002885638,0.0039681755,0.004209322,512,0,0.4701422,0.81615406,0.0,nan,nan,0.0002950343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6180000,6180000,1.0899818e-09,4.1629482e-05,0.016640991,0.00023333998,0.002739869,0.0024610816,512,0,0.46071407,0.8063853,0.0,nan,nan,0.00043252885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6380000,6380000,1.0488905e-09,4.145845e-05,0.017226089,7.6519646e-05,0.00021687066,0.00021993389,512,0,0.59108555,0.79679,0.0,nan,nan,0.0006225944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6580000,6580000,1.0220821e-09,4.0173225e-05,0.016753828,7.0742164e-05,0.0010020335,0.0013404744,512,0,0.57486516,0.78687555,0.0,nan,nan,0.0014976488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6776000,6776000,9.509277e-10,4.001019e-05,0.016800085,0.002312424,0.0020712398,0.0028457248,531,0,0.55493665,0.7779331,0.004551977,nan,nan,0.00051602296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6976000,6976000,1.054983e-09,4.1465388e-05,0.015353022,7.279265e-05,0.0023956792,0.0028255107,531,0,0.5270452,0.78828144,0.0036203214,nan,nan,0.0015419133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7184000,7184000,1.1650977e-09,4.241217e-05,0.015443892,0.00023639401,0.0026985195,0.0034512007,531,0,0.50075436,0.7786146,0.0029449742,nan,nan,0.00035562727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7380000,7380000,1.173508e-09,4.2045078e-05,0.016225815,0.0006121786,0.0029648968,0.0038787832,531,0,0.4803903,0.7688167,0.0047972146,nan,nan,0.0009541996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7576000,7576000,1.1055208e-09,4.091423e-05,0.017621493,0.000340242,0.0035023063,0.0048782406,531,0,0.46718118,0.7781057,0.005033172,nan,nan,0.0009572094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7780000,7780000,1.1417722e-09,4.1922445e-05,0.017424118,0.00043700734,0.0039939247,0.005445246,531,0,0.4606169,0.76866996,0.0036711358,nan,nan,0.0006764766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7976000,7976000,1.1214557e-09,4.2172767e-05,0.018415272,0.00031587912,0.004296367,0.005232916,531,0,0.45900798,0.7593989,0.009579981,nan,nan,0.0010677857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8176000,8176000,1.0138679e-09,3.984938e-05,0.016074795,0.0002854797,0.0045974096,0.005720134,531,0,0.4598965,0.7505795,0.009937523,nan,nan,0.00095022295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8380000,8380000,9.851053e-10,3.9606195e-05,0.013981489,0.00051866827,0.0047712424,0.005693498,531,0,0.46088827,0.7421499,0.0062926356,nan,nan,0.0010753545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8584000,8584000,1.000187e-09,4.123254e-05,0.01603395,0.00024767788,0.00459684,0.005066943,531,0,0.4620656,0.75102794,0.0061158994,nan,nan,0.0032418217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8772000,8772000,1.1205793e-09,4.193346e-05,0.015643341,0.00031913343,0.0042955424,0.0047503207,531,0,0.45713547,0.73987156,0.0016152326,nan,nan,0.0002845352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8972000,8972000,1.0571565e-09,4.1356998e-05,0.016491605,0.00018774765,0.0037074753,0.0045627006,531,0,0.45353335,0.731635,0.00016715258,nan,nan,0.00058535626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9176000,9176000,1.0271926e-09,4.0556857e-05,0.017100755,0.00012844153,0.0024939142,0.002986638,531,0,0.4514533,0.7264023,0.00070352334,nan,nan,0.0012853885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9376000,9376000,1.0407369e-09,4.018422e-05,0.014808169,0.00035615245,0.0013857066,0.0017772526,531,0,0.44280016,0.73424816,0.0008777357,nan,nan,0.00029192973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9580000,9580000,9.1759694e-10,3.753767e-05,0.013086258,0.00039718498,0.0006802817,0.0011988305,531,0,0.43298745,0.72567487,0.006927759,nan,nan,0.0022486302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9780000,9780000,9.410144e-10,3.7345722e-05,0.01245396,0.00031994603,0.0017132167,0.0030424825,531,0,0.42271602,0.71748537,0.0024427185,nan,nan,0.00054405106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9972000,9972000,9.376968e-10,3.9245973e-05,0.015171377,4.8419544e-05,0.0025703993,0.0040906947,531,0,0.41011286,0.7218162,0.0041945525,nan,nan,0.00021852151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10176000,10176000,8.984972e-10,3.8927457e-05,0.017145216,0.0002327244,0.016821077,0.00968061,535,0,0.32400352,0.6921517,0.0049964795,0.023102934,0.009289651,0.0003803488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10380000,10380000,9.903924e-10,4.0012903e-05,0.016529152,0.00019346492,0.012129905,0.0075571956,535,0,0.29842162,0.64613277,0.0025183314,0.024331944,0.008165603,0.0020646413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10580000,10580000,1.1160026e-09,4.11629e-05,0.017192792,0.00036618512,0.009037919,0.012736571,535,0,0.26112768,0.6091423,0.0052562747,0.010379606,0.03117561,0.0018954405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10784000,10784000,1.1652871e-09,4.2686817e-05,0.016270049,0.0011829897,0.016431654,0.025810592,535,0,0.22370659,0.5849301,0.008740093,0.04651874,0.025833368,0.0013928569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10980000,10980000,1.0785737e-09,4.247728e-05,0.016553689,0.0009591958,0.011600873,0.01638425,535,0,0.22093108,0.55970454,0.008283596,0.028626863,0.015985569,0.00083708524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11176000,11176000,1.2101858e-09,4.4639528e-05,0.016391305,0.0012232765,0.011544106,0.011990637,535,0,0.20944719,0.5366901,0.0044503226,0.027446054,0.018342141,0.0018141728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11376000,11376000,1.1968575e-09,4.5383847e-05,0.017682824,0.0006451951,0.005502693,0.006866731,535,0,0.20043355,0.5220151,0.0002817219,0.012171616,0.021154901,0.00026816293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11576000,11576000,1.2552036e-09,4.5397166e-05,0.01683855,0.0012962447,0.009883621,0.0038463015,535,0,0.19502403,0.50446564,0.0072458717,0.027215974,0.01683815,0.00063271716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11776000,11776000,1.1721462e-09,4.462031e-05,0.019802341,0.0014605321,0.017654618,0.013290401,535,0,0.19049184,0.4886218,0.0035508038,0.022629336,0.0030337134,0.003881686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11976000,11976000,1.2180378e-09,4.5460903e-05,0.018377965,0.0018458078,0.022220537,0.01789407,535,0,0.18690725,0.47452953,0.0042147096,0.040581398,0.030352848,0.0017973736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12180000,12180000,1.1404698e-09,4.4254346e-05,0.01764424,0.0003893196,0.008243916,0.008720951,535,0,0.18419087,0.4619544,0.0025680584,0.026343925,0.018414956,0.0016283463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12376000,12376000,1.0982644e-09,4.2153388e-05,0.017176952,0.0006119013,0.010825776,0.016234288,535,0,0.1820933,0.45449388,0.007355118,0.02299528,0.024624597,0.0017878473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12576000,12576000,1.0817172e-09,4.3197157e-05,0.015990999,0.0010661026,0.014200949,0.017268447,535,0,0.18037522,0.44408777,0.0055454522,0.02379313,0.0210339,0.001002224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12780000,12780000,1.0823444e-09,4.1717456e-05,0.016339416,0.0005521933,0.010417384,0.015857833,535,0,0.17912048,0.43472058,0.011041858,0.017331066,0.016398536,0.002070847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12976000,12976000,1.0467356e-09,4.0643878e-05,0.016946567,0.0007117849,0.012141552,0.016659357,535,0,0.17785844,0.426183,0.0065751425,0.017309353,0.020841118,0.00090330566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13176000,13176000,9.306522e-10,3.899792e-05,0.0160492,0.00073076604,0.0076781237,0.011518889,535,0,0.17694399,0.4214924,0.008120712,0.02409088,0.014065751,0.002007232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13384000,13384000,9.452978e-10,3.948604e-05,0.015560028,0.0004554259,0.0069114263,0.0108334925,535,0,0.17612122,0.4143003,0.005092124,0.011728144,0.012433178,0.00496652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13580000,13580000,1.0272834e-09,4.078817e-05,0.014886333,0.0007719311,0.011324437,0.011686554,535,0,0.17541425,0.40771797,0.0056938813,0.036946617,0.018259987,0.001642823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13776000,13776000,9.979844e-10,3.847799e-05,0.013965424,0.00043278816,0.007901873,0.007998991,535,0,0.17480303,0.40171838,0.0026911786,0.018559184,0.016350849,0.000200518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13972000,13972000,9.952843e-10,3.8626036e-05,0.015916795,0.00062389456,0.012230823,0.013008419,535,0,0.17342955,0.39822274,0.00094036054,0.027342664,0.023444323,0.0026532635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14168000,9.389661e-10,3.914244e-05,0.018889446,0.00050856767,0.0073086014,0.0084358165,535,0,0.17303342,0.39308414,0.009709141,0.014952515,0.021545539,0.0011980565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14380000,14380000,9.044141e-10,3.9741448e-05,0.017825412,0.0002855395,0.0026515787,0.0053449906,535,0,0.17352952,0.38891682,0.0050490736,0.011575212,0.017664477,0.00093672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14572000,14572000,8.592275e-10,3.9107905e-05,0.016957225,0.00046401462,0.0081118215,0.007850503,535,0,0.17229035,0.38634613,0.006549323,0.01926261,0.0137648815,0.0005886236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14776000,14776000,9.882357e-10,4.046479e-05,0.017015062,0.00029035727,0.0036800858,0.008393218,535,0,0.1727285,0.38282487,0.006415854,0.02073217,0.021382418,0.0035418908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14976000,14976000,9.498867e-10,3.9034883e-05,0.015623848,0.00031459623,0.0031397485,0.002459624,535,0,0.17230305,0.3790522,0.0060757026,0.030058485,0.006867259,0.0018409683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15180000,15180000,1.0713939e-09,4.0925745e-05,0.014419244,0.0002331517,0.0042414125,0.0038565192,535,0,0.17193969,0.3755601,0.0070749777,0.024416272,0.017476326,0.002352839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15372000,1.1783045e-09,4.3226235e-05,0.012833677,0.00034049427,0.0045135305,0.0064261155,535,0,0.17069328,0.3738608,0.0020484987,0.021395423,0.020088926,6.61017e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15576000,15576000,1.004863e-09,4.0446088e-05,0.011394201,0.0006008483,0.006850678,0.008670334,535,0,0.17115037,0.37131295,0.007507541,0.021165838,0.013574524,0.001683791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15768000,15768000,1.1444777e-09,4.1887124e-05,0.010983479,0.0005261298,0.00999777,0.014096321,535,0,0.16991174,0.36787504,0.0049025896,0.04857851,0.011821759,0.0006375361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15976000,15976000,1.0332982e-09,4.0308412e-05,0.0108403405,0.0004493298,0.0066068606,0.008723195,535,0,0.17040317,0.36776197,0.0014348446,0.022544963,0.02257944,0.00025731258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16176000,16176000,1.1990141e-09,4.2556232e-05,0.009248347,0.000583267,0.009530745,0.009780298,535,0,0.17005521,0.36521482,0.0012368833,0.026866734,0.016684292,0.00031152557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16380000,16380000,1.30321e-09,4.2192925e-05,0.009546978,0.00030085695,0.0082982965,0.013402479,535,0,0.16975446,0.36281556,4.3169362e-05,0.023446767,0.02400022,0.0015113957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16579000,16579000,1.3140502e-09,4.1197003e-05,0.010342406,0.00026952336,0.005811096,0.0066390955,535,0,0.1694195,0.3605605,0.006334079,0.012928354,0.026765676,0.00064938475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16776000,16776000,1.3574807e-09,4.35438e-05,0.011307993,0.00040497372,0.008239815,0.00888205,535,0,0.16913137,0.36033934,0.0005449858,0.0426388,0.009736871,0.0003317307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16976000,16976000,1.219046e-09,4.2825897e-05,0.011839512,0.00023842629,0.005222917,0.006682915,535,0,0.16882767,0.35830116,0.010142439,0.01763973,0.028305035,0.0016227084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17176000,17176000,1.2744651e-09,4.308401e-05,0.011967077,0.00039573596,0.0075156074,0.011166145,535,0,0.17719072,0.3590429,0.002942416,0.035478387,0.024455331,0.00014094127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17376000,17376000,1.0732965e-09,3.923809e-05,0.012061125,0.0003324199,0.008065901,0.013782329,535,0,0.17675261,0.35719323,0.0031743913,0.02263076,0.0048171636,0.0007190565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17580000,17580000,1.0329432e-09,3.981613e-05,0.012039704,0.000560092,0.011807678,0.02007619,535,0,0.17638628,0.35730436,0.0064569456,0.049765732,0.026263477,0.0016702124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17776000,17776000,9.7877e-10,3.8982227e-05,0.01250327,0.0001829198,0.0071231467,0.013319093,535,0,0.17606126,0.35564664,0.0024122929,0.0034112248,0.018944876,0.0015846313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
