timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15000000,15000000,0.9996613,8.658464e-05,-0.00025830063,0.026022345,0.0030451582,-0.004755656,0.012147002,0.04049407,-0.014655273,0.022014974,6.6214704e-07,-1.3022612e-06,-3.0362813e-07,0.0,0.0,0.00014609404,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,5.479047e-07,1.597591e-05,1.597588e-05,0.00018811862,0.011030863,0.011030853,0.010870739,0.015161537,0.01516154,0.14458267,6.5443184e-10,6.5442946e-10,2.9227356e-09,4.0000004e-06,4.0000004e-06,1.1251302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99966824,0.00021115814,-9.33861e-05,0.025755638,-0.008017849,-0.002555077,-0.0018155129,0.03574712,-0.019206494,0.012958234,1.223827e-06,-2.240659e-06,-8.634625e-08,0.0,0.0,0.00016269137,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,5.3788665e-07,1.2640206e-05,1.2640294e-05,0.00017834593,0.0099624265,0.009962437,0.010362005,0.014812885,0.01481289,0.13460323,4.09642e-10,4.096403e-10,2.2572286e-09,4.0000004e-06,4.0000004e-06,8.4225285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9996603,0.00048182055,-0.0007640512,0.026046202,-0.0041220626,0.013408662,-0.033700787,0.037568226,0.0016733729,-0.017149966,5.4138514e-08,-1.0297604e-06,-2.6840723e-07,0.0,0.0,0.00017163869,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,5.3201956e-07,1.0094961e-05,1.0094871e-05,0.00016815268,0.00908862,0.009088608,0.009778921,0.014530982,0.014530984,0.12917404,2.616506e-10,2.6164818e-10,1.7635915e-09,4.0000004e-06,4.0000004e-06,6.3978455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99965703,-4.7232406e-05,-0.0011069397,0.02616646,0.019363057,-0.0030951763,-0.02073996,0.05871962,-0.0049949824,-0.011010471,1.4124464e-06,-1.5020245e-08,-4.1248004e-08,0.0,0.0,0.00014516558,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,5.253104e-07,8.198753e-06,8.198624e-06,0.00015630749,0.00827938,0.008279389,0.009149856,0.014252631,0.014252627,0.12433537,1.7412786e-10,1.7412646e-10,1.3847398e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9996606,-0.00023985528,-0.0002995304,0.026049063,0.010151256,-0.0037940016,-0.017050453,0.04801689,-0.016455373,-0.024367977,1.2050821e-06,-1.9504594e-06,3.9388235e-07,0.0,0.0,0.00014015958,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,5.198334e-07,7.236732e-06,7.23666e-06,0.00014837674,0.008508067,0.008508144,0.008994658,0.015377914,0.015377914,0.12369393,1.2624901e-10,1.2624883e-10,1.1185258e-09,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.999669,-0.00027861708,0.0005379812,0.025719881,-0.0037734015,-0.005242998,-0.0022028983,0.036894906,-0.019441133,-0.020011678,9.771798e-07,-2.9131422e-06,7.006534e-07,0.0,0.0,0.00013057025,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,5.118585e-07,6.1778424e-06,6.1777273e-06,0.00013902852,0.007862354,0.007862366,0.008539236,0.015053522,0.0150535265,0.12078293,9.307203e-11,9.307246e-11,9.0588675e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9996727,0.00016810557,0.00040948312,0.025580747,-0.009050071,0.009930239,0.0016888678,0.03492197,-0.00064751226,-0.012899172,2.3661863e-07,-2.571165e-06,6.138087e-07,0.0,0.0,0.0001227526,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,5.0458146e-07,5.4259954e-06,5.425943e-06,0.00012996694,0.007337462,0.00733751,0.008250603,0.014779986,0.014779991,0.11855685,7.219151e-11,7.219222e-11,7.407751e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9996748,5.086578e-05,0.00014449307,0.025501039,-0.0019274834,0.00029127666,-0.001988627,0.052580893,-0.0022442571,-0.024824165,4.230513e-07,-1.7555453e-06,8.496269e-07,0.0,0.0,0.00013267885,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,5.006407e-07,4.857769e-06,4.857741e-06,0.00012385895,0.006814637,0.0068146973,0.008076736,0.014413181,0.0144131845,0.117885575,5.8372196e-11,5.837287e-11,6.2031374e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9996695,0.00010428437,0.00030475194,0.025708972,0.003572791,-0.0032414044,-0.010169737,0.055951826,-0.024551377,-0.045771718,6.598611e-07,-1.6836751e-06,4.990724e-07,0.0,0.0,0.00014605188,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.958803e-07,4.4616113e-06,4.4616277e-06,0.00011632376,0.0064829835,0.006482991,0.007950879,0.014114423,0.01411443,0.11632873,4.9096144e-11,4.9096633e-11,5.186293e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9996639,3.52839e-06,0.0002478787,0.025925707,-0.0031230154,-0.0048137465,-0.010770746,0.050529115,-0.03141336,-0.046290286,7.3392175e-07,-1.7439169e-06,4.6447929e-07,0.0,0.0,0.00013724674,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.929822e-07,4.33684e-06,4.3368523e-06,0.00011008111,0.006802966,0.0068029626,0.00817372,0.0150890015,0.015089006,0.11620913,4.3271196e-11,4.327154e-11,4.402758e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24960000,0.99967223,0.00011646114,0.00029070105,0.025602147,-0.004299825,-0.00031638725,-0.026034825,0.046342842,-0.027745342,-0.07242251,5.868653e-07,-1.7374317e-06,5.6092836e-07,-1.2347864e-05,4.1759604e-06,0.00014556393,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.8806135e-07,4.072744e-06,4.072741e-06,0.00010445653,0.007200211,0.0072002052,0.008032353,0.014487549,0.01448755,0.114902854,3.8413734e-11,3.8413935e-11,3.7859194e-10,3.989424e-06,3.989424e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25960000,0.99966943,-0.00019857209,-0.00034492734,0.025709711,-0.016129615,-0.003332459,-0.010460943,0.033315405,-0.026758343,-0.05710779,5.724855e-07,-1.7608043e-06,7.3824697e-07,-2.2220034e-05,2.7228793e-05,0.00011994973,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.856007e-07,4.578444e-06,4.578368e-06,9.885809e-05,0.01642545,0.01642546,0.00804402,0.014709949,0.014709948,0.115108564,3.6758315e-11,3.675846e-11,3.2576597e-10,1.8237596e-06,1.823759e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26960000,0.99968094,-9.897983e-05,1.495681e-05,0.02526033,0.0102077415,-0.019856125,-0.000971362,0.054396164,-0.031468075,-0.06181743,5.453648e-07,-1.6922069e-06,8.6293244e-07,-0.00016307081,6.1900326e-05,0.000119058765,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.808335e-07,5.9315594e-06,5.9315403e-06,9.393787e-05,0.011831993,0.011831963,0.0080271065,0.014848809,0.014848809,0.114381135,3.7503025e-11,3.7503167e-11,2.8298094e-10,7.2197224e-07,7.219717e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27988000,0.9996869,0.0011460127,0.00025278446,0.02499576,0.00570844,-0.026807994,0.01858823,0.050936893,-0.04529758,-0.032696262,5.446697e-07,-1.7259729e-06,1.2928559e-06,-0.00015815155,1.7038814e-05,0.000105002335,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.783732e-07,7.451085e-06,7.4512027e-06,8.976018e-05,0.009221587,0.00922155,0.008172261,0.015603653,0.015603652,0.113808066,3.83797e-11,3.8379834e-11,2.492454e-10,4.5582343e-07,4.5582067e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28988000,0.99969614,0.002060394,0.00048148652,0.02455853,-0.001126372,-0.022282217,0.021317132,0.0507612,-0.047968887,-0.04250345,5.125727e-07,-1.740022e-06,1.5457888e-06,-0.00014300527,-5.9065642e-05,0.00012257384,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.7518512e-07,9.246658e-06,9.24698e-06,8.639745e-05,0.006745268,0.0067452285,0.007917238,0.014286842,0.014286836,0.11235238,3.93384e-11,3.933858e-11,2.2093953e-10,3.519491e-07,3.5194373e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29968000,0.9997976,0.0032699276,0.00016500223,0.019856784,0.004288479,-0.006657396,0.01886398,0.05209828,-0.030331615,-0.045272477,2.915347e-07,-1.7474468e-06,1.7106086e-06,-0.00015678204,-9.674699e-05,0.00012958489,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.5783926e-07,1.07809465e-05,1.0781682e-05,8.4400395e-05,0.005422848,0.005422847,0.0071465536,0.013004055,0.013004049,0.109538,3.9717684e-11,3.971801e-11,2.0091213e-10,3.2924603e-07,3.2923924e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30976000,0.99997014,-0.002244705,0.0014851127,-0.0072404537,0.009182011,0.0057171774,-0.18459055,0.048865892,-0.0103765335,-0.099784024,-8.549259e-08,-1.8418319e-06,1.9466725e-06,-0.0001469544,-0.00011401902,0.00013096997,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.3466045e-07,1.0238084e-05,1.0238671e-05,8.218813e-05,0.008025651,0.008025639,0.006250715,0.014005278,0.014005275,0.11289095,3.5857838e-11,3.5858195e-11,1.7973145e-10,3.174974e-07,3.1749119e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31980000,0.99999434,-0.0018107628,0.0017741398,-0.0022312722,0.0030699573,-0.03606362,-0.24562019,0.05654002,-0.020169474,-0.33102158,-1.9239141e-07,-2.0489213e-06,1.915199e-06,-0.00012504862,-0.00012218462,0.00013189849,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2975353e-07,8.356411e-06,8.356423e-06,7.8091165e-05,0.008945454,0.008945185,0.006244928,0.013930176,0.01393016,0.11194555,3.1085527e-11,3.1086026e-11,1.6014409e-10,2.719165e-07,2.719118e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999744,0.0009711168,-0.00039393504,-0.0020324932,0.015274311,-0.031544942,-0.19933419,0.053087242,-0.052860986,-0.5371954,-3.142567e-07,-1.9038853e-06,1.9358692e-06,-0.00013588711,-0.00013351165,0.0001268462,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2955068e-07,7.4273694e-06,7.4278487e-06,7.4697724e-05,0.0078685945,0.007868573,0.0058624283,0.01417018,0.014170157,0.111511596,2.8522542e-11,2.8523132e-11,1.438531e-10,2.5838293e-07,2.5837846e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.99999624,0.00076712435,0.002224471,-0.0014167634,0.00937207,-0.01981029,-0.14639668,0.06584019,-0.079090185,-0.69223475,-8.6488264e-08,-1.9002589e-06,1.9059669e-06,-0.00013723409,-0.00010589421,0.000120731595,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2929585e-07,6.5491367e-06,6.549006e-06,7.1730916e-05,0.008198967,0.008198819,0.0060413308,0.01410224,0.014102234,0.11050993,2.649604e-11,2.64964e-11,1.3034678e-10,2.2749393e-07,2.2749003e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999696,-0.0020057138,0.0004600616,-0.001421219,-0.0056745717,0.0052693738,0.12004816,0.065090895,-0.076390944,-0.717801,-1.374828e-07,-1.9394497e-06,1.8702143e-06,-0.000130017,-0.00011106229,0.000112254886,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2927604e-07,6.4468704e-06,6.4470405e-06,6.927502e-05,0.007536521,0.007536416,0.006575783,0.014132964,0.0141329495,0.109707884,2.5699675e-11,2.569993e-11,1.1905589e-10,1.98623e-07,1.9861857e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999993,-0.0005193835,0.00029162952,-0.0010700889,0.0046718917,-0.015453014,-0.003178805,0.067985125,-0.08225455,-0.70594096,-9.760974e-08,-1.8817917e-06,1.8553095e-06,-0.00013642808,-0.000104831546,0.000121332225,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2909494e-07,6.8448467e-06,6.8448353e-06,6.683025e-05,0.0066544604,0.0066544414,0.007106439,0.01404229,0.014042283,0.10925736,2.554837e-11,2.5548598e-11,1.0909736e-10,1.8286134e-07,1.8285736e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36992000,0.99999374,0.00018935776,0.0034573695,-0.00079110404,0.0060276384,-0.008505955,-0.0045496477,0.09702396,-0.08442938,-0.7077016,-1.6094671e-07,-1.6425092e-06,1.8110426e-06,-0.0001554873,-0.000112291906,0.00011773518,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.290982e-07,7.4426766e-06,7.4419636e-06,6.498362e-05,0.0059208428,0.005920896,0.0074837473,0.013856783,0.01385678,0.10909099,2.5589343e-11,2.5589563e-11,1.0086659e-10,1.7642037e-07,1.764169e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37988000,0.99999774,-0.00088253856,0.0019318686,1.0829068e-05,-0.031911086,0.0037090613,0.0016325265,0.086813696,-0.072297096,-0.72186834,-2.3934655e-07,-1.493924e-06,1.7081062e-06,-0.00016084094,-0.00011664634,0.00012664277,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2883138e-07,8.126583e-06,8.126502e-06,6.3010215e-05,0.0059526805,0.005952986,0.007990467,0.014754097,0.01475412,0.11088184,2.5687414e-11,2.5687619e-11,9.346697e-11,1.7453193e-07,1.7452854e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999994,2.7076834e-05,0.0003688944,1.8310368e-05,-0.018664747,-0.006425966,-0.0016608834,0.07553629,-0.08079621,-0.7033209,-1.6046108e-07,-1.3096462e-06,1.6027202e-06,-0.0001634566,-0.00011573058,0.00011591511,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2878244e-07,8.66632e-06,8.6663995e-06,6.131192e-05,0.005760137,0.0057601375,0.008133425,0.014650265,0.014650293,0.11130042,2.5554371e-11,2.5554529e-11,8.700433e-11,1.7407501e-07,1.7407164e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999845,0.00083366776,0.001545904,-0.00012372254,-0.014159105,-0.013917655,-0.020234182,0.0808766,-0.112604894,-0.7254391,1.6179304e-07,-1.0788647e-06,1.5570101e-06,-0.00016118686,-0.00011891011,0.00011764036,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2885284e-07,9.011866e-06,9.012119e-06,5.9520145e-05,0.0056552333,0.005655205,0.008171454,0.014498959,0.014498968,0.111471094,2.5207012e-11,2.5207145e-11,8.118491e-11,1.7377197e-07,1.737686e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999993,0.0007017452,0.00096482865,0.000111509675,-0.018649274,0.024549888,-0.0065141693,0.08011974,-0.09968141,-0.736363,1.5804441e-07,-8.6701283e-07,1.5859187e-06,-0.00015679329,-0.0001194605,0.000117562784,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2874728e-07,9.173175e-06,9.173367e-06,5.815883e-05,0.005629881,0.0056296256,0.00816952,0.014382239,0.014382226,0.11167256,2.4698223e-11,2.4698356e-11,7.629841e-11,1.7294445e-07,1.7294113e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41992000,41992000,0.99999726,-0.0017524194,0.001541461,1.7324935e-05,-0.011899485,0.013610541,0.0067919716,0.086532705,-0.072980985,-0.73253006,7.247918e-08,-4.7600622e-07,1.6169001e-06,-0.0001447526,-0.000116131865,0.00011542916,0.2779539,-0.019151356,0.47156197,0.0,0.0,0.0,0.0,0.0,4.2878426e-07,9.175836e-06,9.176167e-06,5.6459332e-05,0.005558772,0.005558764,0.00813135,0.014232023,0.014231999,0.11179952,2.4089819e-11,2.4089992e-11,7.1642824e-11,1.7153849e-07,1.7153515e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
