timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19996000,19996000,0.09815084,0.098150864,0.21119171,0.26495808,0.26495808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371246,0.0,0.0,nan,0.0,0.0,0.09055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09786302,0.09786303,0.2110098,0.26484978,0.26484978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3701935,0.0,0.0,nan,0.0,0.0,0.0905393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097751364,0.09775142,0.21093313,0.26497358,0.26497358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3689995,0.0,0.0,nan,0.0,0.0,0.0905221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09761085,0.09761091,0.21088013,0.26506016,0.26506016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369479,0.0,0.0,nan,0.0,0.0,0.090510726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09743366,0.097433746,0.2108351,0.2650113,0.2650113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3691435,0.0,0.0,nan,0.0,0.0,0.090496525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09716864,0.09716867,0.21076664,0.26482314,0.26482314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367268,0.0,0.0,nan,0.0,0.0,0.090483114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09710487,0.09710488,0.21073751,0.26482236,0.26482236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367518,0.0,0.0,nan,0.0,0.0,0.09046799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09696582,0.09696582,0.21071243,0.26471555,0.26471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365909,0.0,0.0,nan,0.0,0.0,0.090455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09682319,0.0968232,0.2106807,0.2646406,0.2646406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366627,0.0,0.0,nan,0.0,0.0,0.09044197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24460000,0.09668957,0.09668956,0.21063665,0.26444632,0.26444632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365698,0.0,0.0,nan,0.0,0.0,0.0904327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24960000,0.09684414,0.09684413,0.21064302,0.26443157,0.26443157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365651,0.0,0.0,nan,0.0,0.0,0.090420015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25448000,0.10491958,0.10491958,0.21066716,0.2645619,0.2645619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365079,0.0,0.0,nan,0.0,0.0,0.09040698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25960000,0.10828353,0.108283535,0.21070737,0.26478758,0.26478758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364856,0.0,0.0,nan,0.0,0.0,0.09039678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26460000,0.1058356,0.10583561,0.21068548,0.26488614,0.26488614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364584,0.0,0.0,nan,0.0,0.0,0.090385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26960000,0.10301787,0.103017844,0.21068886,0.26493713,0.26493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364126,0.0,0.0,nan,0.0,0.0,0.090376966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27448000,0.10090936,0.100909315,0.21070215,0.26506943,0.26506943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364268,0.0,0.0,nan,0.0,0.0,0.09036739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.09960495,0.09960492,0.2107145,0.26513678,0.26513678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364875,0.0,0.0,nan,0.0,0.0,0.09036015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.097938724,0.09793868,0.21056587,0.2645171,0.2645171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361948,0.0,0.0,nan,0.0,0.0,0.09035377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.09721655,0.0972165,0.21060829,0.2645846,0.2645846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362093,0.0,0.0,nan,0.0,0.0,0.09034662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29452000,29452000,0.09681956,0.0968195,0.21065375,0.26471898,0.26471895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363518,0.0,0.0,nan,0.0,0.0,0.090341404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29968000,0.0957649,0.09576488,0.20988846,0.26337305,0.26337305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360526,0.0,0.0,nan,0.0,0.0,0.09033762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30472000,0.096481524,0.09648155,0.20920049,0.26397797,0.26397797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616085,0.0,0.0,nan,0.0,0.0,0.0903343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30976000,0.098817274,0.09881726,0.20892964,0.26470673,0.26470673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36385,0.0,0.0,nan,0.0,0.0,0.09032999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31464000,0.09998042,0.09998005,0.20884058,0.26460552,0.26460552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362654,0.0,0.0,nan,0.0,0.0,0.09032176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31980000,0.100023,0.10002267,0.2089164,0.26461056,0.26461053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.09031346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09884298,0.09884287,0.20874709,0.26478195,0.26478192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361973,0.0,0.0,nan,0.0,0.0,0.09030642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.098570205,0.098570175,0.20849834,0.2647414,0.26474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.09029943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.098884314,0.09888412,0.20851506,0.2646977,0.2646977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361227,0.0,0.0,nan,0.0,0.0,0.090293795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09897076,0.09897059,0.20867336,0.2646648,0.2646648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361334,0.0,0.0,nan,0.0,0.0,0.09028784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09867669,0.098676495,0.20891169,0.26454443,0.26454443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360302,0.0,0.0,nan,0.0,0.0,0.09028248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09815552,0.09815539,0.20920004,0.2645587,0.2645587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360519,0.0,0.0,nan,0.0,0.0,0.09027796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09776426,0.097764246,0.20953621,0.26467505,0.26467502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359651,0.0,0.0,nan,0.0,0.0,0.090273336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.09730874,0.097308725,0.20982933,0.2647399,0.2647399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360083,0.0,0.0,nan,0.0,0.0,0.09026802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.09697205,0.09697205,0.21004097,0.26478994,0.26478994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359908,0.0,0.0,nan,0.0,0.0,0.090263374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36992000,0.096506044,0.096506104,0.21027096,0.2646699,0.2646699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360836,0.0,0.0,nan,0.0,0.0,0.09026041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37484000,0.09628709,0.096287385,0.210398,0.26459867,0.26459867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360742,0.0,0.0,nan,0.0,0.0,0.0902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37976000,0.09604383,0.09604415,0.21051046,0.26447603,0.26447603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360966,0.0,0.0,nan,0.0,0.0,0.09025266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09592101,0.09592113,0.21060903,0.26449016,0.2644902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361424,0.0,0.0,nan,0.0,0.0,0.090249136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.095813096,0.09581311,0.21066439,0.2643889,0.26438892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361051,0.0,0.0,nan,0.0,0.0,0.09024541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.095774226,0.095774196,0.21068466,0.26431805,0.26431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361887,0.0,0.0,nan,0.0,0.0,0.09024192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.095760986,0.095760964,0.21074603,0.264364,0.26436403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361524,0.0,0.0,nan,0.0,0.0,0.09023887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09573184,0.09573168,0.21074004,0.26430687,0.2643069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361755,0.0,0.0,nan,0.0,0.0,0.09023563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095790945,0.0957907,0.21076225,0.26436645,0.26436645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361394,0.0,0.0,nan,0.0,0.0,0.09023301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.095773116,0.09577299,0.210793,0.26440188,0.26440185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36226,0.0,0.0,nan,0.0,0.0,0.09022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09575104,0.09575103,0.21076134,0.2643329,0.26433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362169,0.0,0.0,nan,0.0,0.0,0.09022641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09576661,0.095766574,0.21075478,0.26428625,0.26428622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362066,0.0,0.0,nan,0.0,0.0,0.090223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09572772,0.095727734,0.21074827,0.2642502,0.2642502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362544,0.0,0.0,nan,0.0,0.0,0.09022122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09571881,0.09571866,0.21072112,0.26422003,0.26422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362407,0.0,0.0,nan,0.0,0.0,0.09021873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095729165,0.09572905,0.21072362,0.26421326,0.26421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09573523,0.09573518,0.21070409,0.26421398,0.26421398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.09021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09572004,0.095720015,0.21070576,0.26420018,0.26420015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.0902116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09570067,0.095700644,0.2106857,0.2641822,0.26418218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362675,0.0,0.0,nan,0.0,0.0,0.09020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0957307,0.09573071,0.21072538,0.26428157,0.26428157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.09020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09567009,0.09567018,0.21070161,0.26424417,0.26424417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.09020549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.095721684,0.09572178,0.21076456,0.26439813,0.26439813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362695,0.0,0.0,nan,0.0,0.0,0.09020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.09570356,0.095703706,0.21073051,0.264325,0.264325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.09020141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.09567962,0.09567982,0.2107239,0.2642659,0.2642659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362506,0.0,0.0,nan,0.0,0.0,0.09019938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09567448,0.0956745,0.21069849,0.2642253,0.26422533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09019766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.095681235,0.09568121,0.21069936,0.26419672,0.26419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626375,0.0,0.0,nan,0.0,0.0,0.09019625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09563936,0.09563924,0.21070214,0.26417938,0.26417938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.09019429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49968000,0.09565546,0.095655344,0.21068478,0.26415482,0.26415482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.09019355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50472000,0.09570514,0.09570506,0.21073312,0.2643389,0.2643389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364171,0.0,0.0,nan,0.0,0.0,0.0901919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50976000,0.095611334,0.0956114,0.21068396,0.2641538,0.2641538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635645,0.0,0.0,nan,0.0,0.0,0.09018991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51472000,0.09560792,0.09560813,0.21069121,0.26413855,0.26413855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363302,0.0,0.0,nan,0.0,0.0,0.09018877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
