timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13004000,13004000,0.99964315,-0.0006062456,-0.00061667064,0.02670232,0.012553564,-0.007582909,0.011337504,0.049055994,-0.028547922,0.0072937314,4.0165523e-06,5.61936e-07,-4.45989e-06,0.0,0.0,0.000109820554,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,6.0108704e-07,2.8754306e-05,2.8755121e-05,0.00021011282,0.014818919,0.014818705,0.01124064,0.016230436,0.016230404,0.18257657,1.6409453e-09,1.6409704e-09,5.106704e-09,4.0000004e-06,4.0000004e-06,1.9059445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9996514,-0.0003547574,7.7735014e-05,0.026401909,-0.0056044892,-0.004807512,0.01990664,0.04182329,-0.01616377,0.010308015,2.023922e-06,-3.3314843e-06,-1.93987e-06,0.0,0.0,0.00012020022,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.9647977e-07,2.024697e-05,2.0247098e-05,0.00020234547,0.012193224,0.0121931145,0.011036665,0.015409488,0.015409473,0.15953653,1.0298835e-09,1.0298955e-09,3.8854764e-09,4.0000004e-06,4.0000004e-06,1.4796298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99966127,8.948441e-05,-0.00026463394,0.026027655,0.0030431135,-0.0047110436,0.011554094,0.04056827,-0.01456019,0.0052584917,6.115576e-07,-1.3093926e-06,-5.280125e-07,0.0,0.0,0.0001468156,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.845646e-07,1.5923833e-05,1.5923924e-05,0.00018768338,0.011032146,0.011032112,0.01079334,0.015193447,0.015193441,0.14292946,6.499251e-10,6.4993566e-10,2.9077043e-09,4.0000004e-06,4.0000004e-06,1.1138139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9996676,0.00021718434,-7.740603e-05,0.025783563,-0.008102236,-0.0025329622,-0.0024348348,0.03570792,-0.019062545,-0.0036729428,1.1917039e-06,-2.2414656e-06,-3.2079325e-07,0.0,0.0,0.00016332376,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.748581e-07,1.2637004e-05,1.2637195e-05,0.00017806145,0.00999693,0.009996917,0.010339201,0.014856038,0.014856038,0.13468422,4.0791454e-10,4.0792125e-10,2.2484241e-09,4.0000004e-06,4.0000004e-06,8.36939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9996596,0.00049990707,-0.0007394259,0.026078075,-0.003993561,0.013913833,-0.03387375,0.037581347,0.0018611655,-0.034290258,3.4040106e-08,-1.0218807e-06,-4.815412e-07,0.0,0.0,0.0001722406,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.691717e-07,1.0091772e-05,1.009178e-05,0.00016798323,0.009149136,0.009149095,0.009764489,0.014567955,0.014567955,0.12927468,2.6070116e-10,2.607035e-10,1.7583969e-09,4.0000004e-06,4.0000004e-06,6.367134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9996562,-4.4832217e-05,-0.0011064262,0.026194997,0.019307446,-0.0029983814,-0.02115608,0.0587528,-0.004768338,-0.027679507,1.3889229e-06,4.3788724e-09,-2.4214404e-07,0.0,0.0,0.00014559229,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.622977e-07,8.166166e-06,8.166105e-06,0.00015579941,0.008238203,0.008238183,0.009105709,0.014170445,0.014170442,0.124083,1.7366121e-10,1.7366228e-10,1.3814594e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.99966,-0.00024161728,-0.00030387254,0.026073411,0.010657133,-0.0036046393,-0.017800065,0.04813093,-0.016386291,-0.040968943,1.1971192e-06,-1.9412112e-06,2.3366889e-07,0.0,0.0,0.00014035018,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.5659956e-07,7.238994e-06,7.2389676e-06,0.00014733906,0.008569651,0.008569717,0.008967283,0.01543242,0.0154324155,0.12258081,1.25959e-10,1.2596005e-10,1.1111351e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9996683,-0.00027718392,0.0005352905,0.025749987,-0.0036684906,-0.0052026277,-0.00231646,0.037009563,-0.019360932,-0.036530506,9.680654e-07,-2.8993e-06,5.3379284e-07,0.0,0.0,0.00013075562,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.49274e-07,6.1840456e-06,6.1839564e-06,0.00013899445,0.007874046,0.007874047,0.008547901,0.015116476,0.015116471,0.12090711,9.292807e-11,9.292896e-11,9.045033e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.999672,0.00016934946,0.00040806353,0.025609354,-0.008992282,0.009945943,0.0016086027,0.035033744,-0.0006501273,-0.029365899,2.2984428e-07,-2.5626846e-06,4.6656191e-07,0.0,0.0,0.00012288,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.4207425e-07,5.4249203e-06,5.424888e-06,0.00012995872,0.0073290416,0.007329074,0.008258413,0.01481807,0.0148180695,0.11867365,7.2056694e-11,7.2057534e-11,7.398749e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9996741,5.8468446e-05,0.00013969414,0.025530644,-0.001663432,0.00040605624,-0.0020605773,0.05261846,-0.0022017807,-0.041493174,4.165783e-07,-1.7504731e-06,7.083342e-07,0.0,0.0,0.00013289895,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.3776756e-07,4.863573e-06,4.863563e-06,0.00012318234,0.0068614157,0.0068614706,0.008087934,0.014459288,0.01445929,0.11800988,5.831774e-11,5.8318364e-11,6.1723343e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99966866,0.00010535288,0.0003035723,0.025739346,0.0035765741,-0.0032157386,-0.010130979,0.055969257,-0.024464758,-0.062300216,6.5523466e-07,-1.6799916e-06,3.746304e-07,0.0,0.0,0.00014614967,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.33344e-07,4.4529843e-06,4.453003e-06,0.00011612832,0.0064845905,0.0064845923,0.007933751,0.014061622,0.014061624,0.11613543,4.9055517e-11,4.9055916e-11,5.182038e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9996631,4.181469e-06,0.0002466921,0.025955508,-0.0031253921,-0.004807221,-0.01068002,0.05051565,-0.031343542,-0.062716484,7.3058106e-07,-1.7405886e-06,3.5126405e-07,0.0,0.0,0.0001372511,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.304845e-07,4.3220984e-06,4.322118e-06,0.000109913984,0.0067804893,0.006780479,0.008152417,0.0150077045,0.015007705,0.11600935,4.3213193e-11,4.3213426e-11,4.3997536e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24960000,0.99967146,0.000117122974,0.00028949106,0.025631536,-0.0042813946,-0.00030685985,-0.025955804,0.046308722,-0.027660161,-0.08885825,5.837812e-07,-1.7343468e-06,4.5699485e-07,-1.375764e-05,4.7275275e-06,0.00014558597,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.2560233e-07,4.0609257e-06,4.0609248e-06,0.00010431822,0.00717174,0.0071717324,0.008013057,0.014416953,0.01441695,0.11472601,3.837383e-11,3.8373933e-11,3.783961e-10,3.98663e-06,3.98663e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25960000,0.99966866,-0.00019757215,-0.00034674117,0.02573824,-0.016078461,-0.003447013,-0.010502666,0.03323376,-0.02679443,-0.07377003,5.691479e-07,-1.7569446e-06,6.4344954e-07,-2.2299591e-05,2.8574756e-05,0.000120129145,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.2316835e-07,4.573955e-06,4.5738793e-06,9.8747616e-05,0.01628099,0.016280998,0.008027295,0.014637748,0.014637747,0.114950344,3.6745815e-11,3.6745863e-11,3.2565314e-10,1.8135971e-06,1.8135953e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26960000,0.9996802,-9.7715856e-05,1.2718964e-05,0.025288325,0.0101454435,-0.019932851,-0.0009977818,0.054256037,-0.031530004,-0.078456774,5.4186495e-07,-1.6879651e-06,7.757075e-07,-0.0001623306,6.2548264e-05,0.000119187025,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.184305e-07,5.926735e-06,5.9267104e-06,9.3852344e-05,0.011775522,0.011775485,0.008014741,0.014797926,0.014797926,0.1142469,3.749156e-11,3.74916e-11,2.8293048e-10,7.205631e-07,7.2056173e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9996868,0.0011303072,0.0002506801,0.025000777,0.0035653715,-0.024742467,0.017725259,0.049106847,-0.044757284,-0.050571103,5.4471917e-07,-1.7202831e-06,1.2161889e-06,-0.00014853312,8.213615e-06,0.00010613058,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.1577894e-07,7.46064e-06,7.4607574e-06,8.9465546e-05,0.008224064,0.008224033,0.0078812465,0.0142292185,0.014229222,0.11269217,3.8374828e-11,3.837487e-11,2.4855254e-10,4.4018992e-07,4.4018657e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.9996955,0.00206191,0.0004792185,0.0245851,-0.0010539794,-0.022286741,0.021209184,0.050679617,-0.04803541,-0.059006464,5.087921e-07,-1.735058e-06,1.4707069e-06,-0.0001422597,-5.86185e-05,0.0001226399,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,5.1287697e-07,9.259607e-06,9.2599275e-06,8.645772e-05,0.006775566,0.006775522,0.007942254,0.014377832,0.014377832,0.112561755,3.9337526e-11,3.9337623e-11,2.209425e-10,3.5163345e-07,3.516278e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29968000,0.99979687,0.0032721695,0.0001616183,0.01989161,0.004268305,-0.00673267,0.0188821,0.05207858,-0.030431699,-0.061741978,2.8735482e-07,-1.742285e-06,1.6301377e-06,-0.000156068,-9.6380216e-05,0.0001296528,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.956261e-07,1.0772533e-05,1.0773265e-05,8.466059e-05,0.005417887,0.0054178834,0.0071373982,0.012973031,0.012973028,0.109435506,3.970367e-11,3.97039e-11,2.0142417e-10,3.2890622e-07,3.2889923e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30976000,0.9999702,-0.0022648033,0.001488299,-0.007234955,0.009359645,0.005526722,-0.18520132,0.048890665,-0.010489239,-0.11699532,-8.873632e-08,-1.8361917e-06,1.8724834e-06,-0.00014637232,-0.0001135438,0.00013107162,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.7249657e-07,1.0242147e-05,1.0242715e-05,8.250738e-05,0.0081016915,0.008101679,0.0062647527,0.014101127,0.014101135,0.113100655,3.5844848e-11,3.5845115e-11,1.8011796e-10,3.1717224e-07,3.1716579e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31980000,0.9999944,-0.0018074524,0.0017718469,-0.0021919545,0.0028725492,-0.036157228,-0.245538,0.056550875,-0.020348478,-0.34879434,-1.9664674e-07,-2.042704e-06,1.8480976e-06,-0.00012435147,-0.0001219156,0.00013202547,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6751197e-07,8.371342e-06,8.37133e-06,7.834597e-05,0.008992767,0.008992502,0.0062619066,0.01400755,0.014007541,0.112125404,3.1094915e-11,3.1095383e-11,1.6040713e-10,2.7128624e-07,2.7128144e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999744,0.00097248034,-0.00039992415,-0.002001419,0.015508259,-0.03153857,-0.19940612,0.05325403,-0.052970707,-0.5537243,-3.1628423e-07,-1.895637e-06,1.8722228e-06,-0.00013515072,-0.00013295226,0.00012692122,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.673139e-07,7.4582076e-06,7.4586874e-06,7.4901356e-05,0.0079103215,0.007910306,0.005877231,0.014254245,0.014254226,0.11166569,2.85547e-11,2.8555276e-11,1.440288e-10,2.5800134e-07,2.5799676e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999963,0.0007691579,0.0022197673,-0.0013877782,0.009494926,-0.019778319,-0.14641628,0.06597884,-0.07922286,-0.70864403,-8.943475e-08,-1.8938813e-06,1.8480495e-06,-0.0001362162,-0.00010554056,0.00012079415,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.670563e-07,6.5753047e-06,6.575182e-06,7.1898576e-05,0.008268739,0.008268587,0.0060573383,0.014200507,0.014200501,0.110649504,2.652108e-11,2.6521431e-11,1.3046873e-10,2.2731324e-07,2.2730934e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.999997,-0.0019919393,0.0004607599,-0.0013906105,-0.005650375,0.004856521,0.11821118,0.0652208,-0.07651777,-0.7342906,-1.397262e-07,-1.9323509e-06,1.8175849e-06,-0.00012907767,-0.000110560664,0.00011263973,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6702786e-07,6.456708e-06,6.4568876e-06,6.941367e-05,0.007566512,0.0075664143,0.006586469,0.01418541,0.014185398,0.10983406,2.5703774e-11,2.5704024e-11,1.1913928e-10,1.9826136e-07,1.9825694e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999934,-0.00052406994,0.00027366183,-0.0010517027,0.0047076265,-0.015585627,-0.0029366612,0.06819974,-0.08247583,-0.7234663,-9.999858e-08,-1.875004e-06,1.8053646e-06,-0.00013551507,-0.00010432241,0.00012178359,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6685125e-07,6.8491595e-06,6.8491645e-06,6.694577e-05,0.0066783912,0.0066783754,0.0071170614,0.014087201,0.014087192,0.109378316,2.5546405e-11,2.554664e-11,1.0915412e-10,1.8257269e-07,1.8256868e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36988000,0.99999404,0.00024190135,0.0033800534,-0.00077026297,0.0045163254,-0.0041047274,-0.0046294183,0.09621853,-0.0794348,-0.72331893,-2.2730111e-07,-1.6707852e-06,1.7665288e-06,-0.00015256222,-0.000115721356,0.00011655199,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6684735e-07,7.5018097e-06,7.501142e-06,6.5011685e-05,0.0064678066,0.0064678704,0.0077459896,0.01504205,0.01504205,0.10995737,2.5666726e-11,2.5666951e-11,1.00895924e-10,1.7656323e-07,1.7655965e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37988000,0.9999978,-0.00087987666,0.0019262956,3.4583256e-05,-0.031873476,0.0037580526,0.0013297722,0.08686904,-0.07232788,-0.73955965,-2.422434e-07,-1.4882881e-06,1.665851e-06,-0.00015971677,-0.00011621046,0.00012688435,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6658036e-07,8.125547e-06,8.125466e-06,6.30919e-05,0.005969376,0.0059696855,0.008004054,0.014808031,0.014808065,0.110990755,2.568183e-11,2.568203e-11,9.349139e-11,1.7430563e-07,1.743021e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999994,2.9266323e-05,0.00036394675,4.2020612e-05,-0.018678207,-0.0064233234,-0.0018639714,0.075517274,-0.08086777,-0.72097033,-1.6260407e-07,-1.305048e-06,1.5625462e-06,-0.00016234719,-0.00011525749,0.000115992465,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6653153e-07,8.666349e-06,8.666433e-06,6.1380044e-05,0.005767004,0.005767014,0.008144671,0.014690449,0.014690479,0.11140999,2.555101e-11,2.5551158e-11,8.701824e-11,1.7384396e-07,1.7384048e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999845,0.00085341884,0.0015523196,-0.00010460584,-0.014145732,-0.013861134,-0.020390287,0.08078585,-0.11259635,-0.74316007,1.5770365e-07,-1.0736843e-06,1.5204697e-06,-0.00016002709,-0.000118450786,0.00011767502,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6660426e-07,9.011104e-06,9.011378e-06,5.957936e-05,0.0056808097,0.0056807925,0.008183081,0.014542136,0.014542145,0.111573756,2.5204346e-11,2.5204451e-11,8.11942e-11,1.7354097e-07,1.7353752e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999994,0.00070424663,0.00095749897,0.00013453345,-0.018577948,0.024617003,-0.0066387877,0.08014314,-0.09964093,-0.75388086,1.5562418e-07,-8.6064165e-07,1.5498338e-06,-0.00015557812,-0.00011906956,0.00011754338,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.664947e-07,9.166198e-06,9.166405e-06,5.821043e-05,0.005627925,0.0056276736,0.008179299,0.014413936,0.01441392,0.11177781,2.468999e-11,2.4690073e-11,7.630403e-11,1.727084e-07,1.72705e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9999973,-0.0017486736,0.0015450772,5.393113e-05,-0.012108977,0.0136552425,0.0063566715,0.08640484,-0.07292171,-0.7498967,7.149535e-08,-4.7258237e-07,1.5826197e-06,-0.00014367163,-0.00011581954,0.00011537544,0.27792913,-0.01914965,0.4715766,0.0,0.0,0.0,0.0,0.0,4.6652485e-07,9.173927e-06,9.174258e-06,5.6503424e-05,0.0055822274,0.0055822157,0.008142154,0.014268056,0.014268034,0.11190068,2.4088391e-11,2.4088499e-11,7.164524e-11,1.7131812e-07,1.7131475e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
