timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18028000,18028000,8.957697e-10,3.7584294e-05,0.012605029,0.00048112517,0.0073478785,0.009198965,535,0,0.1714864,0.3525175,0.00574598,0.02086237,0.0069454145,0.00055542355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18228000,18228000,9.720514e-10,3.9440074e-05,0.010989794,0.00048209494,0.009474957,0.011151809,535,0,0.1711406,0.35283774,0.0089946585,0.01071905,0.017362876,3.166299e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18432000,1.1349532e-09,4.2078194e-05,0.011754623,0.00050307997,0.013436134,0.016473068,535,0,0.17083882,0.35141802,0.0045886915,0.04826046,0.028177394,0.0029549245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18640000,18640000,1.3899748e-09,4.5277447e-05,0.010836163,0.00023844809,0.008024155,0.010985567,535,0,0.1712538,0.35057896,0.0065183393,0.038058475,0.0116571225,0.0016060685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18828000,18828000,1.2339064e-09,4.1725612e-05,0.0113297785,0.00033228283,0.00806502,0.0092084,535,0,0.17009978,0.35047716,0.0027803245,0.01876108,0.02299102,0.0010080814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19032000,1.1427047e-09,4.0166557e-05,0.011957063,0.00031369808,0.009271818,0.009250159,535,0,0.16973716,0.3491962,0.00079799304,0.04646117,0.011468925,0.00049124775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19228000,19228000,1.1980389e-09,4.2364623e-05,0.012323086,0.0004399364,0.008376091,0.010864777,535,0,0.16941829,0.34798098,0.0012840057,0.022287427,0.017464887,0.0026899222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19440000,19440000,1.1186214e-09,4.184903e-05,0.012376933,0.00027616872,0.00673013,0.010644847,535,0,0.16987629,0.34732568,0.0046391725,0.006476236,0.01706099,0.0022929208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19632000,1.2589905e-09,4.384987e-05,0.012116751,0.00014211089,0.0038081086,0.007518897,535,0,0.16875944,0.34736845,0.0030631078,0.028610753,0.018673949,0.0015972388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19828000,1.3364153e-09,4.461922e-05,0.012755619,9.2910064e-05,0.0032782373,0.006450567,535,0,0.16846131,0.34626597,0.00035613085,0.007719751,0.017626707,0.002075133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20032000,20032000,1.2474614e-09,4.2408108e-05,0.012153401,0.00013408219,0.0074851126,0.01479923,535,0,0.16820504,0.34519535,0.01282148,0.049030524,0.001445555,6.117142e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20240000,20240000,1.2842895e-09,4.337984e-05,0.012119323,0.00052481965,0.012722732,0.015474633,535,0,0.16867194,0.34468845,0.004319021,0.03956986,0.011891732,9.587998e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20432000,1.2122924e-09,4.277125e-05,0.012852091,0.00027050707,0.00900726,0.012293999,535,0,0.16765858,0.34486997,0.0045788307,0.021660445,0.010621132,0.0013848013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20640000,20640000,1.1493108e-09,4.3388143e-05,0.01282342,0.0002103575,0.005919247,0.0075563607,535,0,0.16807954,0.34442523,0.0076592905,0.024247285,0.014831771,0.0014804809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20840000,20840000,1.0766782e-09,4.2161286e-05,0.013088176,0.00014064895,0.0022549978,0.0038910883,535,0,0.17578804,0.34574106,0.0041658985,0.016151167,0.013418961,7.1367656e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21040000,21040000,1.1206394e-09,4.295199e-05,0.012940661,0.00020348401,0.0039831,0.0051609618,535,0,0.1753264,0.34481332,0.0019202953,0.034557365,0.026531838,0.00045272344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21232000,21232000,1.1355461e-09,4.404637e-05,0.011772822,0.000199059,0.0071146083,0.01270936,535,0,0.17400283,0.3450742,0.0029777624,0.033646174,0.028117917,1.0195864e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21440000,21440000,1.2101864e-09,4.4424585e-05,0.0117962435,0.00023573813,0.0064742556,0.008962842,535,0,0.1742898,0.3447168,0.001133918,0.01203221,0.0052243886,0.00036141448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21628000,21628000,1.2393159e-09,4.5190332e-05,0.011179288,0.000119508484,0.0024889533,0.0041503855,535,0,0.17311391,0.34334314,0.0028232764,0.00988261,0.014118493,0.0013525668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21828000,21828000,1.2067034e-09,4.516283e-05,0.010056496,0.00013203542,0.004103993,0.006814349,535,0,0.17266029,0.3441565,0.0015269704,0.014721352,0.011750757,0.00040090282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22040000,22040000,1.1892759e-09,4.4267876e-05,0.009156994,0.00018118254,0.0065571344,0.011870932,535,0,0.17298062,0.34382436,0.013868774,0.045456473,0.017801134,0.00030458052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22232000,22232000,1.0805552e-09,4.3264827e-05,0.010136229,0.00019347908,0.006197018,0.013732659,535,0,0.17176148,0.34247258,0.0057210266,0.030612998,0.025108596,5.5318847e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22428000,22428000,9.899718e-10,4.065314e-05,0.009359692,9.7754906e-05,0.004341891,0.009572496,535,0,0.17136517,0.34331557,0.011635023,0.04224434,0.0044587855,0.0021115136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22640000,22640000,1.0530291e-09,4.1681807e-05,0.011468905,0.0002506133,0.0052192863,0.0070656873,535,0,0.17096883,0.3425282,0.003276537,0.0350619,0.012914121,0.0014863142,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22832000,22832000,1.037359e-09,4.3266842e-05,0.013274695,0.00018127967,0.00120758,0.003674653,1049111,0,0.16924302,0.3407826,0.013948702,0.03358975,0.019239087,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23036000,23036000,9.065704e-10,3.9875373e-05,0.013564041,0.00019593879,0.003991594,0.0066577937,1049111,0,0.17053583,0.34107766,0.004422083,0.02419077,0.0062835612,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23235000,23235000,8.797712e-10,3.827394e-05,0.013769102,0.00017925924,0.004352221,0.005495361,1049111,0,0.17024289,0.34036285,0.0006899542,0.020940775,0.023252642,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23440000,23440000,8.1582496e-10,3.6757814e-05,0.014399987,0.00019058217,0.001847143,0.004385528,1049111,0,0.17003869,0.33968,0.004953794,0.018023059,0.012201726,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23640000,23640000,8.509284e-10,3.713729e-05,0.013844938,0.00016086586,0.0029996154,0.004806961,1049111,0,0.16975906,0.3406231,0.013063232,0.009906066,0.013596324,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23828000,23828000,9.616666e-10,3.891092e-05,0.0147358775,7.226757e-05,0.0044144588,0.009976183,1049111,0,0.16882634,0.3394817,0.009192171,0.026664121,0.022797624,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24032000,24020000,1.0013113e-09,3.9700746e-05,0.015426885,0.00017307435,0.0033431745,0.0062804,1049111,0,0.16787736,0.338362,0.009008917,0.017784234,0.010610361,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24228000,24200000,1.1194684e-09,4.1811425e-05,0.015998295,8.032692e-05,0.0038049903,0.007878203,1049111,0,0.16634624,0.3383674,0.0025983797,0.03400272,0.018836483,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24435000,24400000,9.932346e-10,4.1077445e-05,0.015811952,0.00016871223,0.0049982783,0.007842845,1049111,0,0.16626838,0.3393203,0.0032866092,0.018661875,0.012212754,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24632000,24600000,9.605207e-10,4.008601e-05,0.016085848,5.2519477e-05,0.0010106552,0.0015951678,1049111,0,0.16619267,0.33869612,0.0011363106,0.027299277,0.020410687,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24840000,24800000,9.64109e-10,3.912925e-05,0.01592984,0.000118947995,0.007408456,0.015653286,1049111,0,0.16542748,0.33918518,0.0023228852,0.05199427,0.026895354,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25000000,1.0239122e-09,3.9551527e-05,0.015811102,4.291429e-05,0.0015604099,0.00513968,1049239,0,0.16536613,0.3385913,0.00065159285,0.007448722,0.018064935,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25240000,25200000,1.0670674e-09,4.111401e-05,0.016707996,6.449806e-05,0.0043313177,0.008325779,1049239,0,0.16541563,0.3380251,0.006771821,0.04050641,0.017090885,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25440000,25404000,1.1468565e-09,4.145909e-05,0.016400259,0.00019956907,0.012109099,0.015426865,1049239,0,0.16626161,0.33795422,0.0032475002,0.030952903,0.011059977,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25627000,25595000,1.1953688e-09,4.1624946e-05,0.0150725655,6.319396e-05,0.006139467,0.009231284,1049239,0,0.17401867,0.33890364,0.0006408119,0.030721737,0.007824049,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25804000,1.3037553e-09,4.3068056e-05,0.015217412,9.724773e-05,0.011689692,0.006086409,1049239,0,0.16657169,0.33840021,0.011017402,0.024108961,0.012742486,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,25992000,1.3572187e-09,4.2727464e-05,0.015622847,4.9496248e-05,0.0029087283,0.0060617095,1049239,0,0.17488328,0.33935568,0.0024511544,0.040788375,0.018969182,0.0008274917,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26200000,1.2342374e-09,4.3482516e-05,0.016488,8.65746e-05,0.008521119,0.013149094,1049239,0,0.16623074,0.33681172,0.0022180015,0.02336815,0.016736878,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26436000,26400000,1.2160241e-09,4.2895437e-05,0.017433258,2.6022188e-05,0.0038648495,0.0055263997,1049239,0,0.17556897,0.33826613,0.0138460575,0.028286424,0.013342783,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26632000,26600000,1.15214e-09,4.219023e-05,0.017197672,4.0140912e-05,0.008457965,0.0143501405,1049239,0,0.16747452,0.33626947,0.011530869,0.03798616,0.023094857,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26840000,26800000,1.1883882e-09,4.2781794e-05,0.017984748,4.1905827e-05,0.001966606,0.004641514,1049239,0,0.1757438,0.33882532,0.0032804501,0.024800094,0.02254277,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27028000,27000000,1.1243761e-09,4.2588526e-05,0.018427301,0.00011518048,0.00418928,0.00413372,1049239,0,0.17572495,0.33831602,0.007476043,0.021898147,0.015634216,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27232000,27200000,1.1220082e-09,4.1059673e-05,0.018046912,0.00013656804,0.0019078007,0.0031150475,1049239,0,0.17559126,0.3378206,0.007485875,0.021393415,0.023469003,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27436000,27400000,1.1104984e-09,4.121268e-05,0.018745862,9.118048e-05,0.004799206,0.008285126,1049239,0,0.17543331,0.33733678,0.0015959935,0.018397689,0.015092311,0.00041961586,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27632000,27600000,1.1436985e-09,4.0976258e-05,0.016998928,0.00015518337,0.00152802,0.003428445,1049239,0,0.17608921,0.3373445,0.0043082493,0.017240228,0.0109175425,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27835000,27804000,1.1297916e-09,4.0625822e-05,0.017849557,0.0001189623,0.0024127583,0.003706305,1049239,0,0.17478676,0.33793595,0.00648701,0.012795463,0.004006174,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28036000,28036000,1.1728296e-09,4.153219e-05,0.018190466,7.512523e-05,0.0071437904,0.008901897,1049239,0,0.17192511,0.33756462,0.007821562,0.016240867,0.008983431,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28240000,28240000,1.1298741e-09,4.095187e-05,0.018507428,7.1620896e-05,0.007484323,0.011666259,1049239,0,0.16506274,0.33421898,0.00082803087,0.02478062,0.015634889,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28428000,28428000,1.0563808e-09,4.1058287e-05,0.017778443,0.00010845259,0.0038655703,0.00719144,1049239,0,0.17236198,0.33529985,0.0029204532,0.011109645,0.009109585,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28640000,28640000,1.0668344e-09,4.1185955e-05,0.01800801,2.4974042e-05,0.0076714847,0.01573839,1049239,0,0.17332837,0.33544576,0.009709994,0.044992507,0.019478723,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28840000,28840000,1.081803e-09,4.099046e-05,0.017752677,5.418914e-05,0.005536015,0.008946359,1049239,0,0.1725852,0.3361625,0.0066859624,0.022056969,0.0031831863,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29028000,29028000,1.1218871e-09,4.104201e-05,0.017075615,5.0168004e-05,0.004920114,0.006870124,1049239,0,0.17259546,0.3358267,0.003402767,0.020167472,0.017240467,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29240000,29240000,1.1519765e-09,4.2204745e-05,0.016885363,0.00010713147,0.0035581395,0.0076783644,1049239,0,0.17249642,0.3354657,0.01134635,0.027544884,0.010534519,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29436000,29436000,1.1425609e-09,4.2523618e-05,0.01778839,2.1640988e-05,0.0015180095,0.003588072,1049239,0,0.17236209,0.3351145,0.00059859874,0.017672589,0.020730093,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29640000,29640000,3.070022e-09,6.8751564e-05,0.0261708,6.894209e-05,0.0064735133,0.010188591,1049239,0,0.16839647,0.33541578,9.077808e-05,0.025996478,0.021440662,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29828000,29828000,3.6612022e-09,7.067079e-05,0.024898147,0.00012452452,0.008773211,0.013036299,1049239,0,0.16290618,0.3328183,0.0016181432,0.022866443,0.020024264,1.1754944e-38,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30040000,30016000,5.2558087e-09,8.040021e-05,0.02362063,0.000107553715,0.0056960084,0.011625766,1049239,0,0.16352472,0.33255705,0.00062588765,0.04401542,0.011475048,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30224000,30208000,6.785688e-09,8.7053835e-05,0.021306539,8.311997e-05,0.0018032065,0.0034970099,1049239,0,0.16410036,0.33227688,0.0078676,0.022944877,0.0068124523,0.0012045717,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30432000,30420000,8.5245935e-09,0.00010579435,0.020817518,0.00020134277,0.0013146617,0.00278357,1049239,0,0.16706152,0.3337691,0.0036945604,0.011348352,0.0039660214,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30624000,30608000,9.13096e-09,0.00011676355,0.019936727,0.0001916717,0.004091259,0.0065753623,1049239,0,0.16642697,0.33442885,0.0058406405,0.036038067,0.022266982,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30836000,30820000,7.893859e-09,0.000105488485,0.017870562,0.00018535608,0.004562379,0.007584954,1049239,0,0.16721167,0.33444768,0.00020913505,0.018602952,0.025565391,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31036000,31020000,6.1400938e-09,8.821192e-05,0.017841153,0.00029916482,0.0030633258,0.004322228,1049239,0,0.16739722,0.3339918,0.0005199963,0.019424818,0.011613301,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31228000,31208000,5.3309983e-09,8.008351e-05,0.017521862,0.0002666302,0.0076647433,0.008562464,1049239,0,0.16696739,0.33309135,0.007854934,0.028731532,0.02006046,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31432000,31416000,4.9992503e-09,7.7668046e-05,0.018529112,3.6205234e-05,0.0016312574,0.002500112,1049239,0,0.16733973,0.332613,0.00193604,0.012333056,0.015241279,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31628000,31608000,4.1003054e-09,6.9443384e-05,0.01919919,0.00034873027,0.007055846,0.008489166,1049239,0,0.16771084,0.3336407,0.0024795458,0.02513879,0.009196804,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31835000,31820000,3.350777e-09,6.0356677e-05,0.017471787,0.00022829529,0.0041675796,0.0050320425,1049239,0,0.16888574,0.3335751,0.0047810967,0.042009033,0.016795592,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32036000,32019000,2.8417064e-09,5.633934e-05,0.01820723,0.00026037716,0.005706058,0.0050800364,1049239,0,0.16927749,0.3330753,0.002833223,0.028615346,0.017730929,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32228000,32208000,2.2910702e-09,4.883101e-05,0.017823849,8.557418e-05,0.0055606947,0.0098458985,1049239,0,0.1688172,0.33215603,0.002939247,0.037394337,0.015418777,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32436000,32424000,2.2799584e-09,5.0219485e-05,0.017731732,0.00015814102,0.007980044,0.013777778,1049239,0,0.16999397,0.33207703,0.0071484298,0.028631557,0.02372091,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32636000,32620000,2.1241293e-09,4.9023853e-05,0.016913455,0.00011951143,0.002872794,0.0061743585,1049239,0,0.17017704,0.33308154,0.007529226,0.032122478,0.010233485,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32835000,32820000,1.8462184e-09,4.658402e-05,0.016881654,0.00017468713,0.0063245622,0.008258257,1049239,0,0.17037131,0.3325934,0.0057374584,0.02374656,0.0041537243,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33032000,33032000,1.956135e-09,4.897602e-05,0.019075619,0.00015290988,0.006009691,0.0068973377,1049239,0,0.17132653,0.33253467,0.002643439,0.024315989,0.025805905,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33232000,33232000,2.1305555e-09,5.4581767e-05,0.020254185,9.625519e-05,0.0048708245,0.00743145,1049239,0,0.17136225,0.33206785,0.006629914,0.026067998,0.022996422,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33440000,33440000,2.0476085e-09,5.112652e-05,0.020178387,0.00019988733,0.005970987,0.0068948595,1049239,0,0.17216507,0.33204392,0.0022188905,0.03827914,0.019286802,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33632000,33632000,1.777204e-09,4.684369e-05,0.01670933,0.00010299127,0.004930978,0.0065528275,1049239,0,0.17131795,0.33267504,0.006026377,0.017076278,0.0073514055,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33835000,33835000,1.6825152e-09,4.456976e-05,0.016993219,2.287777e-05,0.0032614896,0.0036725155,1049239,0,0.17124672,0.33224875,0.0065948036,0.01912761,0.0133565385,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34028000,34028000,1.5523658e-09,4.4283133e-05,0.016199542,0.00016673689,0.0065525193,0.008336617,1049239,0,0.17115071,0.3318494,0.0015839965,0.045274865,0.021666354,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34232000,34232000,1.4997958e-09,4.3704404e-05,0.015214024,0.00012593594,0.0053218426,0.008007659,1049239,0,0.17102666,0.33146143,0.0030728653,0.03992503,0.01811295,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34436000,34436000,2.007378e-09,4.7070094e-05,0.015073033,4.2266405e-05,0.0010053944,0.0030457692,1049239,0,0.17083535,0.33108696,0.0037346228,0.02352662,0.020163968,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34628000,34628000,3.0146514e-09,5.5001565e-05,0.014165344,0.00015049327,0.00484076,0.0074915374,1049239,0,0.17063516,0.33222118,0.0003486864,0.04716301,0.030114107,0.0018521699,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34836000,34836000,2.7307185e-09,5.215482e-05,0.015698133,8.799874e-05,0.002090841,0.0027335368,1049239,0,0.17046894,0.33187553,0.003015605,0.030163154,0.019655678,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35028000,35028000,2.4611915e-09,5.2873427e-05,0.017358392,7.760789e-05,0.0013837836,0.0032247633,1049239,0,0.17029795,0.3315587,0.0028801942,0.012271281,0.030422261,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
