timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37000000,36988000,-0.051654637,0.07093663,0.026432818,0.038254037,0.010853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008287406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37476000,-0.03496535,-0.0073593142,-0.015404956,0.028775126,-0.022030268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00616282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37976000,-0.0054568816,-0.013590349,-0.00533206,0.055925883,-0.0445768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38480000,-0.03644352,0.026838074,-0.027068136,-0.039097175,0.005319506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016271779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38980000,-0.058242105,0.014261889,0.003991656,0.027143091,-0.029731233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029857635,0.0,0.0,nan,0.0,0.0,0.000977941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39476000,-0.03688995,0.03161762,-0.020825565,-0.015127346,0.076154485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0074455747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39968000,-0.0053254673,0.029351436,0.035356063,0.012837425,0.03134971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00592041,0.0,0.0,nan,0.0,0.0,0.0036479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40480000,-0.028155116,0.009168102,0.013735276,-0.0011314228,0.026625276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012748718,0.0,0.0,nan,0.0,0.0,0.001305058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40976000,-0.020353416,0.016517427,0.002005944,0.0007067323,-0.03148309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016002655,0.0,0.0,nan,0.0,0.0,0.006419715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41476000,-0.01420503,-0.00081622787,-0.03714683,0.02503644,-0.03771585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644104,0.0,0.0,nan,0.0,0.0,-0.0014304896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41988000,-0.06241692,0.029497543,0.04399605,-0.006761141,-0.011860285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925812,0.0,0.0,nan,0.0,0.0,0.0046824254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42476000,-0.0026361225,-0.017926019,0.085550226,0.03606368,0.031833716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020065308,0.0,0.0,nan,0.0,0.0,0.003570792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42976000,0.010310566,0.013171535,0.059414744,-0.02234146,-0.03153754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04252243,0.0,0.0,nan,0.0,0.0,0.009175647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43480000,-0.029076755,-0.013724181,0.0074247327,-0.00028774887,0.041775286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021598816,0.0,0.0,nan,0.0,0.0,0.00032205426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43980000,-0.030858684,-0.0036756126,-0.011393655,0.02675677,-0.01977506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027606964,0.0,0.0,nan,0.0,0.0,0.0018484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44480000,-0.012198279,-0.01883766,-0.032511357,0.015456885,-0.0023953617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472519,0.0,0.0,nan,0.0,0.0,0.005736105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44980000,-0.022085423,0.033419177,-0.08522985,0.015778378,0.010970496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044158936,0.0,0.0,nan,0.0,0.0,0.0028296066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45476000,-0.0016161576,0.03887821,-0.06219288,-0.0018173009,-0.030430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012973785,0.0,0.0,nan,0.0,0.0,-0.0009222971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45976000,-0.01446386,-0.01352427,0.07169592,-0.0044841133,0.03250137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045261383,0.0,0.0,nan,0.0,0.0,-0.007247577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46480000,0.05118717,0.0093742935,0.005676102,-0.043632414,-0.045047905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060749054,0.0,0.0,nan,0.0,0.0,-0.0031754368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46980000,0.002963381,-0.024425933,0.10496849,0.029390085,-0.070756875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030586243,0.0,0.0,nan,0.0,0.0,0.000293556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47471000,-0.021792985,0.035854008,0.066884026,0.005273508,-0.012092877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493652,0.0,0.0,nan,0.0,0.0,-0.001261208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47980000,-0.008951023,0.015275139,-0.04814048,-0.0073948614,0.0006634742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052829742,0.0,0.0,nan,0.0,0.0,-0.0055366666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48476000,-0.0202438,-0.018798277,-0.0106134955,0.040355653,-0.007690318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028453827,0.0,0.0,nan,0.0,0.0,-0.003995055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0294047,-0.061361194,0.03413506,0.033519067,-0.050050553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660797,0.0,0.0,nan,0.0,0.0,-0.0058267224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.027832028,0.026775073,0.038707525,0.025221322,0.041827373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043029785,0.0,0.0,nan,0.0,0.0,-0.003191771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,-0.026571378,-0.0035370388,-0.06433692,-0.03645291,0.020377599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013244629,0.0,0.0,nan,0.0,0.0,-0.00070603617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
