timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16672000,16672000,0.9996594,0.00056030584,-0.0003191638,0.026092565,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16708000,16708000,0.99965954,0.0005925936,-0.00034596442,0.02608394,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16760000,16760000,0.99965864,0.0006096101,-0.00047020195,0.026117686,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16808000,16808000,0.9996597,0.0006545348,-0.00057848264,0.026072731,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16872000,16872000,0.9996586,0.0006054527,-0.00070533395,0.026114156,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16916000,16916000,0.99965984,0.00059866696,-0.0006892832,0.026065445,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
16968000,16968000,0.9996604,0.00052995526,-0.00072685967,0.026046664,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17020000,17020000,0.9996588,0.00048826606,-0.0008207762,0.026103122,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17064000,17064000,0.999658,0.00041690172,-0.0008332296,0.026134018,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17116000,17116000,0.99965745,0.00040634733,-0.00085612887,0.02615773,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17164000,17164000,0.9996552,0.0004008811,-0.0010225477,0.026233759,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17216000,17216000,0.99965376,0.00035385467,-0.0010337107,0.026290057,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17268000,17268000,0.99965256,0.0003679923,-0.0011341433,0.026334126,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17316000,17316000,0.99965256,0.00030324678,-0.0011633167,0.026330493,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17364000,17364000,0.99965185,0.00025731404,-0.0011501004,0.026362646,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17412000,17412000,0.9996514,0.00027719923,-0.0012017641,0.026374541,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17468000,17468000,0.9996515,0.00020880716,-0.0012180137,0.026370538,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17516000,17516000,0.9996504,7.072871e-05,-0.0012779302,0.026410235,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17564000,17564000,0.9996516,-3.458319e-05,-0.0012664788,0.026363844,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17612000,17612000,0.99964964,-9.428848e-05,-0.001172556,0.026445989,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17660000,17660000,0.9996509,-0.00017685017,-0.0011362856,0.026397094,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17716000,17716000,0.9996503,-0.00020836928,-0.0012504208,0.02641416,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17768000,17768000,0.9996502,-0.00022908584,-0.001251184,0.026419055,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17812000,17812000,0.99965036,-0.00019669053,-0.0013370325,0.026408631,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17868000,17868000,0.9996518,-0.00022207107,-0.0013688911,0.026351381,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17908000,17908000,0.99965185,-0.00018830471,-0.0014086028,0.026350034,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
17972000,17972000,0.9996517,-9.300767e-05,-0.0013476196,0.026361551,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18020000,18020000,0.9996516,-0.00010844316,-0.0012577443,0.026366,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18060000,18060000,0.9996495,-4.7545618e-05,-0.0012409026,0.026444307,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18116000,18116000,0.9996499,-0.00010327791,-0.0011674609,0.026434965,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18172000,18172000,0.99965143,-0.00013562814,-0.0010399069,0.026383113,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18220000,18220000,0.9996524,-9.9725185e-05,-0.0010314432,0.0263477,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18260000,18260000,0.9996522,-6.18289e-05,-0.000994233,0.026352417,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18316000,18316000,0.99965185,-0.000104213264,-0.0010500147,0.026365321,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18372000,18372000,0.9996497,-5.1105253e-05,-0.00096529635,0.02644878,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18412000,18412000,0.99964976,-2.3239689e-05,-0.0009429583,0.026446598,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18468000,18468000,0.9996523,-6.135473e-05,-0.00084505614,0.026354155,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18516000,18516000,0.9996522,-0.0002146081,-0.00073829625,0.026361223,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18572000,18572000,0.9996547,-0.00021749698,-0.00058465236,0.026268248,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18612000,18612000,0.99965584,-0.0003010628,-0.00056698924,0.026228711,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18660000,18660000,0.99965614,-0.00025113864,-0.00048473882,0.026217766,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18712000,18712000,0.9996586,-0.0002996789,-0.00048229095,0.02612452,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18764000,18764000,0.9996591,-0.0002937675,-0.0004030541,0.026103675,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18812000,18812000,0.99965906,-0.0003282783,-0.00043508314,0.026106143,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18872000,18872000,0.99966,-0.00027772094,-0.0004380475,0.026072385,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18916000,18916000,0.99965996,-0.00026116177,-0.00039595837,0.026072145,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
18968000,18968000,0.9996621,-0.0003126356,-0.00034804535,0.025990045,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19016000,19016000,0.99966383,-0.00025411148,-0.00038996816,0.0259255,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19064000,19064000,0.99966407,-0.00016453865,-0.00031547263,0.025919678,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19116000,19116000,0.9996667,-0.00016285497,-0.00027840902,0.025815668,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19172000,19172000,0.9996668,-0.0001311128,-0.00012992151,0.02581352,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19220000,19220000,0.9996646,-0.00017602304,-8.788585e-05,0.025898434,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19264000,19264000,0.9996656,-0.00020480195,-3.0372905e-06,0.025858033,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19316000,19316000,0.9996662,-0.00019644834,8.2422084e-05,0.02583372,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19364000,19364000,0.9996668,-0.00021011179,0.000105642874,0.025809942,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19412000,19412000,0.99966705,-0.000263832,7.045612e-05,0.025802966,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19468000,19468000,0.99966806,-0.00025039198,0.0001556165,0.025763601,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19512000,19512000,0.9996663,-0.00031410196,0.00013492185,0.02583155,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19564000,19564000,0.9996668,-0.0003889824,0.00021886642,0.025806697,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19608000,19608000,0.99966615,-0.0003784271,0.00034879125,0.025833996,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19660000,19660000,0.9996693,-0.00034119995,0.00043646514,0.025712768,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19716000,19716000,0.9996684,-0.00041446558,0.00047262228,0.025743406,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19772000,19772000,0.9996701,-0.00039791485,0.00044425856,0.02568004,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19812000,19812000,0.9996692,-0.00033797187,0.00044106253,0.025713755,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19868000,19868000,0.9996697,-0.00037526374,0.00050894363,0.025694918,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19915000,19915000,0.9996689,-0.00032024103,0.00046663062,0.025725929,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
19960000,19960000,0.99966896,-0.00035398095,0.00045287836,0.02572619,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20016000,20016000,0.9996686,-0.00035444205,0.00040045645,0.025739957,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20072000,20072000,0.99967045,-0.0003572806,0.000450949,0.025666915,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20112000,20112000,0.99966836,-0.0002756868,0.00043321564,0.025750348,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20164000,20164000,0.9996687,-0.00021014428,0.00033908445,0.025736557,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20216000,20216000,0.9996695,-0.00013074029,0.00032747714,0.025708014,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20264000,20264000,0.9996693,-0.00017489356,0.000312183,0.025711985,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20312000,20312000,0.99966955,-3.5040583e-05,0.00024156012,0.0257067,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20372000,20372000,0.99966913,0.00017245149,0.00025311482,0.025723545,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20420000,20420000,0.9996706,0.00020097772,0.0003265983,0.025661755,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20472000,20472000,0.9996698,0.00024717423,0.00037820963,0.025692802,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20512000,20512000,0.9996703,0.00023665256,0.0003621192,0.025671842,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20572000,20572000,0.99967116,0.00025664727,0.00038759402,0.02564006,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20616000,20616000,0.99967074,0.00029333224,0.00038399792,0.025658183,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20660000,20660000,0.9996712,0.00032660493,0.0003582513,0.025636988,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20720000,20720000,0.9996732,0.000470254,0.00032715636,0.02555853,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20768000,20768000,0.9996743,0.00043968967,0.0003192277,0.02551315,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20808000,20808000,0.9996758,0.00037435757,0.00031550502,0.025459336,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20864000,20864000,0.99967337,0.00033459673,0.00034868802,0.025553528,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20912000,20912000,0.9996716,0.00022523066,0.00035988583,0.025623672,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
20964000,20964000,0.99967295,0.0002882941,0.00035880777,0.025569273,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21016000,21016000,0.9996723,0.0001857928,0.00043300138,0.025594627,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21064000,21064000,0.99967283,0.000110086694,0.00036404582,0.025577197,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21120000,21120000,0.9996726,8.295027e-05,0.0004347308,0.025584154,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21164000,21164000,0.9996732,0.00010895971,0.00050806673,0.025558675,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21220000,21220000,0.99967384,7.901962e-05,0.00048379655,0.025533777,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21260000,21260000,0.9996728,4.4918277e-05,0.00053848774,0.025574032,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21316000,21316000,0.9996739,3.8247206e-05,0.0004031748,0.02553414,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21360000,21360000,0.9996741,1.1290783e-05,0.0003681526,0.025527555,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21416000,21416000,0.9996748,-3.9637354e-05,0.0003809118,0.025498953,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21468000,21468000,0.9996743,-0.00017411995,0.00029879363,0.025517663,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21516000,21516000,0.99967325,-0.00014079355,0.00031348327,0.025560958,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21572000,21572000,0.9996738,-0.00016743125,0.00028987692,0.025538705,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21616000,21616000,0.9996758,-0.00013514183,0.00030028506,0.025461266,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21668000,21668000,0.9996761,-7.438363e-05,0.00031116858,0.025448807,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21720000,21720000,0.99967504,-3.6904235e-05,0.0002771729,0.025493586,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21764000,21764000,0.99967617,3.254848e-07,0.00029373064,0.025446558,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21816000,21816000,0.99967694,5.470024e-05,0.00025816637,0.02541873,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21872000,21872000,0.99967545,3.6850997e-05,0.00016867906,0.025474966,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21912000,21912000,0.9996751,2.4813036e-05,0.00017432563,0.02548731,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
21968000,21968000,0.9996764,4.2759457e-05,0.00017553722,0.025438257,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22016000,22016000,0.9996762,8.9161345e-05,0.0002542442,0.025446823,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22068000,22068000,0.9996779,6.9187576e-05,0.00021721737,0.02538085,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22112000,22112000,0.9996779,8.920552e-05,0.00021124576,0.025378723,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22172000,22172000,0.99967855,8.6346685e-05,0.00022318825,0.025352228,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22216000,22216000,0.9996788,0.0001143132,0.00022824382,0.025342332,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22268000,22268000,0.9996791,0.00014336023,0.00015727743,0.025333062,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22312000,22312000,0.9996778,0.00019105444,0.00017510452,0.025380662,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22364000,22364000,0.99968004,0.00019433288,0.0001583409,0.025293,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22416000,22416000,0.999681,0.00023751614,0.00012370934,0.025254872,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22472000,22464000,0.9996812,0.00024684588,8.7361324e-05,0.025247712,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22520000,22512000,0.9996811,0.00026098237,0.000106298314,0.02525184,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22564000,22560000,0.99967873,0.00022750882,0.00015136166,0.025348792,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22612000,22608000,0.99967754,0.00023338226,3.0294275e-05,0.025394725,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22668000,22660000,0.99967456,0.00019018179,8.9587214e-05,0.025510972,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22712000,22708000,0.9996733,0.00020646413,0.000121623816,0.025558526,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22768000,22763000,0.999672,0.0002104518,0.00022759577,0.0256082,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22820000,22812000,0.99967307,0.0002297795,0.00029707974,0.025569469,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22868000,22864000,0.9996707,0.00016931366,0.00029861936,0.025661148,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22916000,22912000,0.9996702,0.00017673317,0.00035289032,0.025677374,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
22968000,22964000,0.99966955,0.0001585085,0.00032986747,0.025705008,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23012000,23008000,0.999669,0.00015718998,0.0003441174,0.025723562,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23068000,23064000,0.99966997,0.0001250136,0.00020878439,0.025691664,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23115000,23108000,0.99967116,5.2804484e-05,0.00027851426,0.02564499,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23168000,23164000,0.9996714,2.9750723e-05,0.0003057441,0.025634266,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23216000,23212000,0.99967027,6.204376e-05,0.0002669305,0.025679639,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23267000,23260000,0.9996698,1.25846655e-05,0.00025533806,0.025697323,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23316000,23312000,0.999672,-9.612535e-05,0.0003169201,0.02560819,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23368000,23360000,0.9996712,-9.1534705e-05,0.00034924113,0.025638593,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23415000,23408000,0.99967134,-0.00010630213,0.0003784094,0.025637044,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23468000,23464000,0.99966973,-5.60547e-05,0.000391181,0.025695989,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23520000,23512000,0.99966747,-5.0341263e-05,0.00051192305,0.025784247,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23564000,23560000,0.9996667,-9.503537e-06,0.00052683975,0.025811406,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23620000,23612000,0.9996648,4.4204153e-05,0.00047569352,0.02588723,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23667000,23660000,0.99966484,3.0522526e-05,0.0004068812,0.025887962,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23720000,23712000,0.99966294,4.7833073e-05,0.00035329149,0.0259606,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23760000,23752000,0.9996628,4.270407e-06,0.00027923295,0.025968047,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23820000,23812000,0.99966186,9.084184e-05,0.00032086472,0.02600051,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23868000,23864000,0.9996622,6.3286796e-05,0.0002524622,0.025989776,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23920000,23912000,0.99966383,0.00013760992,0.00027567084,0.02592568,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23972000,23964000,0.99966615,0.00017736749,0.00023610322,0.025835065,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
23992000,23984000,0.99966615,0.00017246658,0.00023243127,0.025837049,0.99933594,7.00311e-11,-7.2759585e-12,-0.036437288,2
24060000,24048000,0.99966466,0.00020897592,0.00030347178,0.025892,1.0,-2.8882367e-05,5.9936105e-05,-2.8327104e-05,3
24092000,24080000,0.9996659,0.00018980433,0.000296152,0.025846884,1.0,-2.8882367e-05,5.9936105e-05,-2.8327104e-05,3
24168000,24168000,0.9996641,0.00011837486,0.00023856705,0.02591663,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24220000,24220000,0.99966544,0.00013019555,0.0002264613,0.025866434,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24264000,24264000,0.9996654,0.00016266217,0.00023045021,0.025867501,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24320000,24320000,0.9996663,0.0002133981,0.0002666568,0.02583179,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24364000,24364000,0.9996676,0.00019455033,0.00023218253,0.025780333,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24420000,24420000,0.9996691,0.00022874551,0.0002248344,0.02572115,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24464000,24464000,0.99967,0.00029867498,0.00020166546,0.025684165,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24512000,24512000,0.9996714,0.00026227217,0.00022815239,0.025633223,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24568000,24568000,0.9996736,0.00020011047,0.00023500832,0.025545983,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24620000,24620000,0.99967235,0.00023906944,0.0003092962,0.025593607,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24664000,24664000,0.9996718,0.0001736528,0.00022503082,0.025617555,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24720000,24720000,0.99967074,0.00018807258,0.0001831019,0.025658246,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24764000,24764000,0.99966896,0.00025287733,0.0002567283,0.025728296,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24815000,24815000,0.99967027,0.00023263798,0.0002965503,0.025676811,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24868000,24868000,0.9996705,0.00015610346,0.0002698871,0.025667852,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24920000,24920000,0.9996694,0.0001546169,0.00040991348,0.02571117,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
24967000,24967000,0.99966866,0.00017470175,0.00046226635,0.025736153,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25020000,25020000,0.9996666,9.456388e-05,0.00041241467,0.025821041,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25068000,25068000,0.999668,1.6320279e-05,0.00034697796,0.025766557,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25120000,25120000,0.99966794,-4.555552e-05,0.00039732724,0.025763901,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25168000,25168000,0.9996678,-6.1026036e-05,0.00042049584,0.025771322,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25212000,25212000,0.9996671,-0.000120683544,0.0004924817,0.025794743,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25268000,25268000,0.9996668,-0.00023168867,0.00043119842,0.025807718,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25320000,25320000,0.9996682,-0.00014964647,0.0004101024,0.025754388,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25360000,25360000,0.9996671,-0.00012369092,0.00038121516,0.025799016,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25412000,25412000,0.9996664,-0.00015267421,0.00037981314,0.025824865,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25468000,25468000,0.9996673,-8.366966e-05,0.00019302098,0.02579626,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25520000,25520000,0.9996688,-3.445832e-05,9.030524e-05,0.025735023,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25568000,25568000,0.9996689,9.6203285e-06,-2.6591556e-06,0.025730437,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25615000,25615000,0.9996689,7.612296e-06,7.924877e-07,0.02573289,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25664000,25664000,0.9996684,-6.276984e-05,1.0717477e-05,0.025751479,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25712000,25712000,0.9996685,-2.8379557e-07,-0.00014516605,0.025750179,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25772000,25772000,0.99966735,-8.2521865e-06,-0.00022383564,0.025792042,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25820000,25820000,0.99966806,-2.707963e-05,-0.00034333876,0.025764097,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25864000,25864000,0.9996659,-0.00014274231,-0.00045780826,0.025842858,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25920000,25920000,0.99966896,-0.00020867756,-0.0006309489,0.025722384,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
25960000,25960000,0.9996712,-0.00016172924,-0.000663022,0.025633052,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26020000,26020000,0.99967104,-6.318372e-05,-0.0006385713,0.025639737,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26060000,26060000,0.9996708,-7.8893e-05,-0.0007020633,0.025650837,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26120000,26120000,0.9996717,-0.00013771806,-0.0006710388,0.025614386,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26168000,26168000,0.9996715,-0.00011505505,-0.0006463411,0.02562244,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26220000,26220000,0.99967027,-6.022157e-05,-0.0006611553,0.025671948,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26267000,26267000,0.9996717,-7.930529e-06,-0.00059756346,0.02561497,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26320000,26320000,0.99967,4.2047704e-05,-0.0005127368,0.02568352,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26368000,26368000,0.99967164,1.750467e-05,-0.00041905922,0.025620002,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26416000,26416000,0.9996738,-2.242627e-05,-0.00037524203,0.025538035,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26468000,26468000,0.9996749,-3.3348075e-05,-0.00028840968,0.025498504,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26520000,26520000,0.99967414,-3.090334e-05,-0.00022379588,0.025524879,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26568000,26568000,0.9996752,5.382031e-05,-0.00017319465,0.025485825,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26620000,26620000,0.99967486,6.2163876e-05,-0.00021739138,0.025500432,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26668000,26668000,0.99967444,0.00013902511,-0.00021232142,0.025512684,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
26720000,26720000,0.9996756,5.181998e-05,-9.884298e-05,0.02547197,1.0,-9.1614325e-05,-5.9914342e-05,6.264821e-05,4
