timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10504000,10504000,0.10873303,0.108733006,0.23103349,0.28824428,0.28824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656684,0.0,0.0,nan,0.0,0.0,0.0908714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.105700105,0.10570001,0.22166511,0.27572575,0.27572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570942,0.0,0.0,nan,0.0,0.0,0.090870366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10759674,0.10759645,0.21696064,0.26983055,0.26983055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513364,0.0,0.0,nan,0.0,0.0,0.09086838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10815207,0.10815191,0.21508682,0.267552,0.267552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478718,0.0,0.0,nan,0.0,0.0,0.090875454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.10690098,0.10690086,0.21425508,0.26644146,0.26644146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452415,0.0,0.0,nan,0.0,0.0,0.090868175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10548386,0.10548372,0.21395248,0.26582092,0.26582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434543,0.0,0.0,nan,0.0,0.0,0.0908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104316875,0.1043168,0.21387626,0.26559696,0.26559696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420416,0.0,0.0,nan,0.0,0.0,0.09083485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10308835,0.10308826,0.21382031,0.2653284,0.2653284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4100685,0.0,0.0,nan,0.0,0.0,0.09081505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102257766,0.10225766,0.21373674,0.26514798,0.26514798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401474,0.0,0.0,nan,0.0,0.0,0.090785876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10192607,0.10192604,0.21368195,0.26529437,0.26529437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394164,0.0,0.0,nan,0.0,0.0,0.090759754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101408295,0.1014083,0.21348694,0.26527834,0.26527834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391664,0.0,0.0,nan,0.0,0.0,0.09074762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.100916035,0.10091606,0.2132209,0.265128,0.265128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385737,0.0,0.0,nan,0.0,0.0,0.0907205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.10050447,0.10050452,0.21297811,0.26513508,0.26513508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3819,0.0,0.0,nan,0.0,0.0,0.09070064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10013484,0.100134835,0.21267273,0.2651345,0.2651345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38139,0.0,0.0,nan,0.0,0.0,0.09067744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099747375,0.09974733,0.21239798,0.2651474,0.2651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376874,0.0,0.0,nan,0.0,0.0,0.090652086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.09941823,0.09941822,0.21211709,0.2650401,0.2650401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376346,0.0,0.0,nan,0.0,0.0,0.09062966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09905401,0.09905403,0.21184981,0.2650409,0.2650409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374627,0.0,0.0,nan,0.0,0.0,0.09061219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09874673,0.098746836,0.21157454,0.2650264,0.2650264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373124,0.0,0.0,nan,0.0,0.0,0.090596244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09840924,0.09840928,0.2113697,0.26501715,0.26501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372469,0.0,0.0,nan,0.0,0.0,0.09057694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09817174,0.098171785,0.2112055,0.26501277,0.26501277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371322,0.0,0.0,nan,0.0,0.0,0.0905599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09789688,0.0978969,0.21102156,0.2648919,0.2648919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370266,0.0,0.0,nan,0.0,0.0,0.09054049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0977554,0.09775544,0.21094374,0.2650094,0.2650094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369071,0.0,0.0,nan,0.0,0.0,0.09052326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09753915,0.0975392,0.21087556,0.2649451,0.2649451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36801,0.0,0.0,nan,0.0,0.0,0.090510815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0974362,0.09743628,0.21084283,0.26503608,0.26503608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368857,0.0,0.0,nan,0.0,0.0,0.0904976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.097183205,0.09718323,0.21077612,0.2648576,0.2648576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367339,0.0,0.0,nan,0.0,0.0,0.090484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.097106725,0.097106725,0.210713,0.26474074,0.26474074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367258,0.0,0.0,nan,0.0,0.0,0.09046815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09697728,0.09697728,0.21072486,0.26476344,0.26476344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365997,0.0,0.0,nan,0.0,0.0,0.09045621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09686597,0.09686597,0.21069247,0.26468363,0.26468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36638,0.0,0.0,nan,0.0,0.0,0.09044218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24460000,0.096697055,0.09669704,0.21065134,0.26450074,0.26450074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365803,0.0,0.0,nan,0.0,0.0,0.090433665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24960000,0.09694091,0.096940905,0.21065408,0.26446816,0.26446816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365418,0.0,0.0,nan,0.0,0.0,0.09042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25455000,0.10486493,0.10486493,0.21064578,0.2644912,0.2644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36487,0.0,0.0,nan,0.0,0.0,0.09040672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25960000,0.10808125,0.10808127,0.21068567,0.26470715,0.26470715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364652,0.0,0.0,nan,0.0,0.0,0.09039767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26464000,0.10574415,0.10574416,0.21066788,0.264823,0.264823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364393,0.0,0.0,nan,0.0,0.0,0.09038575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26960000,0.102932386,0.10293236,0.21067175,0.26487464,0.26487464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363941,0.0,0.0,nan,0.0,0.0,0.09037725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27452000,0.10086431,0.10086427,0.21068832,0.2650212,0.2650212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641,0.0,0.0,nan,0.0,0.0,0.09036728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09927664,0.0992766,0.21069647,0.26507398,0.26507398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364711,0.0,0.0,nan,0.0,0.0,0.09036006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09789797,0.09789792,0.21055116,0.2644652,0.2644652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36211,0.0,0.0,nan,0.0,0.0,0.09035457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.09724656,0.09724651,0.21060704,0.2646613,0.2646613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.0903474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29452000,29452000,0.09678092,0.09678086,0.21063389,0.264647,0.264647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.09034168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29968000,0.09554525,0.09554525,0.20987676,0.26319802,0.26319802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36006,0.0,0.0,nan,0.0,0.0,0.09033838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30472000,0.09640578,0.096405804,0.20922485,0.26394683,0.26394683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361187,0.0,0.0,nan,0.0,0.0,0.09033538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30980000,0.09858602,0.09858601,0.20888442,0.26408,0.26408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362301,0.0,0.0,nan,0.0,0.0,0.09032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31484000,0.10007292,0.100072585,0.20884277,0.2643079,0.2643079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361338,0.0,0.0,nan,0.0,0.0,0.09032058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31980000,0.099959105,0.099958815,0.20890807,0.26432198,0.26432198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361676,0.0,0.0,nan,0.0,0.0,0.09031279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32480000,0.09948806,0.09948796,0.20914567,0.26460192,0.2646019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360708,0.0,0.0,nan,0.0,0.0,0.09030587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09874009,0.09874006,0.2093854,0.2646845,0.26468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361304,0.0,0.0,nan,0.0,0.0,0.09029862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.09792761,0.09792739,0.2096492,0.26470634,0.26470634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604,0.0,0.0,nan,0.0,0.0,0.09029346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09728032,0.09728009,0.20988123,0.2646924,0.2646924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36083,0.0,0.0,nan,0.0,0.0,0.09028761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096778944,0.09677859,0.2100992,0.26464188,0.26464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360322,0.0,0.0,nan,0.0,0.0,0.090282075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.09635915,0.09635886,0.21026437,0.26457658,0.26457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360624,0.0,0.0,nan,0.0,0.0,0.09027786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096177004,0.09617692,0.21044749,0.2646226,0.26462257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359931,0.0,0.0,nan,0.0,0.0,0.09027329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09603518,0.096035145,0.21056934,0.2646225,0.26462248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360977,0.0,0.0,nan,0.0,0.0,0.09026813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09595454,0.095954515,0.21065767,0.2646159,0.26461586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361472,0.0,0.0,nan,0.0,0.0,0.090263516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36984000,0.0958209,0.09582091,0.21066366,0.26440412,0.2644041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361176,0.0,0.0,nan,0.0,0.0,0.09026049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09598772,0.09598806,0.21043141,0.26444355,0.26444352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361657,0.0,0.0,nan,0.0,0.0,0.09025733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.097270414,0.09727075,0.20961642,0.26435572,0.26435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361796,0.0,0.0,nan,0.0,0.0,0.09025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0987943,0.098794356,0.20926863,0.2644562,0.26445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362304,0.0,0.0,nan,0.0,0.0,0.09025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09925873,0.099258706,0.20914596,0.26437807,0.2643781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361666,0.0,0.0,nan,0.0,0.0,0.09024641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.099177465,0.099177495,0.20922115,0.26457503,0.26457503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361733,0.0,0.0,nan,0.0,0.0,0.090242624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09860097,0.09860098,0.20938629,0.26463023,0.26463023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361086,0.0,0.0,nan,0.0,0.0,0.0902394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.097960494,0.097960435,0.20958255,0.26465988,0.26465988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361194,0.0,0.0,nan,0.0,0.0,0.09023667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.09738056,0.097380444,0.20981915,0.2647619,0.26476187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360625,0.0,0.0,nan,0.0,0.0,0.09023365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09691272,0.09691272,0.21005897,0.26480636,0.26480636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3608465,0.0,0.0,nan,0.0,0.0,0.09023036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.09648311,0.09648312,0.21021847,0.26469618,0.26469618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360649,0.0,0.0,nan,0.0,0.0,0.09022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.096167825,0.09616772,0.21036692,0.26459223,0.26459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360973,0.0,0.0,nan,0.0,0.0,0.09022401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09594627,0.0959462,0.21048631,0.26449785,0.26449785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360844,0.0,0.0,nan,0.0,0.0,0.09022177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09581661,0.09581644,0.21056049,0.26441216,0.26441216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360749,0.0,0.0,nan,0.0,0.0,0.09021927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09573721,0.095737115,0.21063095,0.26433834,0.2643383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361217,0.0,0.0,nan,0.0,0.0,0.09021685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0956852,0.09568519,0.21066289,0.26428738,0.26428735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360835,0.0,0.0,nan,0.0,0.0,0.09021453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09564953,0.09564956,0.21069571,0.2642259,0.2642259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361341,0.0,0.0,nan,0.0,0.0,0.09021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0956285,0.09562852,0.21069433,0.2641678,0.26416776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361292,0.0,0.0,nan,0.0,0.0,0.090209894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09569334,0.09569337,0.21074834,0.26425704,0.26425704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361815,0.0,0.0,nan,0.0,0.0,0.09020769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.09568716,0.09568727,0.21076651,0.26432028,0.26432028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361737,0.0,0.0,nan,0.0,0.0,0.09020592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09571587,0.09571597,0.2107927,0.26435107,0.2643511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361642,0.0,0.0,nan,0.0,0.0,0.090203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.09570827,0.095708415,0.21075624,0.26427233,0.26427233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362107,0.0,0.0,nan,0.0,0.0,0.09020181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09570089,0.09570106,0.21074873,0.26422516,0.26422518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361667,0.0,0.0,nan,0.0,0.0,0.09019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.095672265,0.09567226,0.2107213,0.2641967,0.26419672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362446,0.0,0.0,nan,0.0,0.0,0.0901983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.09571774,0.095717706,0.21075198,0.26427683,0.26427686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362292,0.0,0.0,nan,0.0,0.0,0.09019679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09569531,0.0956952,0.21072096,0.2642359,0.2642359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363442,0.0,0.0,nan,0.0,0.0,0.09019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49968000,0.09570074,0.09570064,0.21072154,0.2642224,0.2642224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.0901939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50472000,0.09572198,0.095721915,0.21073605,0.26430732,0.26430732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363683,0.0,0.0,nan,0.0,0.0,0.09019223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50968000,0.0956785,0.09567856,0.2107279,0.2642592,0.26425916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.090190224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51480000,0.0956979,0.09569814,0.21072099,0.26422483,0.26422483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625145,0.0,0.0,nan,0.0,0.0,0.090189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
