timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,2.3886236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333272e-08,0.0,0.0,nan,0.0,0.0,3.958355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,2.8926865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401662e-06,0.0,0.0,nan,0.0,0.0,5.4126558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,3.0670468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1047475e-08,0.0,0.0,nan,0.0,0.0,5.4905646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,2.329017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4264198e-07,0.0,0.0,nan,0.0,0.0,1.8552361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,8.8065435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395088e-08,0.0,0.0,nan,0.0,0.0,8.03446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,8.921837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591344e-07,0.0,0.0,nan,0.0,0.0,8.5063624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.000107736225,0.0,8.4000916e-05,0.0009719187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764168e-06,0.0,0.0,nan,0.0,0.0,1.5436718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0002290604,0.0,0.000109633314,0.0002921769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244486e-05,0.0,0.0,nan,0.0,0.0,6.0802075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0005257429,0.0,9.117543e-08,0.00040016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359402e-09,0.0,0.0,nan,0.0,0.0,2.740057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0016468499,0.0,0.00017155703,0.0009212953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230552e-06,0.0,0.0,nan,0.0,0.0,1.43459565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0008896302,0.0,7.5324683e-06,8.5704196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699852e-07,0.0,0.0,nan,0.0,0.0,0.00015127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00027919412,0.0,0.00029961372,0.00043435217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1596113e-07,0.0,0.0,nan,0.0,0.0,6.184492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00046324803,0.0,0.0002029006,0.00034658186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5407314e-06,0.0,0.0,nan,0.0,0.0,8.418087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0007476213,0.0,1.5779213e-08,0.00054963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8458745e-06,0.0,0.0,nan,0.0,0.0,1.015276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00055200566,0.0,0.00032486394,0.00033647928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219966e-05,0.0,0.0,nan,0.0,0.0,3.630169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00012670497,0.0,0.00090351247,4.7159243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3891642e-06,0.0,0.0,nan,0.0,0.0,2.5922573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0017732553,0.0,0.00042791,0.00028274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640165e-05,0.0,0.0,nan,0.0,0.0,0.00011258113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00021313272,0.0,0.0005082754,0.0005098311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204496e-06,0.0,0.0,nan,0.0,0.0,2.3042356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00041678656,0.0,0.0013956656,0.00020616103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912797e-07,0.0,0.0,nan,0.0,0.0,6.7427086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0003111601,0.0,5.316366e-06,0.00080117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6331827e-06,0.0,0.0,nan,0.0,0.0,6.2232816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0013707315,0.0,0.002476628,0.0006897702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8948463e-07,0.0,0.0,nan,0.0,0.0,7.1103905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00042849954,0.0,0.0001767267,4.727522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8944623e-07,0.0,0.0,nan,0.0,0.0,2.836218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.002332653,0.0,0.00036099745,0.0007916762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060562e-09,0.0,0.0,nan,0.0,0.0,3.3110922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,2.121408e-05,0.0,0.0010137693,0.0003174485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858343e-06,0.0,0.0,nan,0.0,0.0,1.3247071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,3.518301e-05,0.0,3.8662245e-05,0.0002895362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285366e-06,0.0,0.0,nan,0.0,0.0,2.8411881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00017204197,0.0,0.00018982467,0.00064029987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7033562e-07,0.0,0.0,nan,0.0,0.0,8.604829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00047022308,0.0,0.00016863171,0.00011236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98562e-06,0.0,0.0,nan,0.0,0.0,3.6666872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0011947476,0.0,5.15693e-06,0.0007056314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2730846e-06,0.0,0.0,nan,0.0,0.0,0.00025877834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00024474534,0.0,7.2401126e-05,0.000503705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0516902e-06,0.0,0.0,nan,0.0,0.0,6.572024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0008184309,0.0,0.002065167,0.00031666315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358854e-06,0.0,0.0,nan,0.0,0.0,4.345014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.00023634048,0.0,3.7599286e-05,5.968824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7774963e-06,0.0,0.0,nan,0.0,0.0,2.1856353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22992000,0.0005842509,0.0,8.5682914e-05,3.9553408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.618557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0002664462,0.0,0.0006440469,0.00037833437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.043376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.00027634215,0.0,1.4714633e-05,0.00028212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000104790335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00037358887,0.0,0.000152616,0.00027188883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0726007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.0005574099,0.0,0.00026068144,8.4723695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3112378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00095616595,0.0,0.00021868487,6.066793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7156698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0004772249,0.0,0.0017491281,0.00036061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038606e-07,0.0,0.0,nan,0.0,0.0,7.679959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00023872136,0.0,0.00031546853,0.00019996008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010677508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0004742171,0.0,3.9884817e-05,0.00024403309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.910436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.0019485409,0.0,0.00015321704,0.00012376472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.587072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27968000,0.00026850452,0.0,3.3947243e-05,8.044704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.400431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28468000,1.6548871e-05,0.0,0.0019703791,0.0007828518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.890332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28964000,0.00040323075,0.0,0.0003221685,0.00029790684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9844206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29452000,29424000,0.0003138294,0.0,7.9717975e-05,0.00042916075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9458402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00037036298,0.0,0.0020211563,0.0001322753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.290109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00046519053,0.0,0.0014201348,0.00076840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0693013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.00066572754,0.0,0.00027882238,0.00011724165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6455476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00047463534,0.0,0.0017599325,0.0006044051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.582058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0008510598,0.0,7.084931e-05,0.00027963342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.194123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00080955273,0.0,1.2500277e-08,0.00028704075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2134528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0005707141,0.0,3.483382e-06,0.00070091605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.382145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0007908408,0.0,0.0002831579,0.000354455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.89641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0020250594,0.0,0.0005036642,0.00047576826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0076585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00042520833,0.0,9.0832755e-06,0.000108207576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9530377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00016272647,0.0,8.509208e-05,0.0009427389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698409e-08,0.0,0.0,nan,0.0,0.0,8.120544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0003342171,0.0,5.751355e-07,3.8705974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161713e-07,0.0,0.0,nan,0.0,0.0,7.454504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00035592128,0.0,0.0008358369,0.00014147401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.019685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00017856737,0.0,8.0457394e-05,0.0003345117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3230777e-07,0.0,0.0,nan,0.0,0.0,5.5492155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36988000,0.0021007897,0.0,0.0001326828,0.00022142973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011256389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37476000,0.0005103791,0.0,4.5050252e-05,0.00012526086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.224997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37976000,7.713103e-05,0.0,5.3965864e-06,0.0004732988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2161833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38480000,0.0005547248,0.0,0.00013907938,0.00023136247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.339931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38980000,0.0014167043,0.0,3.0243568e-06,0.00013381083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8846066e-06,0.0,0.0,nan,0.0,0.0,1.5676763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39476000,0.0005682729,0.0,8.2329e-05,0.00087800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0875015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39968000,0.00035962858,0.0,0.00023724917,0.00014873708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13416164e-07,0.0,0.0,nan,0.0,0.0,2.1815244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40480000,0.00033096725,0.0,3.580892e-05,0.000107293214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2590445e-07,0.0,0.0,nan,0.0,0.0,2.792134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40976000,0.00017291275,0.0,7.637246e-07,0.00014997869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286119e-07,0.0,0.0,nan,0.0,0.0,6.7564964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41476000,8.423073e-05,0.0,0.00026187146,0.0002151979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4177479e-07,0.0,0.0,nan,0.0,0.0,3.3548563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41976000,0.0016268358,0.0,0.00036740082,2.1285261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2691926e-07,0.0,0.0,nan,0.0,0.0,3.5946956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42476000,0.00013417778,0.0,0.0013892081,0.00019683235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026868e-06,0.0,0.0,nan,0.0,0.0,2.0905669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42976000,7.2479175e-05,0.0,0.0006700751,0.00015054578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8503365e-06,0.0,0.0,nan,0.0,0.0,0.0001380443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43480000,0.00035320953,0.0,1.0465211e-05,0.0002641827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509422e-06,0.0,0.0,nan,0.0,0.0,1.7006502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43980000,0.00039789008,0.0,2.4643487e-05,0.00010837911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4660044e-06,0.0,0.0,nan,0.0,0.0,5.6027575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44480000,0.00014827638,0.0,0.00020067199,3.616918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9015003e-06,0.0,0.0,nan,0.0,0.0,5.3952863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44980000,0.00046667812,0.0,0.0013790842,3.769147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3095395e-06,0.0,0.0,nan,0.0,0.0,1.31293455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45476000,0.000631733,0.0,0.00073438924,0.0001402084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4460224e-07,0.0,0.0,nan,0.0,0.0,1.3949043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45976000,8.746115e-05,0.0,0.0009759391,0.00015994646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628225e-06,0.0,0.0,nan,0.0,0.0,8.613871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46480000,0.0010954341,0.0,6.116503e-06,0.00030717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940385e-05,0.0,0.0,nan,0.0,0.0,1.6535905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46980000,0.000249343,0.0,0.0020914935,0.00075769366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0269089e-06,0.0,0.0,nan,0.0,0.0,1.4132313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47471000,0.0005372986,0.0,0.00084912515,2.2127691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065064e-06,0.0,0.0,nan,0.0,0.0,2.6086334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47980000,9.75558e-05,0.0,0.00043990996,8.276523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030257e-06,0.0,0.0,nan,0.0,0.0,5.027436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48476000,0.00017142216,0.0,2.1386422e-05,0.00024663124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619586e-06,0.0,0.0,nan,0.0,0.0,2.6175963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0015701157,0.0,0.00022161297,0.00037909043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02844e-06,0.0,0.0,nan,0.0,0.0,5.5681878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00031905365,0.0,0.00028597482,0.00026478764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990243e-08,0.0,0.0,nan,0.0,0.0,1.6708504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.00028739162,0.0,0.00079127145,0.00020109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675598e-07,0.0,0.0,nan,0.0,0.0,8.175839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
