timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18427000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
