timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,0.009062352,0.0038122102,0.0042418446,0.0,0.0,0.0,0.014040014,0.008721871,0.01253135,-0.0047733393,8.150266e-06,0.00018568728,0.0,0.036466423,0.0056153173,0.028892418,0.11834074,0.117731735,nan,0.1,0.556568,0.8043395,0.9048311,0.47602144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5600000,28.1429576,112.9837112,0.0058228285,0.002952176,0.0028395513,0.0,0.0,0.0,0.009242832,-0.0010882032,0.0045820177,-0.010500472,8.150266e-06,0.00018568728,0.0,-0.010342955,0.01741345,-0.014034099,0.118175775,0.117731735,50.87988,0.10012014,0.6101237,0.8031362,0.8958219,0.45701835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5600000,28.1429576,112.9837112,0.003780024,-0.0043213656,0.00038099848,0.0,0.0,0.0,0.006156708,-0.015746532,0.011182049,-0.0027251542,8.150266e-06,0.00018568728,0.0,-0.051616885,-0.014985439,0.12902169,0.11814819,0.117731735,50.87988,0.1,0.5023773,0.80012643,0.7183588,0.43877187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5600000,28.1429576,112.9837112,3.972545e-05,-0.010014288,0.0003893677,0.0,0.0,0.0,-0.004754538,-0.017727034,0.0011639637,-0.009816921,8.150266e-06,0.00018568728,0.0,-0.049681965,0.012126643,0.10758451,0.05096509,-0.06952306,50.87988,0.1,0.52212894,0.77659017,0.5819439,0.4139955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5600000,28.1429576,112.9837112,-0.005910163,-0.012872617,-0.0072554005,0.0,0.0,0.0,-0.012981494,-0.019181013,-0.0017925921,-0.0129475165,8.150266e-06,0.00018568728,0.0,-0.013875257,0.014726754,0.056121495,0.04982934,-0.06952306,50.87988,0.10145666,0.42759278,0.77164096,0.51915765,0.39697856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5600000,28.1429576,112.9837112,-0.007923216,-0.013700386,-0.008721368,0.0,0.0,0.0,-0.009298296,-0.022493152,0.0063770716,-0.0021153644,8.150266e-06,0.00018568728,0.0,-0.0063504083,-0.037481897,0.10066013,0.049056724,-0.06952306,50.87988,0.10008077,0.45993018,0.7668509,0.60284925,0.3807757,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5600000,28.1429576,112.9837112,-0.0075504947,-0.013666542,-0.004911948,0.0,0.0,0.0,-0.009239671,-0.01776673,0.011552023,0.006370096,8.150266e-06,0.00018568728,0.0,-0.029709898,-0.032359958,-0.0060517336,0.04986722,-0.06952306,50.87988,0.101842135,0.41661835,0.74509454,0.56454146,0.3594692,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5600000,28.1429576,112.9837112,-0.004340382,-0.009742694,-0.00010649262,0.0,0.0,0.0,-0.002521721,-0.0076442007,0.012355386,0.008604154,8.150266e-06,0.00018568728,0.0,-0.01449371,-0.017642949,-0.010057352,0.05016434,-0.06952306,50.87988,0.101068005,0.4589964,0.7413474,0.5497775,0.34501368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5600000,28.1429576,112.9837112,-0.00058958225,-0.001986293,0.006483447,0.0,0.0,0.0,0.0017265896,0.008158712,0.014331308,0.011969481,8.150266e-06,0.00018568728,0.0,0.03133275,0.00027810255,-0.024504958,0.05023131,-0.06952306,50.87988,0.1,0.4891358,0.7366802,0.5074637,0.33071077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5600000,28.1429576,112.9837112,0.001975165,0.005941226,0.007448539,0.0,0.0,0.0,0.0036946181,0.011691046,0.019042743,0.012240706,8.150266e-06,0.00018568728,0.0,-0.03322495,-0.052277543,0.06357673,0.051437244,-0.06952306,50.87988,0.1,0.41975027,0.715585,0.4011032,0.31183454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5600000,28.1429576,112.9837112,-0.016314635,-0.0739516,0.014787591,-0.012388639,-0.061452538,0.0,-0.024880571,-0.03505095,0.023808021,0.013988673,-0.043555547,-0.049859095,0.011388494,-0.009186596,0.0029254104,-0.08550751,0.051572204,-0.06952306,50.87988,0.1,0.25814918,0.6268917,0.17783011,0.15831599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5600000,28.1429576,112.9837112,0.008144583,-0.056422878,0.019341236,-0.012388639,-0.061452538,0.0,-0.006719065,-0.0006176901,0.032270256,0.017031133,-0.043555547,-0.049859095,0.011388494,-0.057193488,0.02253723,0.11716503,0.051969126,-0.06952306,50.87988,0.1,0.21029279,0.5518994,0.16851932,0.12821822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5600000,28.1429576,112.9837112,0.017200567,-0.012649108,0.035776682,-0.012388639,-0.061452538,0.0,-0.010004438,0.040848758,0.038226634,0.02816,-0.043555547,-0.049859095,0.011388494,-0.018567706,0.032419797,-0.028861685,0.053722806,-0.06952306,50.87988,0.1,0.19955623,0.50903875,0.19353947,0.11820445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5600000,28.1429576,112.9837112,0.027857501,0.004003014,0.028209575,-0.012388639,-0.061452538,0.0,0.009173979,0.036351305,0.02804347,0.00094190583,-0.043555547,-0.049859095,0.011388494,0.006196458,0.010611962,0.06983335,0.054502532,-0.06952306,50.87988,0.1,0.18872795,0.4757934,0.1885098,0.11085444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5600000,28.1429576,112.9837112,0.049133416,0.0033026924,0.010111589,-0.012388639,-0.061452538,0.0,0.025602946,0.022870759,0.008833756,-0.025104415,-0.043555547,-0.049859095,0.011388494,-0.0696535,0.024175936,0.10920967,0.054361105,-0.06952306,50.87988,0.1,0.18293874,0.44670355,0.18005069,0.10738467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5600000,28.1429576,112.9837112,0.060308143,-0.020135742,0.015591349,-0.012388639,-0.061452538,0.0,0.023788923,-0.006706152,0.009231364,-0.007215813,-0.043555547,-0.049859095,0.011388494,0.060313113,-0.051639363,-0.049141232,0.05381048,-0.06952306,50.87988,0.10813379,0.17991844,0.42745012,0.17162956,0.10624002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5600000,28.1429576,112.9837112,0.061304636,-0.022825576,0.03213521,-0.012388639,-0.061452538,0.0,0.0181523,-0.007153266,0.02373071,0.01935588,-0.043555547,-0.049859095,0.011388494,0.056939572,-0.0052604997,0.10220333,0.052893408,-0.06952306,50.87988,0.1,0.17772646,0.41217956,0.16383493,0.105838954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5600000,28.1429576,112.9837112,0.053140465,-0.020413905,0.02893683,-0.012388639,-0.061452538,0.0,0.0037012992,-0.009715927,0.024380157,0.011568729,-0.043555547,-0.049859095,0.011388494,-0.0126309525,0.015267693,0.13878848,0.052961566,-0.06952306,50.87988,0.1,0.17629874,0.39744857,0.15787987,0.10539241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5600000,28.1429576,112.9837112,0.044934865,-0.016132595,0.033779625,-0.012388639,-0.061452538,0.0,0.001218375,-0.007337632,0.028572647,0.0135168135,-0.043555547,-0.049859095,0.011388494,0.046935838,-0.026512578,-0.05979463,0.052229684,-0.06952306,50.87988,0.1,0.17530051,0.38791308,0.15288743,0.10500184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5600000,28.1429576,112.9837112,0.040039744,-0.014539063,0.025178904,-0.012388639,-0.061452538,0.0,-0.00059203315,-0.006649637,0.0136744,-0.011532483,-0.043555547,-0.049859095,0.011388494,-0.042262167,-0.038353704,0.029473564,0.051920995,-0.06952306,50.87988,0.1,0.17413522,0.3802403,0.14853187,0.10426284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5600000,28.1429576,112.9837112,0.03735454,-0.012319419,0.02717644,-0.012388639,-0.061452538,0.0,-0.0010452054,0.0023964674,0.021317104,0.0025235577,-0.043555547,-0.049859095,0.011388494,0.03310287,-0.01728221,0.014144926,0.05189566,-0.06952306,50.87988,0.1,0.17311434,0.37400788,0.14463168,0.103233874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5600000,28.1429576,112.9837112,0.026313564,-0.019145682,0.011145698,-0.012388639,-0.061452538,0.0,-0.014422722,-0.0045270976,-0.0082297,-0.03513857,-0.043555547,-0.049859095,0.011388494,0.042673584,-0.014337072,-0.038794238,0.051552273,-0.06952306,50.87988,0.10181254,0.17212139,0.36688313,0.14115547,0.10179393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5600000,28.1429576,112.9837112,0.025068766,-0.008066568,0.000747592,-0.012388639,-0.061452538,0.0,-0.014412503,0.006715065,-0.025707562,-0.043004643,-0.043555547,-0.049859095,0.011388494,0.010411427,0.009358369,-0.053592023,0.051972672,-0.06952306,50.87988,0.103378855,0.17130199,0.36279842,0.13805258,0.10039342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5600000,28.1429576,112.9837112,0.032055374,0.0065143425,-0.0228741,-0.012388639,-0.061452538,0.0,-0.00981804,0.017022282,-0.036513638,-0.052490514,-0.043555547,-0.049859095,0.011388494,-0.0039713103,-0.002045047,-0.00712648,0.05202445,-0.06952306,50.87988,0.10572414,0.1704757,0.3594079,0.13482295,0.09888843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5600000,28.1429576,112.9837112,0.05110476,0.006713003,-0.026719686,-0.012388639,-0.061452538,0.0,0.0134782465,0.012246679,-0.036211047,-0.03464615,-0.043555547,-0.049859095,0.011388494,0.039110582,0.04155173,-0.083313316,0.052675683,-0.06952306,50.87988,0.12491149,0.16965063,0.35480654,0.13168539,0.0971869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5600000,28.1429576,112.9837112,0.07151279,-0.005421161,-0.014724393,-0.012388639,-0.061452538,0.0,0.029107058,-0.0038159203,-0.023926979,-0.005978644,-0.043555547,-0.049859095,0.011388494,0.03312271,0.040648818,-0.065237276,0.052580055,-0.06952306,50.87988,0.10371393,0.168835,0.3526122,0.12868088,0.09565488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5600000,28.1429576,112.9837112,0.06489335,-0.008050009,-0.021512961,-0.012388639,-0.061452538,0.0,0.023639891,-0.003849289,-0.02203658,-0.010533913,-0.043555547,-0.049859095,0.011388494,0.02563757,0.025100855,0.009284354,0.05264557,-0.06952306,50.87988,0.1,0.17639107,0.35330066,0.1335212,0.0963004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5600000,28.1429576,112.9837112,0.05407474,-0.01500173,-0.0322621,-0.012388639,-0.061452538,0.0,0.01728833,-0.003603236,-0.02431164,-0.016516617,-0.043555547,-0.049859095,0.011388494,0.02366489,-0.08287974,-0.03072433,0.051926482,-0.06952306,50.87988,0.10789412,0.17537339,0.35170147,0.1304462,0.09484017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5600000,28.1429576,112.9837112,0.036531582,-0.017247114,-0.0328965,-0.012388639,-0.061452538,0.0,0.00014783055,0.0010757393,-0.014809089,-0.0035495278,-0.043555547,-0.049859095,0.011388494,0.044281073,0.009062784,0.016428528,0.051665593,-0.06952306,50.87988,0.1046451,0.1744192,0.34864086,0.12769862,0.09344223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5600000,28.1429576,112.9837112,0.030809114,-0.020296816,-0.0248343,-0.012388639,-0.061452538,0.0,-0.0087686395,-0.006628364,-0.0068777474,0.009287545,-0.043555547,-0.049859095,0.011388494,-0.053651713,0.0076304944,-0.06711855,0.05137702,-0.06952306,50.87988,0.10482262,0.17351383,0.34753838,0.12539823,0.09240799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5600000,28.1429576,112.9837112,0.033624876,-0.007738266,-0.019867947,-0.012388639,-0.061452538,0.0,-0.007991763,0.0046891393,-0.009161908,0.0054161646,-0.043555547,-0.049859095,0.011388494,0.034712717,0.06809712,0.06046891,0.0513551,-0.06952306,50.87988,0.1,0.17286597,0.3450012,0.123471245,0.09148335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5600000,28.1429576,112.9837112,0.030727701,0.0050547495,-0.015132824,-0.012388639,-0.061452538,0.0,-0.008638629,0.015632022,0.0044348952,0.017743846,-0.043555547,-0.049859095,0.011388494,-0.04487216,0.031068996,0.027700325,0.051219776,-0.06952306,50.87988,0.102233656,0.17193015,0.34432086,0.1211403,0.09083283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5600000,28.1429576,112.9837112,0.03825285,0.0042344257,-0.01606244,-0.012388639,-0.061452538,0.0,-0.011819693,0.0057322118,-0.0012231878,0.004522924,-0.043555547,-0.049859095,0.011388494,0.018721959,0.016688053,-0.07175933,0.05115682,-0.06952306,50.87988,0.10041624,0.17082074,0.34380537,0.11887255,0.09030125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5600000,28.1429576,112.9837112,0.044766024,-0.001138005,-0.013082498,-0.012388639,-0.061452538,0.0,-0.0059112934,0.0006895515,0.007322583,0.0114472285,-0.043555547,-0.049859095,0.011388494,0.02556306,0.017195167,0.1161741,0.05098457,-0.06952306,50.87988,0.1,0.1690343,0.34284166,0.116260566,0.08967218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5600000,28.1429576,112.9837112,0.055141147,-0.009045844,-0.032845173,-0.012388639,-0.061452538,0.0,0.0033180716,0.0011039533,0.00011069749,-0.013136589,-0.043555547,-0.049859095,0.011388494,-0.0070818793,-0.014963584,0.06372108,0.050587207,-0.06952306,50.87988,0.1,0.1687547,0.34131286,0.115145594,0.08938505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5600000,28.1429576,112.9837112,0.055413485,-0.018987605,-0.041387558,-0.012388639,-0.061452538,0.0,0.0013678274,-0.0009793269,-0.012267105,-0.024891011,-0.043555547,-0.049859095,0.011388494,0.040580634,-0.046217617,-0.011187046,0.051467113,-0.06952306,50.87988,0.1,0.16801444,0.34106997,0.11386823,0.0891677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5600000,28.1429576,112.9837112,0.052778445,-0.031268593,-0.053441856,-0.012388639,-0.061452538,0.0,-0.0012608535,-0.006513048,-0.016468778,-0.026961546,-0.043555547,-0.049859095,0.011388494,0.015985994,0.006400919,0.0164574,0.051508054,-0.06952306,50.87988,0.104928434,0.16671845,0.3388542,0.11237818,0.08871177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5600000,28.1429576,112.9837112,0.052662186,-0.032766208,-0.05300713,-0.012388639,-0.061452538,0.0,-0.002033267,-0.0021146294,-0.015723338,-0.014895846,-0.043555547,-0.049859095,0.011388494,-0.0068904776,0.0155102,-0.1115268,0.051691223,-0.06952306,50.87988,0.10671684,0.17371818,0.3408946,0.11664445,0.09040863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24460000,5600000,28.1429576,112.9837112,0.04706128,-0.032772712,-0.051992726,-0.012388639,-0.061452538,0.0,-0.004282971,-0.002030791,-0.010726399,-0.003785064,-0.043555547,-0.049859095,0.011388494,-0.037701536,0.035630006,0.15368591,0.05129091,-0.06952306,50.87988,0.10565767,0.1703151,0.3405156,0.11421791,0.08971283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24960000,5600000,28.1429576,112.9837112,0.043845862,-0.029825196,-0.06885865,-0.012388639,-0.061452538,0.0,-0.007769638,-0.00049021794,-0.024275986,-0.028840682,-0.043555547,-0.049859095,0.011388494,-0.03380551,-0.049344882,-0.03325473,0.051325407,-0.06952306,50.87988,0.1,0.17022073,0.33897322,0.12000173,0.08962339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25460000,5600000,28.1429576,112.9837112,0.039630163,-0.02633163,-0.073038265,-0.012388639,-0.061452538,0.0,-0.0057599233,-0.0008387357,-0.025607573,-0.01776409,-0.043555547,-0.049859095,0.011388494,-0.02960581,-0.05483083,-0.10476783,0.051457297,-0.06952306,50.87988,0.11613919,0.1706351,0.33911723,0.17176655,0.08967716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25960000,5600000,28.1429576,112.9837112,0.03191907,-0.024865575,-0.06580922,-0.012388639,-0.061452538,0.0,-0.017221378,-0.0009089201,-0.01972387,-0.003337274,-0.043555547,-0.049859095,0.011388494,-0.05275875,-0.006159734,-0.046968456,0.051080476,-0.06952306,50.87988,0.10924007,0.17152229,0.33927652,0.1812482,0.089688465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26460000,5600000,28.1429576,112.9837112,0.043271013,-0.028284756,-0.053298257,-0.012388639,-0.061452538,0.0,0.0027333044,-0.009896588,0.0002624114,0.020496959,-0.043555547,-0.049859095,0.011388494,-0.028631944,-0.0053217723,-0.055972483,0.050715126,-0.06952306,50.87988,0.10565899,0.17214471,0.33790377,0.1686169,0.08957457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26960000,5600000,28.1429576,112.9837112,0.05144692,-0.03169926,-0.060083218,-0.012388639,-0.061452538,0.0,0.006153072,-0.02261126,0.0024129085,0.009191361,-0.043555547,-0.049859095,0.011388494,0.0035494894,-0.04203308,0.13500917,0.05066225,-0.06952306,50.87988,0.112443954,0.17232996,0.3382028,0.15383093,0.08959412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27488000,27448000,5600000,28.1429576,112.9837112,0.05556814,-0.04858957,-0.04842466,-0.012388639,-0.061452538,0.0,0.007163218,-0.032026965,0.009698133,0.021929348,-0.043555547,-0.049859095,0.011388494,0.0029641518,-0.018380124,0.04303362,0.050328687,-0.06952306,50.87988,0.10276054,0.17115878,0.33646968,0.14012451,0.0892619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27988000,27988000,5600000,28.1429576,112.9837112,0.055924818,-0.05624708,-0.031020466,-0.012388639,-0.061452538,0.0,0.010093604,-0.03261931,0.017608197,0.032688495,-0.043555547,-0.049859095,0.011388494,0.035046868,-0.032005124,-0.04310626,0.04988749,-0.06952306,50.87988,0.1,0.17665589,0.3373545,0.13580552,0.090400554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28500000,5600000,28.1429576,112.9837112,0.056476712,-0.05838068,-0.030528953,-0.012388639,-0.061452538,0.0,0.00912789,-0.03456496,0.021036953,0.02195456,-0.043555547,-0.049859095,0.011388494,0.0028312786,0.0018269711,-0.1009507,0.04941191,-0.06952306,50.87988,0.1,0.16954483,0.3349758,0.12206171,0.08895593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28988000,28988000,5600000,28.1429576,112.9837112,0.05782415,-0.054413524,-0.036530714,-0.012388639,-0.061452538,0.0,0.0046325494,-0.027434895,0.02900771,0.0183952,-0.043555547,-0.049859095,0.011388494,0.04642387,-0.041788768,-0.06049033,0.049134668,-0.06952306,50.87988,0.103864565,0.1690375,0.33519006,0.1161486,0.088978864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29460000,5600000,28.1429576,112.9837112,0.054079656,-0.053835206,-0.034692813,-0.012388639,-0.061452538,0.0,0.0050259177,-0.029756421,0.026027163,0.012593986,-0.043555547,-0.049859095,0.011388494,0.009802257,-0.019790068,0.12507382,0.04907871,-0.06952306,50.87988,0.102026656,0.16666837,0.33440527,0.110346064,0.08853058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29968000,5600000,28.1429576,112.9837112,0.052791003,-0.039422996,-0.031430002,-0.012388639,-0.061452538,0.0,0.007031592,-0.012013538,0.018449735,0.0031670192,-0.043555547,-0.049859095,0.011388494,-0.0056795552,-0.058698043,0.036356967,0.03596784,-0.06952306,50.87988,0.1,0.16127028,0.33096525,0.104142666,0.08453729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30472000,5600000,28.1429576,112.9837112,0.05620737,-0.021597782,-0.035554864,-0.012388639,-0.061452538,0.0,0.0107017895,0.004766724,-0.031237843,-0.045608122,-0.043555547,-0.049859095,0.011388494,-0.0018941927,-0.031054629,-0.51801276,0.0049171015,-0.06952306,50.87988,0.1036822,0.16464074,0.3334623,0.11088646,0.08068499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30995000,30976000,5600000,28.1429576,112.9837112,0.054991957,-0.009758473,-0.120104715,-0.012388639,-0.061452538,0.0,0.011799839,-0.00203816,-0.1933103,-0.21133079,-0.043555547,-0.049859095,0.011388494,-0.040510587,-0.010113981,-0.14454684,-0.014607588,-0.06952306,50.87988,0.18823205,0.16736354,0.3359925,0.12669368,0.07906146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31488000,31464000,5600000,28.1429576,112.9837112,0.050749455,-0.011375219,-0.23548649,-0.012388639,-0.061452538,0.0,0.009329227,-0.026776783,-0.24360651,-0.25854313,-0.043555547,-0.049859095,0.011388494,0.020314675,-0.027615497,0.027822329,-0.0064238175,-0.06952306,50.87988,0.30361384,0.1661285,0.3341069,0.13289562,0.07830155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31980000,5600000,28.1429576,112.9837112,0.058504228,-0.020428138,-0.36127904,-0.012388639,-0.061452538,0.0,0.00752746,-0.036438208,-0.24147981,-0.24985766,-0.043555547,-0.049859095,0.011388494,-0.050109968,0.0025100834,0.0072559337,-0.0044096806,-0.06952306,50.87988,0.42940637,0.16691417,0.33458266,0.13375589,0.07902486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
