timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30132000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.0011358751,-0.021542627,-0.963241,-0.0069895196,-0.023017656,-1.9369236,0.0,0.0,0.0,-0.00042474084,-0.0013987427,-0.5987556
30224000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.0013086892,-0.024106542,-0.9626116,0.0026429445,-0.04485699,-2.1171393,0.0,0.0,0.0,0.0001642533,-0.0027877658,-0.6079441
30328000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.00080465764,-0.027687214,-0.9632665,-0.0133883525,-0.056539863,-2.2876792,0.0,0.0,0.0,-0.0008397525,-0.003546328,-0.6166392
30432000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.0003996551,-0.031708717,-0.9633952,-0.020353898,-0.08816582,-2.4190013,0.0,0.0,0.0,-0.0012945399,-0.0056074844,-0.62333477
30524000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.0011649411,-0.03480205,-0.9590727,-0.030254778,-0.08842651,-2.383059,0.0,0.0,0.0,-0.0019163608,-0.005601003,-0.62150216
30624000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.0018574966,-0.037906073,-0.9471197,-0.032492593,-0.08541841,-2.2556486,0.0,0.0,0.0,-0.0020384477,-0.005358789,-0.6150061
30732000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.0024921924,-0.040808063,-0.9278498,-0.037526112,-0.09680257,-2.1882205,0.0,0.0,0.0,-0.0023388176,-0.006033228,-0.6115682
30820000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.0019158941,-0.04239415,-0.9101264,-0.03395912,-0.09408744,-2.192387,0.0,0.0,0.0,-0.0021188892,-0.0058706133,-0.61178064
30928000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.00035472718,-0.044280954,-0.89025456,-0.020682123,-0.09753588,-2.1980724,0.0,0.0,0.0,-0.001290812,-0.0060874065,-0.6120705
31036000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.0012238907,-0.046333462,-0.867282,-0.013899381,-0.10321908,-2.2131658,0.0,0.0,0.0,-0.0008685592,-0.0064500617,-0.61284006
31128000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.00141767,-0.04704202,-0.8458293,-0.014244601,-0.08799712,-2.206459,0.0,0.0,0.0,-0.0008902623,-0.005499664,-0.6124981
31228000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.0024907098,-0.046446525,-0.82423866,-0.014421666,-0.07634593,-2.1824164,0.0,0.0,0.0,-0.00089933496,-0.0047609312,-0.6112723
31328000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.003958503,-0.045328073,-0.7987581,-0.011570056,-0.05602575,-2.1341019,0.0,0.0,0.0,-0.0007189581,-0.0034814156,-0.60880893
31432000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.004826265,-0.04442071,-0.7723369,-0.0032929115,-0.06373123,-2.135672,0.0,0.0,0.0,-0.00020467928,-0.0039613764,-0.608889
31528000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.0041036983,-0.043274872,-0.74839705,-0.016289804,-0.039441396,-2.133975,0.0,0.0,0.0,-0.0010086166,-0.0024420952,-0.60880244
31628000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.0014119261,-0.04158411,-0.72652745,-0.03153371,-0.042343304,-2.148823,0.0,0.0,0.0,-0.001959566,-0.002631295,-0.6095595
31728000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.0012948163,-0.03942839,-0.70166945,-0.035311755,-0.036051594,-2.1285305,0.0,0.0,0.0,-0.0021905336,-0.0022364287,-0.60852486
31824000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.0024491225,-0.037310243,-0.677143,-0.030189184,-0.0360672,-2.117255,0.0,0.0,0.0,-0.001871723,-0.0022361588,-0.60795
31924000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.002715059,-0.03569525,-0.65342885,-0.018821385,-0.03154815,-2.1092603,0.0,0.0,0.0,-0.0011674416,-0.0019568498,-0.60754234
32036000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.0027151937,-0.033042766,-0.625163,-0.015929962,-0.026399223,-2.1131809,0.0,0.0,0.0,-0.0009876705,-0.001636773,-0.60774225
32124000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.0021329601,-0.03127672,-0.6055431,-0.012651647,-0.024342636,-2.1249523,0.0,0.0,0.0,-0.00078094064,-0.0015025833,-0.6083424
32228000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.00069123897,-0.029050937,-0.583114,-0.0074147857,-0.018277569,-2.1092129,0.0,0.0,0.0,-0.0004597976,-0.0011334086,-0.6075399
32340000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.0017857959,-0.024989834,-0.56040406,0.011925462,-0.012016351,-2.1271627,0.0,0.0,0.0,0.00073991896,-0.00074555824,-0.6084551
32428000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.0050080223,-0.022304937,-0.5455117,0.021169795,-0.008170035,-2.1410253,0.0,0.0,0.0,0.0013015657,-0.00050231174,-0.6091619
32536000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.008597288,-0.017669825,-0.52490246,0.010392504,0.006673208,-2.1450083,0.0,0.0,0.0,0.0006624165,0.00042534916,-0.609365
32636000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.010443881,-0.013030565,-0.5047408,-0.00041314308,0.013885132,-2.102906,0.0,0.0,0.0,-2.494127e-05,0.00083823944,-0.6072184
32736000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.010949398,-0.00865233,-0.48532712,0.0026501175,0.02189425,-2.0812736,0.0,0.0,0.0,0.00016297183,0.0013464105,-0.6061154
32824000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.010468328,-0.0047392542,-0.4678703,-0.008646364,0.02162493,-2.0908146,0.0,0.0,0.0,-0.00053306913,0.0013332288,-0.6066019
32924000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.008210288,-0.00027377196,-0.4464785,-0.010944882,0.029426455,-2.1177254,0.0,0.0,0.0,-0.0006786223,0.0018245467,-0.60797393
33032000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.005297426,0.002000781,-0.42743933,-0.023999944,0.02053186,-2.117809,0.0,0.0,0.0,-0.0014792307,0.0012654761,-0.6079782
33128000,0.053980794,-0.053943478,-1.0,0.0,0.0,0.0019846468,0.0033359777,-0.4111563,-0.041321486,-0.00014140643,-2.1206641,0.0,0.0,0.0,-0.0025543368,-8.741206e-06,-0.6081238
33232000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.0014830641,0.0040174983,-0.39512455,-0.03751509,-0.0019449256,-2.129671,0.0,0.0,0.0,-0.002327271,-0.00012065464,-0.608583
33324000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.0038329384,0.0041371775,-0.37983006,-0.037016384,-0.001278169,-2.1069448,0.0,0.0,0.0,-0.0022864633,-7.8951154e-05,-0.60742426
33432000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.004924848,0.0059470353,-0.36172277,-0.042321365,0.009119466,-2.1037788,0.0,0.0,0.0,-0.002616816,0.00056387513,-0.60726285
33528000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.00547465,0.00846525,-0.3469488,-0.034007072,0.016129343,-2.1277695,0.0,0.0,0.0,-0.0021137758,0.0010025507,-0.60848606
33632000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.006539461,0.011017341,-0.33236092,-0.035245154,0.021213321,-2.1317027,0.0,0.0,0.0,-0.0021905475,0.0013184448,-0.60868657
33724000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.008477188,0.012464632,-0.32007092,-0.043768052,0.023364756,-2.125392,0.0,0.0,0.0,-0.002723345,0.0014538068,-0.6083648
33824000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.0099802185,0.013819825,-0.30694604,-0.050284907,0.023863724,-2.1066413,0.0,0.0,0.0,-0.0031190298,0.001480199,-0.6074088
33928000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.011187309,0.014712509,-0.2933575,-0.04592148,0.021974549,-2.1213803,0.0,0.0,0.0,-0.0028537577,0.0013655929,-0.6081603
34028000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.011723182,0.017098214,-0.28147972,-0.044333294,0.024361255,-2.1266446,0.0,0.0,0.0,-0.0027493113,0.0015107533,-0.6084287
34128000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.0115170125,0.019930335,-0.26991135,-0.035985593,0.031631127,-2.1168742,0.0,0.0,0.0,-0.002235125,0.0019646618,-0.60793054
34232000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.010469567,0.022340326,-0.25884318,-0.031591076,0.032476727,-2.123802,0.0,0.0,0.0,-0.001959248,0.002014175,-0.60828376
34328000,0.053980794,-0.053943478,-1.0,0.0,0.0,-0.008592914,0.02457164,-0.24813187,-0.01786182,0.028720738,-2.1302505,0.0,0.0,0.0,-0.0011041862,0.0017754653,-0.60861254
34436000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.00059578085,0.00019760504,0.006558597,0.0044444343,-0.032763086,-1.1283337,0.0,0.0,0.0,0.00025220768,-0.0018592022,-0.55752903
34528000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0010574007,0.0010918814,0.013994694,-0.006338382,-0.02560777,-1.4676093,0.0,0.0,0.0,-0.00036937188,-0.0014923037,-0.57482725
34628000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.00020513254,0.00065891707,0.007266879,-0.021656953,-0.030928882,-2.0453727,0.0,0.0,0.0,-0.0013326178,-0.0019031479,-0.604285
34728000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.00083659735,-0.0007201705,-0.0099442005,-0.0176994,-0.029222822,-2.348929,0.0,0.0,0.0,-0.0011140913,-0.0018394348,-0.61976206
34836000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.00017072968,-0.0025118305,-0.028618991,-0.011329427,-0.029522328,-2.369742,0.0,0.0,0.0,-0.00071219413,-0.0018558421,-0.6208232
34928000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0005530577,-0.0034295565,-0.041365802,-0.009410686,-0.019723473,-2.2982988,0.0,0.0,0.0,-0.00059469277,-0.0012463924,-0.61718065
35028000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.00028223376,-0.0045299386,-0.051017463,-0.016162416,-0.016934086,-2.2034001,0.0,0.0,0.0,-0.0010007375,-0.0010485175,-0.6123421
35128000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.00011679493,-0.0054049063,-0.056146204,-0.030080725,-0.028583417,-2.1769392,0.0,0.0,0.0,-0.0018729621,-0.001779733,-0.610993
35232000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0007192114,-0.0057663117,-0.05910182,-0.017703434,-0.016589839,-2.159664,0.0,0.0,0.0,-0.0010868899,-0.0010185214,-0.6101122
35328000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0017956946,-0.0062147556,-0.060553074,-0.0037894612,-0.016575174,-2.1573334,0.0,0.0,0.0,-0.00023469658,-0.0010265672,-0.6099934
35428000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.002379563,-0.006215867,-0.061883032,-0.011421268,-0.01331686,-2.1484578,0.0,0.0,0.0,-0.0006986124,-0.00081456127,-0.6095409
35528000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0025343033,-0.005587357,-0.06284255,-0.0013520708,-0.008697081,-2.1646574,0.0,0.0,0.0,-7.929794e-05,-0.0005100773,-0.6103668
35624000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0028823488,-0.004561408,-0.06342137,-0.010685655,-0.0017155125,-2.1857574,0.0,0.0,0.0,-0.0006591512,-0.00010582243,-0.6114426
35732000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0033663036,-0.0040261727,-0.061615765,-0.0071651274,0.001048133,-2.1567686,0.0,0.0,0.0,-0.00046595838,6.816158e-05,-0.6099646
35828000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0025381858,-0.0036797728,-0.0576514,-0.017019795,-0.0051330244,-2.1118016,0.0,0.0,0.0,-0.0010629183,-0.00032056708,-0.6076719
35932000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,0.0009418869,-0.002942983,-0.05406773,-0.017592035,-0.007226811,-2.1358428,0.0,0.0,0.0,-0.0010827265,-0.00044478424,-0.6088977
36028000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.00079287624,-0.0018107212,-0.052545607,-0.026481941,-0.006302755,-2.1313455,0.0,0.0,0.0,-0.0016482733,-0.00039229236,-0.6086684
36128000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0029750748,-0.0011654437,-0.052952826,-0.03585107,-0.00491325,-2.154726,0.0,0.0,0.0,-0.002227407,-0.0003052575,-0.6098604
36240000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0063332706,-0.001289798,-0.054348767,-0.04441248,0.0025277787,-2.145763,0.0,0.0,0.0,-0.00276302,0.00015725996,-0.6094035
36328000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.009451712,-0.0016151193,-0.05506414,-0.049029388,-0.007907223,-2.1592262,0.0,0.0,0.0,-0.0030563578,-0.00049291464,-0.6100899
36428000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0125119705,-0.00195614,-0.05451882,-0.045358483,0.0017487267,-2.141873,0.0,0.0,0.0,-0.0028120696,0.00010841503,-0.6092051
36536000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.015018875,-0.002271658,-0.052895248,-0.053177565,-0.004583072,-2.147296,0.0,0.0,0.0,-0.0033017136,-0.0002845559,-0.60948163
36628000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.017781941,-0.0029965,-0.051869094,-0.064335786,-0.007920285,-2.1629708,0.0,0.0,0.0,-0.00400644,-0.0004932269,-0.6102808
36692000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.019510733,-0.0034221245,-0.051582873,-0.057218906,-0.010105683,-2.1674595,0.0,0.0,0.0,-0.0035713243,-0.0006307473,-0.6105097
36824000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.025527395,-0.0019521337,-0.033925414,-0.084222175,-0.008541489,-2.0756965,0.0,0.0,0.0,-0.0052027954,-0.0005276475,-0.6058311
36924000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.028567228,-0.0023362595,-0.034039617,-0.07586929,-0.024722895,-2.1253223,0.0,0.0,0.0,-0.004713473,-0.0015359403,-0.6083613
37028000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.030484622,-0.0018625822,-0.03457743,-0.07181561,-0.012578777,-2.163122,0.0,0.0,0.0,-0.004466096,-0.00078225374,-0.6102885
37128000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.031638782,-0.0002896834,-0.03381592,-0.05240717,-0.0002209344,-2.138305,0.0,0.0,0.0,-0.0032575813,-1.3733079e-05,-0.6090232
37236000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.031798374,0.00082142913,-0.030648828,-0.054930832,-0.0032752734,-2.1247995,0.0,0.0,0.0,-0.0034131468,-0.00020351028,-0.6083346
37324000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.031473074,0.0012141053,-0.028140485,-0.0389729,-0.01486239,-2.1268845,0.0,0.0,0.0,-0.0024199928,-0.0009228689,-0.60844094
37424000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.031003833,0.0010310669,-0.025916636,-0.039752282,-0.013512069,-2.1377058,0.0,0.0,0.0,-0.002462486,-0.00083701574,-0.60899264
37524000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.029992655,0.00026428027,-0.025216877,-0.048984382,-0.01056205,-2.1346292,0.0,0.0,0.0,-0.003034029,-0.0006541996,-0.6088358
37624000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.029376298,-0.00070587284,-0.024947584,-0.043847248,-0.013800644,-2.1355674,0.0,0.0,0.0,-0.0027201348,-0.00085614517,-0.6088836
37736000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.028957108,-0.0017748214,-0.022440374,-0.037933044,-0.015217645,-2.098152,0.0,0.0,0.0,-0.002342118,-0.00093959033,-0.606976
37828000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.027453085,-0.0023493043,-0.020508647,-0.024280336,-0.015915042,-2.1161947,0.0,0.0,0.0,-0.0015100384,-0.0009897855,-0.6078959
37928000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.025423285,-0.0038496177,-0.019661844,-0.024218548,-0.023603603,-2.1412096,0.0,0.0,0.0,-0.001498691,-0.001460637,-0.6091713
38032000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.022126116,-0.006604763,-0.018773437,-0.021898547,-0.026520468,-2.133914,0.0,0.0,0.0,-0.0013582963,-0.0016449792,-0.60879934
38128000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.01981773,-0.008902795,-0.01685679,-0.019301033,-0.026116066,-2.1338415,0.0,0.0,0.0,-0.0011917633,-0.001612565,-0.60879564
38236000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.016935717,-0.0100665325,-0.014785051,-0.017577216,-0.024451377,-2.1147494,0.0,0.0,0.0,-0.0010956345,-0.0015241193,-0.6078222
38339000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0144146,-0.009542474,-0.013490677,-0.016159693,-0.027276523,-2.1175241,0.0,0.0,0.0,-0.0010036787,-0.0016941449,-0.6079637
38428000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.012407123,-0.007967253,-0.0128625035,-0.010012822,-0.0155140795,-2.1293716,0.0,0.0,0.0,-0.0006240804,-0.0009669636,-0.6085677
38528000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0111006005,-0.0056853597,-0.0142867565,-0.011413348,-0.012962066,-2.150988,0.0,0.0,0.0,-0.0007093134,-0.0008055627,-0.60966986
38640000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.009907991,-0.0026623171,-0.018870175,-0.014100304,-0.00090945803,-2.1742527,0.0,0.0,0.0,-0.000917423,-5.9173028e-05,-0.61085606
38728000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.009204192,-0.0008009169,-0.02392286,-0.004194758,0.00027176883,-2.1916382,0.0,0.0,0.0,-0.00021077259,1.3655477e-05,-0.61174244
38828000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.008625717,0.00040131135,-0.029037714,-0.02351493,0.0005450032,-2.1939285,0.0,0.0,0.0,-0.0014783896,3.4264493e-05,-0.6118592
38928000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.00877866,0.0008546606,-0.031502545,-0.015061723,-0.0035603603,-2.1810503,0.0,0.0,0.0,-0.00094111677,-0.00022246555,-0.6112026
39028000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.009022201,0.0011482723,-0.032387912,-0.028340442,-0.0015501133,-2.1524386,0.0,0.0,0.0,-0.0017587504,-9.61969e-05,-0.60974383
39128000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.009457933,0.002054454,-0.032722652,-0.02091722,-0.0022830577,-2.1440167,0.0,0.0,0.0,-0.0013060444,-0.0001425512,-0.60931444
39228000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.010401486,0.0031611498,-0.032879055,-0.019830475,-0.010806912,-2.1441474,0.0,0.0,0.0,-0.0012253515,-0.0006677735,-0.6093211
39336000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.01151994,0.0030055672,-0.031822503,-0.03847326,-0.012748487,-2.142425,0.0,0.0,0.0,-0.0023960758,-0.00079396286,-0.60923326
39428000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.012391545,0.0032387394,-0.030420482,-0.03353875,-0.0034389023,-2.1361196,0.0,0.0,0.0,-0.002080932,-0.00021336875,-0.6089118
39528000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.013634925,0.0050753593,-0.029201746,-0.035527486,0.0028517412,-2.1395018,0.0,0.0,0.0,-0.0021985497,0.00017647448,-0.60908425
39628000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.014619623,0.007337356,-0.027523756,-0.04198649,0.010218158,-2.11855,0.0,0.0,0.0,-0.002604188,0.0006337754,-0.608016
39736000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.015481716,0.010625316,-0.025516212,-0.03344162,0.023974052,-2.1215994,0.0,0.0,0.0,-0.0020761618,0.0014883849,-0.60817146
39828000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.016431138,0.014510324,-0.022700071,-0.03751405,0.024079246,-2.109074,0.0,0.0,0.0,-0.002321848,0.0014903308,-0.60753286
39936000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.017028773,0.020004882,-0.019349575,-0.04843046,0.047470715,-2.125267,0.0,0.0,0.0,-0.0030038797,0.0029443516,-0.60835844
40028000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.01668771,0.024399644,-0.017158628,-0.035358775,0.042145155,-2.1324499,0.0,0.0,0.0,-0.0021990442,0.002621105,-0.6087247
40136000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.015703294,0.027990445,-0.016318083,-0.03418087,0.029193217,-2.155301,0.0,0.0,0.0,-0.0021303059,0.0018194529,-0.60988975
40236000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.014902576,0.029398113,-0.016287446,-0.027756615,0.031752504,-2.1651073,0.0,0.0,0.0,-0.0017268407,0.0019754395,-0.61038977
40336000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.0143159395,0.029876519,-0.016125262,-0.030640863,0.0333182,-2.148616,0.0,0.0,0.0,-0.0019060195,0.0020725636,-0.6095489
40432000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.014183177,0.029878005,-0.015348017,-0.0230073,0.017510775,-2.1398172,0.0,0.0,0.0,-0.0014395716,0.0010956528,-0.60910034
40528000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.013821184,0.029470203,-0.014151752,-0.02221526,0.010688959,-2.1483915,0.0,0.0,0.0,-0.0013935885,0.0006705305,-0.6095375
40636000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.012508262,0.028146183,-0.01218915,-0.018332805,0.008833347,-2.1270761,0.0,0.0,0.0,-0.0011355294,0.00054713525,-0.6084507
40728000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.012059626,0.02736948,-0.010368109,-0.015417898,0.020956459,-2.1140137,0.0,0.0,0.0,-0.000955212,0.0012983521,-0.6077847
40828000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.012097169,0.025360446,-0.008726835,-0.017580185,0.0060337754,-2.121739,0.0,0.0,0.0,-0.0010878426,0.00037336344,-0.60817856
40928000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.012927501,0.02215331,-0.0069399476,-0.023175243,-0.008890139,-2.1324458,0.0,0.0,0.0,-0.0014419928,-0.00055315567,-0.6087245
41028000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.013465307,0.018631646,-0.0053774714,-0.029897718,-0.016739096,-2.1320662,0.0,0.0,0.0,-0.0018611162,-0.0010419993,-0.6087051
41128000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.014458393,0.015357892,-0.002536118,-0.038038272,-0.022951474,-2.1302378,0.0,0.0,0.0,-0.0023664876,-0.0014278877,-0.6086119
41228000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.015251233,0.01210189,0.0008147359,-0.03635839,-0.02579811,-2.1121593,0.0,0.0,0.0,-0.002250699,-0.0015969845,-0.60769016
41336000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.016111769,0.009419499,0.0029354095,-0.03646002,-0.033033747,-2.125184,0.0,0.0,0.0,-0.002261079,-0.0020485974,-0.6083542
41428000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.01659522,0.0069783996,0.0038867593,-0.036055136,-0.03377293,-2.1251237,0.0,0.0,0.0,-0.002237297,-0.0020956814,-0.6083512
41536000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.016240858,0.0035876024,0.00353539,-0.028138384,-0.030923298,-2.132852,0.0,0.0,0.0,-0.0017439799,-0.001916585,-0.6087452
41636000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.015463461,0.0005212136,0.0020632148,-0.031742383,-0.04025212,-2.1309402,0.0,0.0,0.0,-0.0019648764,-0.0024916353,-0.6086477
41736000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.015230912,-0.002332423,-0.000469625,-0.03547187,-0.037318256,-2.1566885,0.0,0.0,0.0,-0.0022099996,-0.002325035,-0.6099605
41828000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.01556104,-0.0043388666,-0.0030158162,-0.033742264,-0.03298874,-2.1679869,0.0,0.0,0.0,-0.0020994486,-0.0020525642,-0.6105366
41936000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.016771054,-0.0065420237,-0.0062624216,-0.034409247,-0.036580127,-2.1552057,0.0,0.0,0.0,-0.0021448517,-0.0022801703,-0.6098849
42036000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.018249234,-0.008062665,-0.0069030523,-0.034914803,-0.037024662,-2.1582937,0.0,0.0,0.0,-0.0021724228,-0.0023036995,-0.61004233
42136000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.019806214,-0.009998307,-0.0068232417,-0.038418707,-0.043721955,-2.1316698,0.0,0.0,0.0,-0.0023866866,-0.0027161404,-0.6086849
42236000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.022415955,-0.011585709,-0.005957246,-0.042316735,-0.045823477,-2.1305416,0.0,0.0,0.0,-0.0026288282,-0.0028466762,-0.6086274
42336000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.024369342,-0.012654261,-0.0050840974,-0.059188586,-0.029123075,-2.1227658,0.0,0.0,0.0,-0.0036683597,-0.0018049749,-0.60823095
42436000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.025292525,-0.0124980835,-0.0035009384,-0.04307946,-0.0324903,-2.1003299,0.0,0.0,0.0,-0.0026723656,-0.0020154843,-0.607087
42528000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.024639964,-0.012291107,-0.00020962954,-0.03888952,-0.03497968,-2.1080122,0.0,0.0,0.0,-0.0024057801,-0.0021639098,-0.60747874
42636000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.02228179,-0.012760955,0.00344795,-0.024432337,-0.03219101,-2.116389,0.0,0.0,0.0,-0.0015121106,-0.0019922925,-0.6079058
42736000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.020019526,-0.013041564,0.004671812,-0.031110933,-0.041276313,-2.1287467,0.0,0.0,0.0,-0.0019304081,-0.0025611615,-0.6085359
42836000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.017612634,-0.014024713,0.0065505505,-0.01330822,-0.037855487,-2.1511936,0.0,0.0,0.0,-0.00082605926,-0.0023497413,-0.60968035
42940000,0.062093027,-0.080588505,-0.7580288,0.0,0.0,-0.014931362,-0.015091729,0.008657575,-0.014036875,-0.034151472,-2.1273353,0.0,0.0,0.0,-0.00087122695,-0.0021196802,-0.6084639
