timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25656000,25656000,-0.014685248,0.05322273,-9.838713
25707000,25707000,0.003770548,-0.025149914,-9.790071
25760000,25760000,-0.07219386,0.00021686312,-9.816414
25804000,25804000,-0.03717922,0.025262706,-9.876121
25856000,25856000,-0.036996476,-0.043998383,-9.910644
25904000,25904000,-0.0378187,-0.018522158,-9.848015
25960000,25960000,-0.07653339,0.022537388,-9.837974
26008000,26008000,0.030768758,0.036943167,-9.637077
26060000,26060000,-0.012351422,-0.030681701,-9.681784
26104000,26104000,-0.012425592,0.040226806,-9.696969
26160000,26160000,-0.026708655,0.0210467,-9.750061
26208000,26208000,0.0036509344,-0.06142913,-9.88086
26260000,26260000,0.030772353,0.0015555744,-9.879552
26304000,26304000,0.014057177,0.05629821,-9.809038
26356000,26356000,-0.0040601892,-0.0014262204,-9.7513895
26408000,26408000,0.014996305,-0.02572529,-9.788254
26456000,26456000,-0.028470596,-0.05815278,-9.745367
26508000,26508000,-0.07135203,-0.0063411565,-9.863575
26560000,26560000,0.030826738,-0.01980936,-9.786099
26604000,26604000,-0.011294342,-0.019722706,-9.881929
26660000,26660000,0.042394333,-0.041313823,-9.7570095
26708000,26708000,0.031907775,0.010493683,-9.735989
26755000,26755000,0.05509205,-0.049530465,-9.854107
26800000,26800000,-0.009970368,-0.06029662,-9.767136
26856000,26856000,-0.013370186,-0.00080831256,-9.740809
26908000,26908000,0.032275606,-0.04999443,-9.84246
26960000,26960000,0.019981518,-0.060510732,-9.701269
27004000,27004000,-0.030979313,0.03502954,-9.908228
27052000,27052000,0.0060426258,-0.007093831,-9.882656
27107000,27107000,0.001787758,-0.029758722,-9.86025
27160000,27160000,-0.032259718,-0.050519936,-9.762165
27204000,27204000,-0.033760365,0.004411514,-9.7252865
27260000,27260000,0.033038367,0.015429821,-9.74986
27307000,27307000,0.013435686,-0.051226668,-9.792849
27355000,27355000,0.053480603,-0.01896241,-9.896059
27400000,27400000,0.013288209,-0.0046322895,-9.806797
27460000,27460000,-0.015388878,-0.015056932,-9.810678
27508000,27508000,-0.0002437993,-0.00496879,-9.696791
27560000,27560000,-0.047223177,-0.064918354,-9.852287
27604000,27604000,-0.011763906,-0.0012517031,-9.802022
27655000,27655000,0.04592868,-0.12377344,-9.668689
27704000,27704000,0.017672237,0.053141743,-9.850367
27755000,27755000,0.007008969,-0.07533993,-9.802117
27804000,27804000,0.01886547,-0.073666066,-9.753184
27860000,27860000,0.0027105995,-0.05212581,-9.83164
27907000,27907000,-0.023109697,-0.009668391,-9.843928
27940000,27940000,0.018793,-0.029478546,-9.727314
28004000,28004000,0.010356429,-0.017095622,-9.854515
28060000,28060000,0.0145906005,-0.08504118,-9.863649
28107000,28107000,-0.008131422,-0.06627262,-9.812868
28160000,28160000,-0.0017273151,-0.070821755,-9.742712
28208000,28208000,0.0215875,-0.0383472,-9.860154
28252000,28252000,-0.019242186,-0.06528797,-9.776465
28304000,28304000,0.008032274,-0.026934188,-9.79661
28360000,28360000,0.02180607,-0.00930298,-9.72698
28404000,28404000,0.023117965,-0.11032313,-9.838155
28460000,28460000,-0.007924532,-0.045771804,-9.741307
28508000,28508000,0.008175588,-0.016021695,-9.880555
28555000,28555000,-0.024837166,-0.03457109,-9.893772
28604000,28604000,-0.03005882,-0.08140386,-9.766444
28660000,28660000,-0.0330564,-0.05310584,-9.792583
28708000,28708000,0.09188967,-0.029457074,-9.675005
28760000,28760000,0.02233407,-0.09912234,-9.859227
28808000,28808000,-0.009580611,-0.093589105,-9.802869
28856000,28856000,-0.0050547123,-0.061191246,-9.810434
28904000,28904000,0.031682596,-0.042822234,-9.680199
28956000,28956000,0.036514774,0.012483666,-9.719608
29008000,29008000,0.06610618,-0.058975324,-9.973544
29060000,29060000,0.0074432413,-0.004602368,-9.851501
29107000,29107000,-0.0029801945,-0.12825668,-9.821496
29160000,29160000,0.018232288,-0.054869242,-9.704847
29208000,29208000,-0.03495706,-0.050011113,-9.837152
29260000,29260000,0.038941253,-0.06904896,-9.717301
29304000,29304000,-0.016828712,-0.054868832,-9.734532
29355000,29355000,-0.0704945,-0.051563896,-9.800797
29404000,29404000,-0.066384256,-0.0935549,-9.846058
29460000,29460000,0.025316957,-0.051987775,-9.768379
29504000,29504000,0.014827821,0.020379607,-9.915144
29560000,29560000,0.008828234,-0.106741086,-9.864281
29607000,29607000,-0.055901296,-0.074617,-9.798549
29672000,29672000,0.008606238,-0.052016594,-9.845396
29708000,29708000,-0.013993161,-0.12161705,-9.8015585
29767000,29760000,0.016004097,-0.12662554,-9.903747
29804000,29804000,0.06190201,-0.04939345,-9.757343
29868000,29864000,0.040742755,-0.046505556,-9.858044
29908000,29908000,0.02430436,-0.082005806,-9.813984
29956000,29956000,-0.061889455,-0.05750528,-9.781803
30004000,30004000,-0.063620575,-0.007741876,-9.819014
30056000,30056000,0.03348475,-0.044083163,-9.653717
30107000,30107000,-0.02086448,-0.11158847,-9.926278
30160000,30160000,-0.026158527,-0.01663203,-9.833884
30208000,30208000,-0.034360338,0.00065154047,-9.906208
30255000,30255000,0.03247318,-0.021295,-10.133164
30308000,30308000,0.038290672,-0.0018581292,-10.22835
30360000,30360000,0.023188591,0.026743265,-9.8890915
30404000,30404000,0.016569082,0.032281864,-10.028449
30456000,30456000,-0.043227814,0.030808775,-10.294392
30504000,30504000,0.0702042,0.00735646,-10.538188
30556000,30556000,-0.039862137,-0.039455675,-10.407383
30604000,30604000,0.03487677,0.020756923,-10.340056
30656000,30656000,-0.011460217,0.005013255,-10.224329
30704000,30704000,0.016850695,0.0027687033,-10.114999
30756000,30756000,0.032510787,-0.020161426,-9.991932
30804000,30804000,0.079132125,0.056359004,-9.809289
30860000,30860000,0.07787896,0.0103294775,-10.063921
30904000,30904000,0.016022317,0.022863314,-9.91555
30956000,30956000,0.027329851,-0.051410362,-9.870478
31004000,31004000,0.040929243,0.059568293,-9.91779
31055000,31055000,0.07425381,0.041877497,-9.827442
31104000,31104000,0.012974763,-0.029857853,-9.906172
31156000,31156000,0.022659576,0.04456677,-9.939685
31204000,31204000,0.029225945,0.073571555,-9.998961
31256000,31256000,0.023401326,-0.055555493,-10.081629
31304000,31304000,0.06967847,-0.021477925,-10.030868
31360000,31360000,0.03647285,-0.016260404,-9.888027
31404000,31404000,0.00023407768,0.025670942,-9.708964
31456000,31456000,0.059821397,-0.00856943,-9.76894
31504000,31504000,0.040540192,-0.07227287,-9.835883
31560000,31560000,-0.04622914,-0.053772047,-9.814587
31604000,31604000,0.029808672,0.021851307,-9.710231
31656000,31656000,0.05263721,-0.00611858,-9.884913
31704000,31704000,-0.04019564,-0.011702979,-9.7647915
31756000,31756000,0.031591725,-0.0052068383,-9.962626
31804000,31804000,-0.0075332066,0.027807679,-9.723423
31856000,31856000,-0.0024359906,0.07990407,-9.706943
31904000,31904000,-0.033626787,-0.0050683324,-9.711489
31960000,31960000,0.06046792,-0.014266225,-9.68483
32004000,32004000,0.037049327,0.016091712,-9.669742
32056000,32056000,-0.023235174,0.027929215,-9.863178
32104000,32104000,0.015965447,0.053879194,-9.8292465
32156000,32156000,0.057431355,0.007156358,-9.781839
32204000,32204000,0.01693752,-0.027423142,-9.8579
32256000,32256000,-0.04422234,0.018915733,-9.649202
32301000,32301000,-0.011443676,-0.0072404426,-9.827994
32360000,32360000,0.010547962,0.035768513,-9.824868
32404000,32404000,0.0032372149,0.005057125,-9.717436
32456000,32456000,0.041533258,-0.042392947,-9.867931
32504000,32504000,0.08206619,0.012622079,-9.674826
32556000,32556000,0.07167643,-0.023909334,-9.836821
32604000,32604000,0.069708094,0.026906755,-9.917575
32655000,32655000,-0.0055672536,0.0042276448,-9.8302
32704000,32704000,-0.06591296,0.014089365,-9.92821
32756000,32756000,-0.019252537,-0.00032424182,-9.683344
32804000,32804000,0.07745887,0.029329404,-9.678546
32860000,32860000,-0.021841194,-0.04350388,-9.59724
32904000,32904000,0.028895894,-0.010081772,-9.769718
32955000,32955000,-0.018473923,-0.0434005,-9.717911
33004000,33004000,0.041948088,-0.019255746,-9.799924
33056000,33056000,0.031924743,0.034171708,-9.785776
33104000,33104000,0.033858053,0.05183926,-9.825929
33160000,33160000,0.04958994,0.017135723,-9.72445
33204000,33204000,-0.009075111,0.025982037,-9.786494
33256000,33256000,0.06823523,0.050152395,-9.778688
33304000,33304000,-0.016062997,0.012882527,-9.88237
33356000,33356000,0.08242637,0.063570276,-9.640853
33404000,33404000,-0.0019437643,0.024127983,-9.831132
33456000,33456000,0.003929927,-0.0025677402,-9.669466
33504000,33504000,0.061402984,0.027183741,-9.709086
33556000,33556000,0.027813017,-0.036906052,-9.7002
33604000,33604000,0.07845606,-0.03753054,-9.739172
33656000,33656000,0.010403162,0.0501383,-9.85796
33704000,33704000,-0.0005888548,-0.03635383,-9.638984
33756000,33756000,0.04986822,-0.06613407,-9.728743
33804000,33804000,0.0819392,0.005294487,-9.883264
33860000,33860000,0.039345272,-0.00012821704,-9.777573
33904000,33904000,0.04584512,0.020181237,-9.755856
33956000,33956000,-0.0050123585,-0.01874618,-9.7594185
34008000,34008000,0.062303644,0.017860021,-9.696192
34056000,34056000,0.0630581,0.012141403,-9.779715
34104000,34104000,-0.014258687,0.003400297,-9.834024
34156000,34156000,0.0024867356,0.0191403,-9.8735895
34204000,34204000,0.048306692,0.0034016548,-9.731197
34255000,34255000,0.03422916,-0.025615554,-9.686283
34308000,34308000,0.009858979,0.039094098,-9.889805
34360000,34360000,-0.032768548,0.013448691,-9.922212
34404000,34404000,0.05301987,0.076788716,-9.693168
34460000,34460000,-0.009440206,-0.018936329,-9.34954
34508000,34508000,0.01777722,0.0029929457,-8.419011
34556000,34556000,-0.03333217,-0.033070058,-8.241695
34604000,34604000,0.015269848,0.016937545,-8.569054
34656000,34656000,-0.017847892,0.048405875,-8.97447
34704000,34704000,0.0099820085,0.030512631,-9.531704
34760000,34760000,0.029872786,-0.03817743,-9.882133
34800000,34800000,0.020317618,0.0017772214,-10.062934
34856000,34856000,-0.058325052,0.066742465,-10.232105
34900000,34900000,0.00041194516,-0.029439958,-10.240648
34956000,34956000,0.019005354,-0.033029795,-10.388049
35008000,35008000,0.0050393613,0.011053089,-10.166614
35056000,35056000,0.08630197,-0.049227823,-10.090553
35104000,35104000,0.06330599,0.05473486,-9.917728
35156000,35156000,0.00953857,0.010120863,-9.804672
35204000,35204000,0.049533628,0.004049896,-9.86575
35259000,35259000,0.0056047877,0.053614087,-9.93414
35308000,35308000,-0.016413737,0.049668193,-9.869036
35356000,35356000,0.007583251,0.029629879,-10.000517
35404000,35404000,0.03455007,0.01955881,-9.921458
35459000,35459000,-0.031919684,0.085404806,-9.924206
35504000,35504000,-0.030585982,-0.00018355169,-9.756213
35556000,35556000,0.070682265,-0.034695312,-9.82255
35604000,35604000,-0.0053872094,0.022435749,-9.865209
35659000,35659000,0.03267121,0.04017443,-9.898695
35704000,35704000,-0.024677824,-0.048878483,-9.909729
35756000,35756000,0.045324497,-0.007655236,-9.927071
35804000,35804000,0.045883637,-0.026810113,-9.839324
35860000,35860000,0.026601959,0.08268263,-9.645249
35904000,35904000,-0.01075704,0.0730293,-9.726278
35960000,35960000,0.079831116,-0.014331223,-9.937992
36004000,36004000,0.017779812,0.04148561,-9.717709
36055000,36055000,0.06485406,-0.040855743,-9.746582
36104000,36104000,0.004652606,-0.04540942,-9.760948
36156000,36156000,0.038812537,0.021608865,-9.695526
36204000,36204000,0.022252247,-0.009805475,-10.002837
36256000,36256000,-0.043904044,0.008344799,-9.73268
36308000,36308000,-0.014151815,-0.015538825,-9.894078
36356000,36356000,-0.038710028,-0.023540651,-9.918144
36408000,36408000,-0.023089718,-0.009578965,-9.866325
36456000,36456000,0.029304368,0.037097946,-9.740908
36504000,36504000,0.042289466,0.029307088,-9.853817
36556000,36556000,-0.0031628422,0.041567728,-9.854764
36604000,36604000,0.056042776,-0.03592103,-9.707655
36660000,36660000,0.045080584,-0.011931095,-9.732137
36700000,36700000,-0.0022606775,0.03045102,-9.871424
36760000,36760000,-0.028804237,0.009321772,-9.919969
36804000,36804000,0.019008433,0.030142384,-9.7675085
36856000,36856000,-0.018271936,0.06619758,-9.70195
36904000,36904000,0.010064065,0.06102722,-9.657179
36955000,36955000,0.034890015,0.022821669,-9.7768545
37008000,37008000,-0.0028190017,-0.0018367749,-9.757021
37056000,37056000,-0.052074946,-0.0060204677,-9.923937
37104000,37104000,0.00039274327,0.013088575,-9.84589
37156000,37156000,0.03880295,0.013558095,-9.825767
37204000,37204000,0.007479159,0.0019428912,-9.839421
37256000,37256000,-0.0004016608,0.018741455,-9.779064
37304000,37304000,-0.00783011,0.06645859,-9.804244
37356000,37356000,-0.018645618,0.025851239,-9.701465
37404000,37404000,-0.01928872,-0.019035527,-9.782501
37456000,37456000,0.019809667,0.005341015,-9.78581
37496000,37496000,0.015035498,0.05934433,-9.856379
37556000,37556000,0.03966823,0.026177436,-9.835734
37604000,37604000,-0.011344473,0.012937863,-9.888712
37656000,37656000,0.012409935,0.06568135,-9.9127245
37704000,37704000,-0.011511476,-0.01618933,-9.871332
37756000,37756000,-0.0138912685,0.033122636,-9.738346
37804000,37804000,-0.012166326,0.014517805,-9.71385
37855000,37855000,0.06757382,0.0036744997,-9.76116
37904000,37904000,0.009014343,0.008460766,-9.71971
37956000,37956000,0.024710719,0.049510904,-9.841014
38004000,38004000,0.019692766,0.01554325,-9.789572
38056000,38056000,0.029250242,-0.016568793,-9.735069
38104000,38104000,0.028378328,-0.017000804,-9.77796
38160000,38160000,0.0043769088,-0.020530371,-9.800638
38204000,38204000,0.027769465,0.015298062,-9.7699995
38260000,38260000,0.030087564,-0.021630604,-9.753161
38304000,38304000,0.022505071,-0.035770167,-9.877743
38360000,38360000,0.040829435,-0.038144622,-9.825732
38404000,38404000,-0.019284785,0.075062305,-9.814101
38460000,38460000,0.0305339,0.05352372,-9.730812
38504000,38504000,0.03385006,0.0224206,-9.846407
38556000,38556000,-0.038749788,0.012155593,-9.8951025
38604000,38604000,0.040874243,-0.00071800686,-9.831185
38656000,38656000,0.022228599,0.005270327,-9.842859
38704000,38704000,-0.04453082,-0.0093360655,-9.8896675
38756000,38756000,0.04632873,-0.0006811642,-9.886236
38800000,38800000,0.041290767,-0.04116213,-9.878513
38855000,38855000,-0.04559897,0.049795635,-9.953156
38904000,38904000,0.028150754,-0.007255445,-9.835392
38956000,38956000,0.072297186,-0.0038522296,-9.925708
39004000,39004000,0.04564932,0.014211573,-9.9774275
39056000,39056000,-0.0016536405,-0.03097761,-9.81013
39104000,39104000,0.0063471077,-0.013778481,-9.685631
39160000,39160000,0.04239183,0.050533887,-9.838548
39204000,39204000,-0.058718145,0.059361808,-9.885516
39256000,39256000,0.0369419,0.02016232,-9.837155
39304000,39304000,0.014259653,0.048723537,-9.847122
39356000,39356000,0.011658049,-0.03248904,-9.904815
39404000,39404000,-0.01053396,0.034195624,-9.778721
39456000,39456000,0.0052604116,-0.0042759837,-9.729265
39504000,39504000,0.05988936,-0.019215424,-9.802165
39555000,39555000,0.0076804333,0.0155477505,-9.930666
39608000,39608000,0.047750548,-0.0045564417,-9.887921
39656000,39656000,-0.012760561,-0.013141708,-9.82315
39704000,39704000,-0.022936817,0.026302842,-9.820556
39756000,39756000,0.0017305433,-0.022106914,-9.910544
39804000,39804000,0.03873103,0.038269848,-9.871802
39859000,39859000,0.00021091197,0.02415233,-9.658578
39904000,39904000,0.073889166,-0.014534537,-9.740531
39956000,39956000,-0.016919496,-0.0075893216,-9.813698
40004000,40004000,0.02364798,0.0378047,-9.742653
40060000,40060000,0.04912013,0.08370137,-9.848898
40108000,40108000,0.0029986335,0.077461734,-9.6910925
40155000,40155000,-0.030089844,-0.03168549,-9.902992
40204000,40204000,0.07601737,-0.031983625,-9.699119
40256000,40256000,0.013247307,-0.03383465,-9.954225
40304000,40304000,0.031540796,-0.030216027,-9.8307085
40360000,40360000,0.019860528,-0.029953415,-9.8759985
40404000,40404000,0.020803314,0.06646873,-9.775965
40456000,40456000,-0.016855754,0.04203903,-9.812195
40504000,40504000,-0.03694985,0.0042872294,-9.771519
40555000,40555000,-0.037085135,0.004609333,-9.858138
40608000,40608000,0.02359138,-0.027751438,-9.86726
40656000,40656000,0.033002634,-0.041372396,-9.872327
40704000,40704000,0.021694994,-0.031844273,-9.663971
40760000,40760000,0.01740321,0.011172781,-9.705402
40808000,40808000,-0.0068713557,0.009582124,-9.726175
40856000,40856000,0.029586788,-0.0036221105,-9.724241
40896000,40896000,-0.009705102,0.0067312974,-9.78448
40956000,40956000,0.03168216,0.0155777335,-9.787843
41004000,41004000,-0.015948929,0.05817736,-9.754904
41056000,41056000,0.0058739716,0.009151315,-9.7692995
41104000,41104000,0.055141095,-0.03164715,-9.833292
41156000,41156000,0.0600821,0.043377563,-9.786786
41204000,41204000,0.018292801,0.023884123,-9.762392
41256000,41256000,0.030960662,-0.009660529,-9.756003
41304000,41304000,-0.008970965,-0.011628122,-9.749468
41356000,41356000,0.032830536,-0.007404193,-9.859933
41404000,41404000,-0.04377235,0.014867149,-9.794786
41448000,41448000,0.058547214,-0.037653517,-9.737428
41504000,41504000,-0.002988608,0.0058001084,-9.742767
41556000,41556000,0.041877486,0.054663077,-9.804571
41604000,41604000,-0.011382321,-0.025271153,-9.797916
41656000,41656000,-0.018015858,0.038118437,-9.712738
41704000,41704000,0.055560414,0.020510655,-9.662596
41756000,41756000,-0.047784146,0.007956203,-9.79768
41804000,41804000,0.023060745,0.0059216595,-9.745552
41856000,41856000,-0.012420522,-0.008398263,-9.872564
41904000,41904000,-0.039181247,0.036725044,-9.791612
41952000,41952000,-0.0031527206,0.0054423027,-9.841094
42004000,42004000,0.0059565105,0.036509186,-9.759638
42055000,42055000,0.015252221,0.028402846,-9.782465
42108000,42108000,0.027038515,0.03711581,-9.914569
42148000,42148000,0.007382755,-0.0007081451,-9.815923
42208000,42208000,0.0060456465,0.01617285,-9.747899
42259000,42259000,0.040251788,-0.026711049,-9.841162
42304000,42304000,0.019383516,-0.024349334,-9.836107
42355000,42355000,-0.045554962,0.023314005,-9.891182
42408000,42408000,-0.017407632,0.070586674,-9.821165
42456000,42456000,0.065596685,0.033342566,-9.78332
42504000,42504000,-0.03961546,0.008189196,-9.614769
42560000,42560000,-0.05486506,-0.019734956,-9.831565
42608000,42608000,0.05315964,-0.0011812304,-9.748953
42656000,42656000,0.04119555,0.03789258,-9.776932
42704000,42704000,-0.013658092,0.080698624,-9.738925
42760000,42760000,-0.056103226,0.01585247,-9.71133
42808000,42808000,0.006889064,0.042098902,-9.735933
42856000,42856000,0.01636573,0.017724257,-9.722563
42904000,42904000,0.004108416,-0.005377201,-9.855007
42956000,42956000,-0.021352261,-0.0010911259,-9.689878
43008000,43008000,-0.0020025754,-0.0450974,-9.832005
43056000,43056000,-0.01786076,-0.007879674,-9.763763
43104000,43104000,0.043873444,-0.041769147,-9.858825
43155000,43155000,-0.03242392,-0.013924079,-9.742199
43204000,43204000,-0.017010376,-0.026442029,-9.882971
43256000,43256000,0.035474733,0.0138176335,-9.760044
43304000,43304000,0.05838717,-0.010267494,-9.885235
43356000,43356000,-0.026746532,-0.017387057,-9.859122
43404000,43404000,0.004677392,0.012086884,-9.840639
43456000,43456000,-0.05107617,-0.012095939,-9.816757
43504000,43504000,-0.006533549,0.020253224,-9.894874
43560000,43560000,0.029573115,-0.005774088,-9.865858
43608000,43608000,0.009707876,-0.0077034514,-9.819361
43655000,43655000,-0.055574298,-0.008032687,-9.798506
43704000,43704000,0.039545726,0.0026714345,-9.82798
43756000,43756000,-0.038877916,0.036712714,-9.907591
43804000,43804000,-0.008818349,-0.022871751,-9.840072
43855000,43855000,-0.02396264,0.03541834,-9.928951
43904000,43904000,0.0352658,0.06391346,-9.794594
43955000,43955000,0.008033544,0.027734201,-9.821246
44008000,44008000,0.015658394,0.026205981,-9.786233
44056000,44056000,-0.029055813,-0.00966329,-9.905404
44104000,44104000,0.020600442,0.0010479903,-9.9112625
44156000,44156000,0.038595833,-0.03579996,-9.886576
44208000,44208000,0.07633482,0.043286372,-9.935942
44260000,44260000,0.020867303,0.042386062,-9.706854
44304000,44304000,0.04288632,0.033532426,-9.708705
44356000,44356000,0.041783474,0.020029403,-9.7549305
44400000,44400000,0.068683565,0.017803175,-9.747147
44456000,44456000,-0.017449588,-0.0070472313,-9.888559
44504000,44504000,0.05974403,0.050361708,-9.948317
44556000,44556000,0.017871395,-0.02603543,-9.867803
44604000,44604000,-0.024560189,0.037143704,-9.769765
44656000,44656000,0.0055112876,0.045195464,-9.902729
44704000,44704000,-0.018401437,0.008621739,-9.9303465
44756000,44756000,0.0027762335,0.025340445,-9.763095
44804000,44804000,0.06392057,-0.036716282,-9.809406
44856000,44856000,-0.019655187,0.0588187,-9.779436
44904000,44904000,-0.022940036,-0.012275543,-9.796463
44956000,44956000,-0.007388811,0.026740247,-9.856451
45004000,45004000,0.04114894,0.005640239,-9.727203
45056000,45056000,0.008710201,0.039839655,-9.863033
45104000,45104000,0.017049735,-0.003984326,-9.852627
45156000,45156000,0.046606988,0.050909277,-9.86184
45204000,45204000,-0.0060995035,-0.030826783,-9.805338
45256000,45256000,0.026877549,-0.007008752,-9.861586
45304000,45304000,0.0888295,0.03522142,-9.817881
45351000,45351000,0.01459996,0.012246924,-9.798372
45404000,45404000,-0.027509188,-0.014841074,-9.802778
45456000,45456000,0.0674848,-0.003381415,-9.814463
45504000,45504000,0.020015877,0.03443301,-9.775585
45556000,45556000,-0.03360974,0.032735296,-9.647798
45604000,45604000,-0.022575881,-0.009171121,-9.768499
45660000,45660000,0.004488857,0.06701097,-9.6817665
45708000,45708000,0.057110485,0.074113056,-9.672358
45760000,45760000,-0.04378625,0.045741323,-9.797924
45804000,45804000,-0.019724036,0.020662703,-9.755986
45856000,45856000,-0.0022838912,0.023342755,-9.729117
45904000,45904000,0.02198485,0.018041357,-9.740669
45956000,45956000,0.025565604,0.060276262,-9.596496
46008000,46008000,-0.01576194,0.020827223,-9.595087
46060000,46060000,0.029116752,-0.023802126,-9.740851
46104000,46104000,0.02181365,-0.020911163,-9.693487
46156000,46156000,0.044596385,0.016366348,-9.687401
46204000,46204000,0.036820833,0.0504339,-9.596556
46260000,46260000,-0.011443339,0.070098765,-9.774453
46304000,46304000,-0.025848782,0.047420375,-9.846458
46356000,46356000,-0.0058088447,0.01362577,-9.610284
46404000,46404000,0.021189606,0.03740953,-9.718348
46456000,46456000,0.0061543672,0.034336362,-9.680434
46508000,46508000,-0.014952609,-0.002507234,-9.806916
46556000,46556000,-0.061704,0.037688322,-9.86222
46608000,46608000,0.026553644,0.037264388,-9.874733
46656000,46656000,-0.020032788,-0.05449132,-9.963247
46704000,46704000,0.029442687,-0.0070284875,-9.8193035
46756000,46756000,-0.00071265455,-0.0009623589,-9.703494
46804000,46804000,0.025679909,0.03978492,-9.738662
46856000,46856000,0.0104861185,0.018852204,-9.852385
46904000,46904000,-0.03199835,0.035229433,-9.780638
46956000,46956000,0.013440672,0.06551111,-9.869564
47004000,47004000,0.0028474494,-0.009205963,-9.876831
47048000,47048000,0.030047331,0.011146273,-9.838411
47108000,47108000,0.0031947852,0.03730793,-9.8494215
47156000,47156000,0.0017205086,0.007815851,-9.730515
47204000,47204000,0.048848458,0.014285615,-9.883482
47260000,47260000,-0.049176905,0.031526394,-9.72803
47304000,47304000,-0.00843441,0.010641605,-9.843552
47356000,47356000,0.035322808,0.040585674,-9.860968
47404000,47404000,-0.011524469,0.042048186,-9.66722
47456000,47456000,0.022359615,0.054932963,-9.739101
47504000,47504000,-0.019526828,-0.013556149,-9.793753
47556000,47556000,-0.018134866,0.04729247,-9.921915
47604000,47604000,0.0512158,0.0047150934,-9.839668
47656000,47656000,0.011785404,0.041292302,-9.694497
47700000,47700000,0.033051625,-0.052858084,-9.732157
47751000,47751000,0.015695848,-0.014255367,-9.763546
47804000,47804000,-0.020403191,0.04701364,-9.813653
47856000,47856000,0.024657942,0.035847284,-9.934088
47904000,47904000,0.03128263,-0.031702474,-9.922861
47960000,47960000,-0.023054967,0.019777171,-9.84677
48004000,48004000,0.059690952,0.0076422906,-9.875572
48060000,48060000,0.036770977,-0.03264726,-9.807391
48104000,48104000,0.0359367,-0.023091676,-9.770353
48160000,48160000,-0.0037835897,0.016563185,-9.840867
48204000,48204000,0.04815798,-0.03013688,-9.759942
48256000,48256000,0.0015597553,0.03706755,-9.852521
48304000,48304000,0.05868616,0.0019159107,-9.834197
48356000,48356000,0.051887874,0.010201421,-9.814226
48408000,48408000,0.073485956,-0.014697472,-9.71622
48460000,48460000,0.020519046,0.035219714,-9.705693
48504000,48504000,0.045980636,0.0027629957,-9.783398
48556000,48556000,0.014903834,0.009080342,-9.904758
48604000,48604000,0.037961256,-0.0031734246,-9.803743
48656000,48656000,-0.00028184243,0.06006349,-9.837002
48704000,48704000,-0.04692696,-0.0075262636,-9.946426
48756000,48756000,0.06721866,0.00903449,-9.854399
48804000,48804000,-0.010285382,-0.024410753,-9.826753
48860000,48860000,-0.00027686555,-0.010535173,-9.790707
48900000,48900000,-0.0018793114,-0.016286766,-9.771888
48951000,48951000,-0.038891613,0.03363429,-9.761059
49004000,49004000,-0.0062023755,0.00020406768,-9.835949
49060000,49060000,0.08137943,0.0004701384,-9.780045
49104000,49104000,-0.034871206,-0.011722661,-9.885286
49156000,49156000,-0.019659331,-0.024893176,-9.756056
49204000,49204000,0.036682844,0.0027866599,-9.863734
49256000,49256000,0.011016826,-0.0015876278,-9.7450695
49304000,49304000,0.024577985,0.06896876,-9.8322935
49356000,49356000,0.0043074847,-0.006818833,-9.778418
49404000,49404000,0.028306464,-0.016405895,-9.802804
49456000,49456000,-0.017895613,0.013207523,-9.928213
49504000,49504000,-0.015076869,0.018209223,-9.81557
49556000,49556000,0.0061885817,0.030529495,-9.735264
49604000,49604000,0.035159275,-0.01413031,-9.727295
49655000,49655000,0.04246192,0.010897214,-9.830869
49711000,49711000,0.047909386,-0.020480555,-9.858698
49756000,49756000,-0.015879244,0.026917823,-9.740656
49804000,49804000,-0.04804228,0.01810893,-9.696266
49855000,49855000,0.012335305,0.051875617,-9.880234
49904000,49904000,0.07634259,0.0111898985,-9.78209
49956000,49956000,0.01413388,-0.013590317,-9.838508
50004000,50004000,-0.035379175,0.017897438,-9.769695
50056000,50056000,0.008742459,-0.026236042,-9.869112
50104000,50104000,0.052489497,-0.01495844,-9.867642
50156000,50156000,0.07890463,-0.046304237,-9.954974
50196000,50196000,-0.05636755,0.010339168,-9.896798
50256000,50256000,-0.014432412,0.049395658,-9.875204
50304000,50304000,0.0418453,0.010786559,-9.860477
50351000,50351000,-0.030996118,0.025905056,-10.030187
50404000,50404000,-0.02186963,-0.0007687188,-9.911507
50455000,50455000,0.08226543,-0.014462087,-9.847772
50504000,50504000,0.07305434,0.01960734,-9.774858
50560000,50560000,0.001636439,0.013540356,-9.648451
50604000,50604000,-0.02217951,0.0028906618,-9.778231
50660000,50660000,0.011355421,0.032140605,-9.758398
50704000,50704000,0.014486274,0.0291537,-9.760176
50756000,50756000,0.014915774,0.0017854669,-9.777691
50804000,50804000,0.021300165,-0.0104199,-9.765549
50860000,50860000,-0.0033238442,0.0039365883,-9.704781
50900000,50900000,0.027888423,0.0012623891,-9.750429
50960000,50960000,0.01198982,0.03810982,-9.759982
51004000,51004000,-0.027143398,-0.025215937,-9.754352
51056000,51056000,-0.00037239725,0.04147861,-9.837068
51104000,51104000,0.011337043,0.031233765,-9.805318
51156000,51156000,-0.018068755,0.0014788299,-9.958927
51204000,51204000,0.014398616,0.024487529,-9.856705
51256000,51256000,-0.002527715,-0.031521205,-9.920863
51304000,51304000,2.6750844e-05,-0.0008824647,-9.8600855
